creatureKey,time,object_key,object_type,distance,angle,direction
99,1782155145279,22,RED_APPLE,250.7754654312643,1.0465070781211516,39.50505326499151
99,1782155145305,79,GRAY_APPLE,276.8550884132143,0.8585316078963547,39.50505326499151
99,1782155145306,22,RED_APPLE,250.7754654312643,1.0465070781211516,39.50505326499151
99,1782155145314,79,GRAY_APPLE,276.8550884132143,0.8585316078963547,39.50505326499151
99,1782155145315,22,RED_APPLE,250.7754654312643,1.0465070781211516,39.50505326499151
99,1782155145323,79,GRAY_APPLE,276.8550884132143,0.8585316078963547,39.50505326499151
99,1782155145324,22,RED_APPLE,250.7754654312643,1.0465070781211516,39.50505326499151
99,1782155145335,79,GRAY_APPLE,276.8550884132143,0.8585316078963547,39.50505326499151
99,1782155145345,22,RED_APPLE,250.7754654312643,1.0465070781211516,39.50505326499151
99,1782155145347,22,RED_APPLE,250.7754654312643,1.0465070781211516,39.50505326499151
99,1782155145349,22,RED_APPLE,250.7754654312643,1.0465070781211516,39.50505326499151
99,1782155145350,79,GRAY_APPLE,276.8550884132143,0.8585316078963547,39.50505326499151
99,1782155145365,79,GRAY_APPLE,276.8550884132143,0.8585316078963547,39.50505326499151
99,1782155145386,79,GRAY_APPLE,276.8550884132143,0.8585316078963547,39.50505326499151
99,1782155145387,79,GRAY_APPLE,276.8550884132143,0.8585316078963547,39.50505326499151
99,1782155145388,79,GRAY_APPLE,276.8550884132143,0.8585316078963547,39.50505326499151
99,1782155145389,79,GRAY_APPLE,276.8550884132143,0.8585316078963547,39.50505326499151
99,1782155145391,79,GRAY_APPLE,276.8550884132143,0.8585316078963547,39.50505326499151
99,1782155145392,79,GRAY_APPLE,276.8550884132143,0.8585316078963547,39.50505326499151
99,1782155145407,79,GRAY_APPLE,276.8550884132143,0.8585316078963547,39.50505326499151
99,1782155145408,79,GRAY_APPLE,276.8550884132143,0.8585316078963547,39.50505326499151
99,1782155145421,79,GRAY_APPLE,276.8550884132143,0.8585316078963547,39.50505326499151
99,1782155145422,79,GRAY_APPLE,276.8550884132143,0.8585316078963547,39.50505326499151
99,1782155145430,79,GRAY_APPLE,276.8550884132143,0.8585316078963547,39.50505326499151
99,1782155145431,79,GRAY_APPLE,276.8550884132143,0.8585316078963547,39.50505326499151
99,1782155145432,79,GRAY_APPLE,276.8550884132143,0.8585316078963547,39.50505326499151
99,1782155145445,79,GRAY_APPLE,276.8550884132143,0.8585316078963547,39.50505326499151
99,1782155145460,79,GRAY_APPLE,276.8550884132143,0.8585316078963547,39.50505326499151
99,1782155145491,79,GRAY_APPLE,276.8550884132143,0.8585316078963547,39.50505326499151
99,1782155145492,79,GRAY_APPLE,276.8550884132143,0.8585316078963547,39.50505326499151
99,1782155145515,89,GRAY_APPLE,238.6151483269558,1.5445905805586517,63.67622696012215
99,1782155145522,4,RED_APPLE,293.3019599229577,1.530925665796002,63.67622696012215
99,1782155145547,4,RED_APPLE,293.3019599229577,1.530925665796002,63.67102225088718
99,1782155145614,4,RED_APPLE,293.3019599229577,1.530925665796002,63.89219538858471
99,1782155145688,4,RED_APPLE,293.3019599229577,1.530925665796002,40.84743626021024
99,1782155145692,4,RED_APPLE,293.3019599229577,1.530925665796002,62.50728025128993
99,1782155145708,4,RED_APPLE,293.3019599229577,1.530925665796002,61.088039995017745
99,1782155145717,4,RED_APPLE,293.3019599229577,1.530925665796002,61.3387995077987
99,1782155145753,4,RED_APPLE,293.3019599229577,1.530925665796002,61.3387995077987
99,1782155145760,4,RED_APPLE,293.3019599229577,1.530925665796002,61.3387995077987
99,1782155145780,4,RED_APPLE,293.3019599229577,1.530925665796002,61.3387995077987
99,1782155145781,4,RED_APPLE,293.3019599229577,1.530925665796002,61.3387995077987
99,1782155145785,4,RED_APPLE,293.3019599229577,1.530925665796002,61.3387995077987
99,1782155145791,4,RED_APPLE,293.3019599229577,1.530925665796002,61.3387995077987
99,1782155145809,4,RED_APPLE,293.3019599229577,1.530925665796002,61.3387995077987
99,1782155145815,4,RED_APPLE,293.3019599229577,1.530925665796002,61.3387995077987
99,1782155145817,4,RED_APPLE,293.3019599229577,1.530925665796002,61.3387995077987
99,1782155145821,50,GREEN_APPLE,239.10050833708542,-1.1393166341812955,61.3387995077987
99,1782155145822,50,GREEN_APPLE,239.10050833708542,-1.1393166341812955,61.3387995077987
99,1782155145825,50,GREEN_APPLE,239.10050833708542,-1.1393166341812955,61.3387995077987
99,1782155145831,50,GREEN_APPLE,239.10050833708542,-1.1393166341812955,61.3387995077987
99,1782155145833,50,GREEN_APPLE,239.10050833708542,-1.1393166341812955,61.3387995077987
99,1782155145834,50,GREEN_APPLE,239.10050833708542,-1.1393166341812955,61.3387995077987
99,1782155145855,50,GREEN_APPLE,239.10050833708542,-1.1393166341812955,61.3387995077987
99,1782155145857,50,GREEN_APPLE,239.10050833708542,-1.1393166341812955,61.3387995077987
99,1782155145860,50,GREEN_APPLE,239.10050833708542,-1.1393166341812955,61.3387995077987
99,1782155145861,50,GREEN_APPLE,239.10050833708542,-1.1393166341812955,61.3387995077987
99,1782155145889,50,GREEN_APPLE,239.10050833708542,-1.1393166341812955,61.3387995077987
99,1782155145915,50,GREEN_APPLE,241.0711538639303,-1.093048298410681,61.3387995077987
99,1782155145917,50,GREEN_APPLE,241.0711538639303,-1.093048298410681,61.3387995077987
99,1782155145918,50,GREEN_APPLE,241.0711538639303,-1.093048298410681,61.3387995077987
99,1782155145923,50,GREEN_APPLE,237.82475390469273,-1.073642565195758,61.3387995077987
99,1782155145925,50,GREEN_APPLE,237.82475390469273,-1.073642565195758,61.3387995077987
99,1782155145926,50,GREEN_APPLE,237.82475390469273,-1.073642565195758,61.3387995077987
99,1782155145936,50,GREEN_APPLE,233.93450161988105,-1.1056344822597086,61.3387995077987
99,1782155145954,50,GREEN_APPLE,226.96541187413666,-1.1266742818838071,61.3387995077987
99,1782155145958,50,GREEN_APPLE,226.96541187413666,-1.1266742818838071,61.3387995077987
99,1782155145962,50,GREEN_APPLE,226.96541187413666,-1.1266742818838071,61.3387995077987
99,1782155145964,50,GREEN_APPLE,224.26496138139356,-1.1623504717122284,61.3387995077987
99,1782155145974,50,GREEN_APPLE,224.26496138139356,-1.1623504717122284,61.3387995077987
99,1782155146134,50,GREEN_APPLE,236.17794302476395,-0.8005765560821718,61.3387995077987
99,1782155146135,50,GREEN_APPLE,236.17794302476395,-0.8005765560821718,61.3387995077987
99,1782155146136,50,GREEN_APPLE,236.17794302476395,-0.8005765560821718,61.3387995077987
99,1782155146137,50,GREEN_APPLE,236.17794302476395,-0.8005765560821718,61.3387995077987
99,1782155146138,50,GREEN_APPLE,236.17794302476395,-0.8005765560821718,61.3387995077987
99,1782155146140,50,GREEN_APPLE,236.17794302476395,-0.8005765560821718,61.3387995077987
99,1782155146141,50,GREEN_APPLE,236.17794302476395,-0.8005765560821718,61.3387995077987
99,1782155146143,50,GREEN_APPLE,236.17794302476395,-0.8005765560821718,61.3387995077987
99,1782155146144,50,GREEN_APPLE,236.17794302476395,-0.8005765560821718,61.3387995077987
99,1782155146145,50,GREEN_APPLE,236.17794302476395,-0.8005765560821718,61.3387995077987
99,1782155146149,50,GREEN_APPLE,236.17794302476395,-0.8005765560821718,61.3387995077987
99,1782155146788,50,GREEN_APPLE,242.8794094053941,-0.7474865471772242,61.3387995077987
99,1782155146789,50,GREEN_APPLE,242.8794094053941,-0.7474865471772242,61.3387995077987
99,1782155146807,50,GREEN_APPLE,242.8794094053941,-0.7474865471772242,61.3387995077987
99,1782155146813,50,GREEN_APPLE,242.8794094053941,-0.7474865471772242,61.3387995077987
99,1782155146815,50,GREEN_APPLE,242.8794094053941,-0.7474865471772242,61.3387995077987
99,1782155146816,50,GREEN_APPLE,242.8794094053941,-0.7474865471772242,61.3387995077987
99,1782155148973,63,GRAY_APPLE,202.3180078732352,-0.5331728239601188,43.532311036024595
99,1782155148991,63,GRAY_APPLE,199.82493373175927,-0.5069589909629678,43.532311036024595
99,1782155148997,63,GRAY_APPLE,199.82493373175927,-0.5069589909629678,43.532311036024595
99,1782155148998,63,GRAY_APPLE,199.82493373175927,-0.5069589909629678,43.532311036024595
99,1782155149000,63,GRAY_APPLE,199.82493373175927,-0.5069589909629678,43.532311036024595
99,1782155149002,63,GRAY_APPLE,199.82493373175927,-0.5069589909629678,43.532311036024595
99,1782155149003,63,GRAY_APPLE,199.82493373175927,-0.5069589909629678,43.532311036024595
99,1782155149005,63,GRAY_APPLE,199.82493373175927,-0.5069589909629678,43.532311036024595
99,1782155149006,63,GRAY_APPLE,199.82493373175927,-0.5069589909629678,43.532311036024595
99,1782155149017,63,GRAY_APPLE,197.47258365430534,-0.48010179106809264,43.532311036024595
99,1782155149019,63,GRAY_APPLE,197.47258365430534,-0.48010179106809264,43.532311036024595
99,1782155149021,63,GRAY_APPLE,197.47258365430534,-0.48010179106809264,43.532311036024595
99,1782155149029,63,GRAY_APPLE,197.47258365430534,-0.48010179106809264,43.532311036024595
99,1782155149035,63,GRAY_APPLE,197.47258365430534,-0.48010179106809264,43.532311036024595
99,1782155149056,63,GRAY_APPLE,197.47258365430534,-0.48010179106809264,43.532311036024595
99,1782155149058,63,GRAY_APPLE,197.47258365430534,-0.48010179106809264,43.532311036024595
99,1782155149059,63,GRAY_APPLE,197.47258365430534,-0.48010179106809264,43.532311036024595
99,1782155149063,63,GRAY_APPLE,197.47258365430534,-0.48010179106809264,43.532311036024595
99,1782155149064,63,GRAY_APPLE,197.47258365430534,-0.48010179106809264,43.532311036024595
99,1782155149065,63,GRAY_APPLE,197.47258365430534,-0.48010179106809264,43.532311036024595
99,1782155149068,63,GRAY_APPLE,197.47258365430534,-0.48010179106809264,43.532311036024595
99,1782155149069,63,GRAY_APPLE,197.47258365430534,-0.48010179106809264,43.532311036024595
99,1782155149072,63,GRAY_APPLE,197.47258365430534,-0.48010179106809264,43.532311036024595
99,1782155149073,63,GRAY_APPLE,197.47258365430534,-0.48010179106809264,43.532311036024595
99,1782155149085,63,GRAY_APPLE,197.47258365430534,-0.48010179106809264,43.532311036024595
99,1782155149086,63,GRAY_APPLE,197.47258365430534,-0.48010179106809264,43.532311036024595
99,1782155149087,50,GREEN_APPLE,249.56014492405174,-0.5741669977677869,43.532311036024595
99,1782155149090,50,GREEN_APPLE,249.56014492405174,-0.5741669977677869,43.532311036024595
99,1782155149093,50,GREEN_APPLE,249.56014492405174,-0.5741669977677869,43.532311036024595
99,1782155149095,50,GREEN_APPLE,249.56014492405174,-0.5741669977677869,43.532311036024595
99,1782155149096,63,GRAY_APPLE,197.47258365430534,-0.48010179106809264,43.532311036024595
99,1782155149100,50,GREEN_APPLE,249.56014492405174,-0.5741669977677869,43.532311036024595
99,1782155149101,50,GREEN_APPLE,249.56014492405174,-0.5741669977677869,43.532311036024595
99,1782155149103,87,GRAY_APPLE,130.73417812417918,-1.0345729093350475,43.532311036024595
99,1782155149119,50,GREEN_APPLE,249.56014492405174,-0.5741669977677869,43.532311036024595
99,1782155149120,87,GRAY_APPLE,130.73417812417918,-1.0345729093350475,43.532311036024595
99,1782155149121,50,GREEN_APPLE,249.56014492405174,-0.5741669977677869,43.532311036024595
99,1782155149122,87,GRAY_APPLE,130.73417812417918,-1.0345729093350475,43.532311036024595
99,1782155149123,50,GREEN_APPLE,249.56014492405174,-0.5741669977677869,43.532311036024595
99,1782155149127,87,GRAY_APPLE,130.73417812417918,-1.0345729093350475,43.532311036024595
99,1782155149129,50,GREEN_APPLE,249.56014492405174,-0.5741669977677869,43.532311036024595
99,1782155149138,87,GRAY_APPLE,130.73417812417918,-1.0345729093350475,43.532311036024595
99,1782155149140,50,GREEN_APPLE,249.56014492405174,-0.5741669977677869,43.532311036024595
99,1782155149147,87,GRAY_APPLE,130.73417812417918,-1.0345729093350475,43.532311036024595
99,1782155149190,50,GREEN_APPLE,249.56014492405174,-0.5741669977677869,43.532311036024595
99,1782155149202,87,GRAY_APPLE,130.73417812417918,-1.0345729093350475,43.532311036024595
99,1782155149204,50,GREEN_APPLE,249.56014492405174,-0.5741669977677869,43.532311036024595
99,1782155149205,87,GRAY_APPLE,130.73417812417918,-1.0345729093350475,43.532311036024595
99,1782155149206,50,GREEN_APPLE,249.56014492405174,-0.5741669977677869,43.532311036024595
99,1782155149215,87,GRAY_APPLE,130.73417812417918,-1.0345729093350475,43.532311036024595
99,1782155149216,87,GRAY_APPLE,130.73417812417918,-1.0345729093350475,43.532311036024595
99,1782155149232,87,GRAY_APPLE,130.73417812417918,-1.0345729093350475,43.532311036024595
99,1782155149234,87,GRAY_APPLE,130.73417812417918,-1.0345729093350475,43.532311036024595
99,1782155149237,87,GRAY_APPLE,130.73417812417918,-1.0345729093350475,43.532311036024595
99,1782155149266,87,GRAY_APPLE,130.73417812417918,-1.0345729093350475,43.532311036024595
99,1782155149268,87,GRAY_APPLE,130.73417812417918,-1.0345729093350475,43.532311036024595
99,1782155149269,87,GRAY_APPLE,130.73417812417918,-1.0345729093350475,43.532311036024595
99,1782155149293,87,GRAY_APPLE,130.73417812417918,-1.0345729093350475,43.532311036024595
99,1782155149294,87,GRAY_APPLE,130.73417812417918,-1.0345729093350475,43.532311036024595
99,1782155149297,87,GRAY_APPLE,130.73417812417918,-1.0345729093350475,43.532311036024595
99,1782155149299,87,GRAY_APPLE,130.73417812417918,-1.0345729093350475,43.532311036024595
99,1782155149309,53,GREEN_APPLE,112.85039121349996,-0.2364823450299299,43.532311036024595
99,1782155149310,53,GREEN_APPLE,112.85039121349996,-0.2364823450299299,43.532311036024595
99,1782155149314,53,GREEN_APPLE,112.85039121349996,-0.2364823450299299,43.532311036024595
99,1782155149315,53,GREEN_APPLE,112.85039121349996,-0.2364823450299299,43.532311036024595
99,1782155149317,53,GREEN_APPLE,112.85039121349996,-0.2364823450299299,43.532311036024595
99,1782155149378,53,GREEN_APPLE,112.85039121349996,-0.2364823450299299,43.728705813292365
99,1782155149384,53,GREEN_APPLE,112.85039121349996,-0.2364823450299299,43.728705813292365
99,1782155149392,53,GREEN_APPLE,112.85039121349996,-0.2364823450299299,43.728705813292365
99,1782155149393,53,GREEN_APPLE,112.85039121349996,-0.2364823450299299,43.728705813292365
99,1782155149395,53,GREEN_APPLE,112.85039121349996,-0.2364823450299299,42.079630529201076
99,1782155149409,53,GREEN_APPLE,112.85039121349996,-0.2364823450299299,65.3697347629801
99,1782155149426,53,GREEN_APPLE,112.85039121349996,-0.2364823450299299,65.3697347629801
99,1782155149438,53,GREEN_APPLE,112.85039121349996,-0.2364823450299299,65.3697347629801
99,1782155149448,53,GREEN_APPLE,112.85039121349996,-0.2364823450299299,65.3697347629801
99,1782155149450,53,GREEN_APPLE,112.85039121349996,-0.2364823450299299,65.3697347629801
99,1782155149477,53,GREEN_APPLE,112.85039121349996,-0.2364823450299299,65.3697347629801
99,1782155149482,53,GREEN_APPLE,112.85039121349996,-0.2364823450299299,65.3697347629801
99,1782155149484,53,GREEN_APPLE,112.85039121349996,-0.2364823450299299,65.3697347629801
99,1782155149485,53,GREEN_APPLE,112.85039121349996,-0.2364823450299299,65.3697347629801
99,1782155149486,53,GREEN_APPLE,112.85039121349996,-0.2364823450299299,65.3697347629801
99,1782155149487,53,GREEN_APPLE,112.85039121349996,-0.2364823450299299,65.3697347629801
99,1782155149491,53,GREEN_APPLE,112.85039121349996,-0.2364823450299299,65.3697347629801
99,1782155149509,53,GREEN_APPLE,112.85039121349996,-0.2364823450299299,65.3697347629801
99,1782155149535,53,GREEN_APPLE,112.85039121349996,-0.2364823450299299,65.3697347629801
99,1782155149536,53,GREEN_APPLE,112.85039121349996,-0.2364823450299299,65.3697347629801
99,1782155149537,53,GREEN_APPLE,112.85039121349996,-0.2364823450299299,65.3697347629801
99,1782155149540,53,GREEN_APPLE,112.85039121349996,-0.2364823450299299,65.3697347629801
99,1782155149549,53,GREEN_APPLE,112.85039121349996,-0.2364823450299299,65.3697347629801
99,1782155149550,53,GREEN_APPLE,112.85039121349996,-0.2364823450299299,65.3697347629801
99,1782155149551,53,GREEN_APPLE,112.85039121349996,-0.2364823450299299,65.3697347629801
99,1782155149558,53,GREEN_APPLE,112.85039121349996,-0.2364823450299299,65.3697347629801
99,1782155149561,53,GREEN_APPLE,112.85039121349996,-0.2364823450299299,65.3697347629801
99,1782155149575,53,GREEN_APPLE,112.85039121349996,-0.2364823450299299,65.3697347629801
99,1782155149580,53,GREEN_APPLE,112.85039121349996,-0.2364823450299299,65.3697347629801
99,1782155149607,53,GREEN_APPLE,112.85039121349996,-0.2364823450299299,65.3697347629801
99,1782155149608,53,GREEN_APPLE,112.85039121349996,-0.2364823450299299,65.3697347629801
99,1782155149609,53,GREEN_APPLE,112.85039121349996,-0.2364823450299299,65.3697347629801
99,1782155149634,53,GREEN_APPLE,112.85039121349996,-0.2364823450299299,65.3697347629801
99,1782155149637,53,GREEN_APPLE,112.85039121349996,-0.2364823450299299,65.3697347629801
99,1782155149638,53,GREEN_APPLE,112.85039121349996,-0.2364823450299299,65.3697347629801
99,1782155149639,80,GRAY_APPLE,65.98237523554175,-0.00924188302410764,65.3697347629801
99,1782155149644,80,GRAY_APPLE,65.98237523554175,-0.00924188302410764,65.3697347629801
99,1782155149645,80,GRAY_APPLE,65.98237523554175,-0.00924188302410764,65.3697347629801
99,1782155149646,80,GRAY_APPLE,65.98237523554175,-0.00924188302410764,65.3697347629801
99,1782155149658,80,GRAY_APPLE,65.98237523554175,-0.00924188302410764,65.3697347629801
99,1782155149659,80,GRAY_APPLE,65.98237523554175,-0.00924188302410764,65.3697347629801
99,1782155149660,80,GRAY_APPLE,65.98237523554175,-0.00924188302410764,65.3697347629801
99,1782155149661,80,GRAY_APPLE,65.98237523554175,-0.00924188302410764,65.3697347629801
99,1782155149662,80,GRAY_APPLE,65.98237523554175,-0.00924188302410764,65.3697347629801
99,1782155149663,80,GRAY_APPLE,65.98237523554175,-0.00924188302410764,65.3697347629801
99,1782155149664,80,GRAY_APPLE,65.98237523554175,-0.00924188302410764,65.3697347629801
