creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
99,1782155270714,3.067500000000126,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155270717,3.069000000000126,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155270719,3.070500000000126,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155270720,3.072000000000126,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155270722,3.0735000000001262,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155270726,3.0750000000001263,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155270727,3.0750000000001263,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155270733,3.0750000000001263,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155270734,3.0750000000001263,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155270748,3.0750000000001263,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155270749,3.0750000000001263,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155270753,3.0750000000001263,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155270778,3.0765000000001264,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155270808,3.0780000000001264,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155270809,3.0795000000001265,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155270812,3.0810000000001265,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155270815,3.0825000000001266,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155272765,3.0840000000001266,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155272767,3.0855000000001267,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155272805,3.0870000000001268,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155272806,3.088500000000127,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155272808,3.090000000000127,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155272810,3.090000000000127,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155272819,3.090000000000127,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155272821,3.090000000000127,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155272823,3.090000000000127,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155272825,3.090000000000127,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155272932,3.091500000000127,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155272942,3.093000000000127,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155272943,3.094500000000127,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155272961,3.096000000000127,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155273005,3.097500000000127,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155273433,3.099000000000127,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155273435,3.1005000000001273,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155273436,3.1020000000001273,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155273441,3.1035000000001274,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155273443,3.1050000000001274,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155273728,3.1065000000001275,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155273729,3.1080000000001275,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155273737,3.1095000000001276,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155273743,3.1110000000001277,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155273744,3.1125000000001277,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155274139,3.1140000000001278,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155274143,3.115500000000128,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155274145,3.117000000000128,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155274158,3.118500000000128,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155274159,3.120000000000128,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155274275,3.121500000000128,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155274282,3.123000000000128,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155274306,3.124500000000128,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155274314,3.1260000000001282,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155274315,3.1275000000001283,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155274317,3.1290000000001283,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155274318,3.1305000000001284,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155274320,3.1305000000001284,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155274331,3.1320000000001285,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155274333,3.1335000000001285,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155274334,3.1350000000001286,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155274339,3.1350000000001286,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155274360,3.1350000000001286,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155274367,3.1350000000001286,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155274379,3.1350000000001286,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155274830,3.1365000000001286,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155274832,3.1380000000001287,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155274858,3.1395000000001287,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155274867,3.141000000000129,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155274936,3.142500000000129,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155274945,3.144000000000129,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155274951,3.144000000000129,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155274959,3.145500000000129,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155274961,3.147000000000129,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155274965,3.148500000000129,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155274969,3.150000000000129,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155274976,3.151500000000129,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155274977,3.1530000000001293,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155274979,3.1545000000001293,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155274984,3.1545000000001293,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155274993,3.1560000000001294,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155274994,3.1575000000001294,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155274997,3.1575000000001294,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155275461,3.1575000000001294,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155275466,3.1575000000001294,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155277398,3.1590000000001295,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155277420,3.1605000000001295,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155277433,3.1620000000001296,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155277434,3.1635000000001297,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155277435,3.1650000000001297,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155277440,3.1665000000001298,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155277441,3.16800000000013,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155277452,3.16950000000013,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155277457,3.17100000000013,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155277460,3.17250000000013,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155277462,3.17400000000013,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155277464,3.17550000000013,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155277481,3.17700000000013,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155277494,3.17850000000013,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155277511,3.1800000000001303,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155277514,3.1815000000001303,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155277521,3.1830000000001304,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155277535,3.1845000000001304,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155277538,3.1860000000001305,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155277596,3.1875000000001306,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155277611,3.1890000000001306,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155277613,3.1905000000001307,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155277621,3.1920000000001307,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155277635,3.193500000000131,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155277637,3.195000000000131,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155277638,3.196500000000131,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155277641,3.198000000000131,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155277643,3.199500000000131,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155277648,3.201000000000131,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155277651,3.202500000000131,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155277658,3.204000000000131,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155277662,3.2055000000001312,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155277664,3.2070000000001313,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155277680,3.2085000000001314,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155277682,3.2100000000001314,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155277683,3.2115000000001315,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155277688,3.2130000000001315,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155277696,3.2145000000001316,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155277698,3.2160000000001316,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155277720,3.2175000000001317,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155277723,3.2190000000001318,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155277725,3.220500000000132,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155277746,3.222000000000132,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155277748,3.223500000000132,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155277778,3.225000000000132,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155277784,3.225000000000132,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155277789,3.225000000000132,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155277800,3.225000000000132,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155277804,3.225000000000132,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155277813,3.226500000000132,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155277847,3.226500000000132,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155277864,3.228000000000132,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155277879,3.228000000000132,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155277890,3.229500000000132,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155277895,3.229500000000132,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155277897,3.229500000000132,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155277946,3.231000000000132,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155277974,3.2325000000001323,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155277992,3.2340000000001323,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155278005,3.2355000000001324,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155278007,3.2370000000001324,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155278025,3.2385000000001325,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155278091,3.2400000000001326,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155278093,3.2415000000001326,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155278103,3.2430000000001327,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155278106,3.2445000000001327,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155278108,3.246000000000133,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155278279,3.247500000000133,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155278282,3.247500000000133,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155278289,3.247500000000133,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155278295,3.247500000000133,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155278335,3.247500000000133,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155278345,3.247500000000133,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155279251,3.247500000000133,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155279259,3.247500000000133,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155279267,3.247500000000133,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155279279,3.247500000000133,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155279286,3.247500000000133,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155279324,3.247500000000133,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155279332,3.247500000000133,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155279333,3.247500000000133,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155279382,3.247500000000133,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155279390,3.247500000000133,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155279392,3.247500000000133,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155279394,3.247500000000133,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155279414,3.247500000000133,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155279432,3.247500000000133,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155279516,3.249000000000133,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155279518,3.250500000000133,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155279526,3.252000000000133,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155279528,3.253500000000133,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155279530,3.255000000000133,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155279571,3.256500000000133,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155279574,3.2580000000001332,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155280109,3.2595000000001333,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155280114,3.2610000000001333,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155280116,3.2625000000001334,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155280121,3.2640000000001335,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155280123,3.2655000000001335,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155280141,3.2670000000001336,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155280143,3.2685000000001336,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155280151,3.2700000000001337,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155280158,3.2715000000001337,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155280164,3.273000000000134,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155280201,3.274500000000134,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155280281,3.276000000000134,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155280283,3.277500000000134,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155280284,3.279000000000134,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155280301,3.280500000000134,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155280344,3.282000000000134,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155280347,3.283500000000134,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155280348,3.2850000000001343,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155281079,3.2865000000001343,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155281080,3.2880000000001344,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155281086,3.2895000000001344,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155281088,3.2910000000001345,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155281142,3.2925000000001345,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155281351,3.2940000000001346,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155281379,3.2955000000001347,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155281390,3.2970000000001347,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155281393,3.2985000000001348,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155281395,3.300000000000135,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155283017,3.300000000000135,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155283033,3.300000000000135,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155283034,3.300000000000135,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155283043,3.300000000000135,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155283052,3.300000000000135,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155283053,3.300000000000135,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155283056,3.301500000000135,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155283072,3.303000000000135,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155283081,3.304500000000135,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155283082,3.306000000000135,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155283093,3.307500000000135,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155283095,3.309000000000135,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155283099,3.3105000000001352,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155283101,3.3120000000001353,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155283102,3.3135000000001353,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155283109,3.3150000000001354,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155283111,3.3165000000001355,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155283114,3.3180000000001355,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155283116,3.3195000000001356,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155283121,3.3210000000001356,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155283131,3.3225000000001357,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155283135,3.3240000000001357,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155283152,3.325500000000136,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155283153,3.327000000000136,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155283155,3.328500000000136,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155283159,3.330000000000136,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155283166,3.331500000000136,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155283169,3.333000000000136,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155283171,3.334500000000136,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155283176,3.336000000000136,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155283181,3.3375000000001362,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155284530,3.3375000000001362,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155284531,3.3375000000001362,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155284541,3.3375000000001362,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155284543,3.3375000000001362,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155284546,3.3375000000001362,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155284562,3.3375000000001362,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155284564,3.3375000000001362,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155284577,3.3375000000001362,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155284578,3.3375000000001362,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155284579,3.3390000000001363,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155284596,3.3405000000001364,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155284597,3.3420000000001364,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155284610,3.3435000000001365,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155284612,3.3450000000001365,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155284614,3.3450000000001365,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155284616,3.3465000000001366,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155284618,3.3465000000001366,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155284654,3.3465000000001366,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155284656,3.3465000000001366,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155284677,3.3480000000001366,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155284701,3.3480000000001366,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155284703,3.3495000000001367,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155284704,3.3510000000001368,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155284706,3.352500000000137,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155284709,3.354000000000137,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155284714,3.355500000000137,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155284715,3.357000000000137,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155284720,3.358500000000137,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155284721,3.360000000000137,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155284727,3.361500000000137,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155284729,3.363000000000137,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155284735,3.3645000000001373,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155284746,3.3660000000001373,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155284758,3.3675000000001374,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155284764,3.3690000000001374,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155284783,3.3705000000001375,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155284785,3.3720000000001376,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155284797,3.3735000000001376,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155284798,3.3750000000001377,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155284800,3.3765000000001377,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155284814,3.378000000000138,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155284822,3.379500000000138,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
