creatureKey,time,object_key,object_type,distance,angle,direction
354,1782743053345,107,GREEN_APPLE,30.637432342101555,-2.4106080977929283,73.81614882296086
354,1782743053346,251,ROTTEN_APPLE,73.43587852866018,-2.5504201589275093,73.81614882296086
354,1782743053350,24,RED_APPLE,64.69231660951625,-2.5494965421299356,73.81614882296086
354,1782743053351,157,GREEN_APPLE,21.306664672226546,-2.851436531789831,73.81614882296086
354,1782743053353,107,GREEN_APPLE,30.637432342101555,-2.4106080977929283,73.81614882296086
354,1782743053354,251,ROTTEN_APPLE,73.43587852866018,-2.5504201589275093,73.81614882296086
354,1782743053355,24,RED_APPLE,64.69231660951625,-2.5494965421299356,73.81614882296086
354,1782743053357,157,GREEN_APPLE,21.306664672226546,-2.851436531789831,73.81614882296086
354,1782743053358,107,GREEN_APPLE,30.637432342101555,-2.4106080977929283,73.81614882296086
354,1782743053391,251,ROTTEN_APPLE,73.43587852866018,-2.5504201589275093,73.81614882296086
354,1782743053397,24,RED_APPLE,64.69231660951625,-2.5494965421299356,73.81614882296086
354,1782743053407,157,GREEN_APPLE,21.306664672226546,-2.851436531789831,73.81614882296086
354,1782743053409,107,GREEN_APPLE,30.637432342101555,-2.4106080977929283,73.81614882296086
354,1782743053411,251,ROTTEN_APPLE,73.43587852866018,-2.5504201589275093,73.81614882296086
354,1782743053415,24,RED_APPLE,64.69231660951625,-2.5494965421299356,73.81614882296086
354,1782743053416,157,GREEN_APPLE,21.306664672226546,-2.851436531789831,73.81614882296086
354,1782743053421,107,GREEN_APPLE,30.637432342101555,-2.4106080977929283,73.81614882296086
354,1782743053422,251,ROTTEN_APPLE,73.43587852866018,-2.5504201589275093,73.81614882296086
354,1782743053423,24,RED_APPLE,64.69231660951625,-2.5494965421299356,73.81614882296086
354,1782743053426,157,GREEN_APPLE,21.306664672226546,-2.851436531789831,73.81614882296086
354,1782743053429,107,GREEN_APPLE,30.637432342101555,-2.4106080977929283,73.81614882296086
354,1782743053430,251,ROTTEN_APPLE,73.43587852866018,-2.5504201589275093,73.81614882296086
354,1782743053435,24,RED_APPLE,64.69231660951625,-2.5494965421299356,73.81614882296086
354,1782743053439,157,GREEN_APPLE,21.306664672226546,-2.851436531789831,73.81614882296086
354,1782743053448,107,GREEN_APPLE,30.637432342101555,-2.4106080977929283,73.81614882296086
354,1782743053449,251,ROTTEN_APPLE,73.43587852866018,-2.5504201589275093,73.81614882296086
354,1782743053454,24,RED_APPLE,64.69231660951625,-2.5494965421299356,73.81614882296086
354,1782743053456,194,GRAY_APPLE,49.49394695129413,-2.001705639213612,73.81614882296086
354,1782743053463,194,GRAY_APPLE,49.49394695129413,-2.001705639213612,73.81614882296086
354,1782743053464,157,GREEN_APPLE,21.306664672226546,-2.851436531789831,73.81614882296086
354,1782743053469,107,GREEN_APPLE,30.637432342101555,-2.4106080977929283,73.81614882296086
354,1782743053471,251,ROTTEN_APPLE,73.43587852866018,-2.5504201589275093,73.81614882296086
354,1782743053472,24,RED_APPLE,64.69231660951625,-2.5494965421299356,73.81614882296086
354,1782743053474,157,GREEN_APPLE,21.306664672226546,-2.851436531789831,73.81614882296086
354,1782743053476,107,GREEN_APPLE,30.637432342101555,-2.4106080977929283,73.81614882296086
354,1782743053477,251,ROTTEN_APPLE,73.43587852866018,-2.5504201589275093,73.81614882296086
354,1782743053478,24,RED_APPLE,64.69231660951625,-2.5494965421299356,73.81614882296086
354,1782743053481,157,GREEN_APPLE,21.306664672226546,-2.851436531789831,73.81614882296086
354,1782743053482,107,GREEN_APPLE,30.637432342101555,-2.4106080977929283,73.81614882296086
354,1782743053487,251,ROTTEN_APPLE,73.43587852866018,-2.5504201589275093,73.81614882296086
354,1782743053489,24,RED_APPLE,64.69231660951625,-2.5494965421299356,73.81614882296086
354,1782743053492,157,GREEN_APPLE,21.306664672226546,-2.851436531789831,73.81614882296086
354,1782743053495,107,GREEN_APPLE,30.637432342101555,-2.4106080977929283,73.81614882296086
354,1782743053497,251,ROTTEN_APPLE,73.43587852866018,-2.5504201589275093,73.81614882296086
354,1782743053500,24,RED_APPLE,64.69231660951625,-2.5494965421299356,73.81614882296086
354,1782743053507,157,GREEN_APPLE,21.306664672226546,-2.851436531789831,73.81614882296086
354,1782743053519,107,GREEN_APPLE,30.637432342101555,-2.4106080977929283,73.81614882296086
354,1782743053524,251,ROTTEN_APPLE,73.43587852866018,-2.5504201589275093,73.81614882296086
354,1782743053525,24,RED_APPLE,64.69231660951625,-2.5494965421299356,73.81614882296086
354,1782743053528,157,GREEN_APPLE,21.306664672226546,-2.851436531789831,73.81614882296086
354,1782743053546,107,GREEN_APPLE,30.637432342101555,-2.4106080977929283,73.81614882296086
354,1782743053553,251,ROTTEN_APPLE,73.43587852866018,-2.5504201589275093,73.81614882296086
354,1782743053555,24,RED_APPLE,64.69231660951625,-2.5494965421299356,73.81614882296086
354,1782743053556,157,GREEN_APPLE,21.306664672226546,-2.851436531789831,73.81614882296086
354,1782743053558,107,GREEN_APPLE,30.637432342101555,-2.4106080977929283,73.81614882296086
354,1782743053559,251,ROTTEN_APPLE,73.43587852866018,-2.5504201589275093,73.81614882296086
354,1782743053561,24,RED_APPLE,64.69231660951625,-2.5494965421299356,73.81614882296086
354,1782743053566,157,GREEN_APPLE,21.306664672226546,-2.851436531789831,73.81614882296086
354,1782743053578,107,GREEN_APPLE,30.637432342101555,-2.4106080977929283,73.81614882296086
354,1782743053579,251,ROTTEN_APPLE,73.43587852866018,-2.5504201589275093,73.81614882296086
354,1782743053580,24,RED_APPLE,64.69231660951625,-2.5494965421299356,73.81614882296086
354,1782743053605,157,GREEN_APPLE,21.306664672226546,-2.851436531789831,74.30952595936846
354,1782743053610,107,GREEN_APPLE,30.637432342101555,-2.4106080977929283,74.30952595936846
354,1782743053611,251,ROTTEN_APPLE,73.43587852866018,-2.5504201589275093,74.30952595936846
354,1782743053612,24,RED_APPLE,64.69231660951625,-2.5494965421299356,74.30952595936846
354,1782743053621,157,GREEN_APPLE,21.306664672226546,-2.851436531789831,74.30952595936846
354,1782743053622,107,GREEN_APPLE,30.637432342101555,-2.4106080977929283,74.30952595936846
354,1782743053627,251,ROTTEN_APPLE,73.43587852866018,-2.5504201589275093,74.30952595936846
354,1782743053629,24,RED_APPLE,64.69231660951625,-2.5494965421299356,74.30952595936846
354,1782743053630,157,GREEN_APPLE,21.306664672226546,-2.851436531789831,74.30952595936846
354,1782743053631,107,GREEN_APPLE,30.637432342101555,-2.4106080977929283,74.30952595936846
354,1782743053634,251,ROTTEN_APPLE,73.43587852866018,-2.5504201589275093,74.30952595936846
354,1782743053635,24,RED_APPLE,64.69231660951625,-2.5494965421299356,74.30952595936846
354,1782743053636,157,GREEN_APPLE,21.306664672226546,-2.851436531789831,74.30952595936846
354,1782743053637,107,GREEN_APPLE,30.637432342101555,-2.4106080977929283,74.30952595936846
354,1782743053648,251,ROTTEN_APPLE,73.43587852866018,-2.5504201589275093,74.30952595936846
354,1782743053661,24,RED_APPLE,64.69231660951625,-2.5494965421299356,74.30952595936846
354,1782743053670,157,GREEN_APPLE,21.306664672226546,-2.851436531789831,74.30952595936846
354,1782743053671,107,GREEN_APPLE,30.637432342101555,-2.4106080977929283,74.30952595936846
354,1782743053729,251,ROTTEN_APPLE,73.43587852866018,-2.5504201589275093,74.30952595936846
354,1782743053739,24,RED_APPLE,64.69231660951625,-2.5494965421299356,74.30952595936846
354,1782743053747,157,GREEN_APPLE,21.306664672226546,-2.851436531789831,74.30952595936846
354,1782743053750,107,GREEN_APPLE,30.637432342101555,-2.4106080977929283,74.30952595936846
354,1782743053767,251,ROTTEN_APPLE,73.43587852866018,-2.5504201589275093,74.30952595936846
354,1782743053776,24,RED_APPLE,64.69231660951625,-2.5494965421299356,74.30952595936846
354,1782743053777,157,GREEN_APPLE,21.306664672226546,-2.851436531789831,74.30952595936846
354,1782743053780,107,GREEN_APPLE,30.637432342101555,-2.4106080977929283,74.30952595936846
354,1782743053781,251,ROTTEN_APPLE,73.43587852866018,-2.5504201589275093,74.30952595936846
354,1782743053783,24,RED_APPLE,64.69231660951625,-2.5494965421299356,74.30952595936846
354,1782743053785,157,GREEN_APPLE,21.306664672226546,-2.851436531789831,74.30952595936846
354,1782743053786,107,GREEN_APPLE,30.637432342101555,-2.4106080977929283,74.30952595936846
354,1782743053787,251,ROTTEN_APPLE,73.43587852866018,-2.5504201589275093,74.30952595936846
354,1782743053789,24,RED_APPLE,64.69231660951625,-2.5494965421299356,74.30952595936846
354,1782743053796,157,GREEN_APPLE,21.306664672226546,-2.851436531789831,74.30952595936846
354,1782743053802,107,GREEN_APPLE,30.637432342101555,-2.4106080977929283,74.30952595936846
354,1782743053803,251,ROTTEN_APPLE,73.43587852866018,-2.5504201589275093,74.30952595936846
354,1782743053809,24,RED_APPLE,64.69231660951625,-2.5494965421299356,74.30952595936846
354,1782743054837,157,GREEN_APPLE,30.060998602206052,2.750635171004506,75.06044501773674
354,1782743054838,107,GREEN_APPLE,30.326008362236756,-3.0457424357845673,75.06044501773674
354,1782743054842,251,ROTTEN_APPLE,72.23680739731942,-2.8120431686528358,75.06044501773674
354,1782743054844,24,RED_APPLE,63.813360539508814,-2.846585127319812,75.06044501773674
354,1782743054847,157,GREEN_APPLE,30.060998602206052,2.750635171004506,75.06044501773674
354,1782743054848,107,GREEN_APPLE,30.326008362236756,-3.0457424357845673,75.06044501773674
354,1782743054850,251,ROTTEN_APPLE,72.23680739731942,-2.8120431686528358,75.06044501773674
354,1782743054859,24,RED_APPLE,63.813360539508814,-2.846585127319812,75.06044501773674
354,1782743054860,157,GREEN_APPLE,30.060998602206052,2.750635171004506,75.06044501773674
354,1782743054867,107,GREEN_APPLE,30.326008362236756,-3.0457424357845673,75.06044501773674
354,1782743054868,251,ROTTEN_APPLE,72.23680739731942,-2.8120431686528358,75.06044501773674
354,1782743054871,24,RED_APPLE,63.813360539508814,-2.846585127319812,75.06044501773674
354,1782743054879,157,GREEN_APPLE,37.116043685325785,2.9630301265562657,75.06044501773674
354,1782743054880,107,GREEN_APPLE,39.68709741465681,-2.944656674364449,75.06044501773674
354,1782743054892,251,ROTTEN_APPLE,77.78022977430017,-2.857107251702982,75.06044501773674
354,1782743054894,24,RED_APPLE,63.92358119962219,-2.8942911861893643,75.06044501773674
354,1782743054895,157,GREEN_APPLE,34.676651199279576,2.590859971051985,75.06044501773674
354,1782743054896,107,GREEN_APPLE,32.16740648826605,3.0235306351401823,75.06044501773674
354,1782743054899,251,ROTTEN_APPLE,72.06461046121667,-2.9079327415288834,75.06044501773674
354,1782743054900,24,RED_APPLE,63.92358119962219,-2.9549406006099437,75.06044501773674
354,1782743054901,157,GREEN_APPLE,34.676651199279576,2.590859971051985,75.06044501773674
354,1782743054905,107,GREEN_APPLE,32.16740648826605,3.0235306351401823,75.06044501773674
354,1782743054919,251,ROTTEN_APPLE,72.06461046121667,-2.9079327415288834,75.06044501773674
354,1782743054921,24,RED_APPLE,63.92358119962219,-2.9549406006099437,75.06044501773674
354,1782743054922,157,GREEN_APPLE,34.676651199279576,2.590859971051985,75.06044501773674
354,1782743054923,107,GREEN_APPLE,32.16740648826605,3.0235306351401823,75.06044501773674
354,1782743054925,251,ROTTEN_APPLE,72.06461046121667,-2.9079327415288834,75.06044501773674
354,1782743054929,24,RED_APPLE,63.92358119962219,-2.9549406006099437,75.06044501773674
354,1782743054942,157,GREEN_APPLE,34.676651199279576,2.590859971051985,75.06044501773674
354,1782743054951,107,GREEN_APPLE,32.16740648826605,3.0235306351401823,75.06044501773674
354,1782743054965,251,ROTTEN_APPLE,72.06461046121667,-2.9079327415288834,75.06044501773674
354,1782743054970,24,RED_APPLE,63.92358119962219,-2.9549406006099437,75.06044501773674
354,1782743054978,157,GREEN_APPLE,34.676651199279576,2.590859971051985,75.06044501773674
354,1782743054979,107,GREEN_APPLE,32.16740648826605,3.0235306351401823,75.06044501773674
354,1782743054981,251,ROTTEN_APPLE,72.06461046121667,-2.9079327415288834,75.06044501773674
354,1782743054983,24,RED_APPLE,63.92358119962219,-2.9549406006099437,75.06044501773674
354,1782743054984,157,GREEN_APPLE,34.676651199279576,2.590859971051985,75.06044501773674
354,1782743054987,107,GREEN_APPLE,32.16740648826605,3.0235306351401823,75.06044501773674
354,1782743054990,251,ROTTEN_APPLE,72.06461046121667,-2.9079327415288834,75.06044501773674
354,1782743054998,24,RED_APPLE,63.92358119962219,-2.9549406006099437,75.06044501773674
354,1782743054999,157,GREEN_APPLE,34.676651199279576,2.590859971051985,75.06044501773674
354,1782743055000,107,GREEN_APPLE,32.16740648826605,3.0235306351401823,75.06044501773674
354,1782743055005,251,ROTTEN_APPLE,72.06461046121667,-2.9079327415288834,75.06044501773674
354,1782743055069,24,RED_APPLE,63.92358119962219,-2.9549406006099437,75.06044501773674
354,1782743055070,157,GREEN_APPLE,34.676651199279576,2.590859971051985,75.06044501773674
354,1782743055076,107,GREEN_APPLE,32.16740648826605,3.0235306351401823,75.06044501773674
354,1782743055077,251,ROTTEN_APPLE,72.06461046121667,-2.9079327415288834,75.06044501773674
354,1782743055084,24,RED_APPLE,63.92358119962219,-2.9549406006099437,75.06044501773674
354,1782743055093,157,GREEN_APPLE,34.676651199279576,2.590859971051985,75.06044501773674
354,1782743055094,107,GREEN_APPLE,32.16740648826605,3.0235306351401823,75.06044501773674
354,1782743055111,251,ROTTEN_APPLE,72.06461046121667,-2.9079327415288834,75.06044501773674
354,1782743055112,24,RED_APPLE,63.92358119962219,-2.9549406006099437,75.06044501773674
354,1782743055113,157,GREEN_APPLE,34.676651199279576,2.590859971051985,75.06044501773674
354,1782743055124,107,GREEN_APPLE,32.16740648826605,3.0235306351401823,75.06044501773674
354,1782743055125,251,ROTTEN_APPLE,72.06461046121667,-2.9079327415288834,75.06044501773674
354,1782743055136,24,RED_APPLE,63.92358119962219,-2.9549406006099437,75.06044501773674
354,1782743055150,157,GREEN_APPLE,34.676651199279576,2.590859971051985,75.06044501773674
354,1782743055154,107,GREEN_APPLE,32.16740648826605,3.0235306351401823,75.06044501773674
354,1782743055156,251,ROTTEN_APPLE,72.06461046121667,-2.9079327415288834,75.06044501773674
354,1782743055158,24,RED_APPLE,63.92358119962219,-2.9549406006099437,75.06044501773674
354,1782743055159,157,GREEN_APPLE,34.676651199279576,2.590859971051985,75.06044501773674
354,1782743055171,107,GREEN_APPLE,32.16740648826605,3.0235306351401823,75.06044501773674
354,1782743055172,251,ROTTEN_APPLE,72.06461046121667,-2.9079327415288834,75.06044501773674
354,1782743055176,24,RED_APPLE,63.92358119962219,-2.9549406006099437,75.06044501773674
354,1782743055185,157,GREEN_APPLE,34.676651199279576,2.590859971051985,75.06044501773674
354,1782743055186,107,GREEN_APPLE,32.16740648826605,3.0235306351401823,75.06044501773674
354,1782743055201,251,ROTTEN_APPLE,72.06461046121667,-2.9079327415288834,75.06044501773674
354,1782743055205,24,RED_APPLE,63.92358119962219,-2.9549406006099437,75.06044501773674
354,1782743055207,157,GREEN_APPLE,34.676651199279576,2.590859971051985,75.06044501773674
354,1782743055209,107,GREEN_APPLE,32.16740648826605,3.0235306351401823,75.06044501773674
354,1782743055221,251,ROTTEN_APPLE,72.06461046121667,-2.9079327415288834,75.06044501773674
354,1782743055222,24,RED_APPLE,63.92358119962219,-2.9549406006099437,75.06044501773674
354,1782743055225,157,GREEN_APPLE,34.676651199279576,2.590859971051985,75.06044501773674
354,1782743055226,107,GREEN_APPLE,32.16740648826605,3.0235306351401823,75.06044501773674
354,1782743055229,24,RED_APPLE,63.92358119962219,-2.9549406006099437,75.06044501773674
354,1782743055230,157,GREEN_APPLE,34.676651199279576,2.590859971051985,75.06044501773674
354,1782743055232,107,GREEN_APPLE,32.16740648826605,3.0235306351401823,75.06044501773674
354,1782743055234,24,RED_APPLE,63.92358119962219,-2.9549406006099437,75.06044501773674
354,1782743055235,157,GREEN_APPLE,34.676651199279576,2.590859971051985,75.06044501773674
354,1782743055236,107,GREEN_APPLE,32.16740648826605,3.0235306351401823,75.06044501773674
354,1782743055237,24,RED_APPLE,63.92358119962219,-2.9549406006099437,75.06044501773674
354,1782743055240,157,GREEN_APPLE,34.676651199279576,2.590859971051985,75.06044501773674
354,1782743055244,107,GREEN_APPLE,32.16740648826605,3.0235306351401823,75.06044501773674
354,1782743055250,24,RED_APPLE,63.92358119962219,-2.9549406006099437,75.06044501773674
354,1782743055255,157,GREEN_APPLE,34.676651199279576,2.590859971051985,75.06044501773674
354,1782743055259,107,GREEN_APPLE,32.16740648826605,3.0235306351401823,75.06044501773674
354,1782743055260,24,RED_APPLE,63.92358119962219,-2.9549406006099437,75.06044501773674
354,1782743055262,157,GREEN_APPLE,34.676651199279576,2.590859971051985,75.06044501773674
354,1782743055263,107,GREEN_APPLE,32.16740648826605,3.0235306351401823,75.06044501773674
354,1782743055265,24,RED_APPLE,63.92358119962219,-2.9549406006099437,75.06044501773674
354,1782743055266,157,GREEN_APPLE,34.676651199279576,2.590859971051985,75.06044501773674
354,1782743055269,107,GREEN_APPLE,32.16740648826605,3.0235306351401823,75.06044501773674
354,1782743055283,24,RED_APPLE,63.92358119962219,-2.9549406006099437,75.06044501773674
354,1782743055285,157,GREEN_APPLE,34.676651199279576,2.590859971051985,75.06044501773674
354,1782743055290,107,GREEN_APPLE,32.16740648826605,3.0235306351401823,75.06044501773674
354,1782743055295,24,RED_APPLE,63.92358119962219,-2.9549406006099437,75.06044501773674
354,1782743055296,157,GREEN_APPLE,34.676651199279576,2.590859971051985,75.06044501773674
354,1782743055300,107,GREEN_APPLE,32.16740648826605,3.0235306351401823,75.06044501773674
354,1782743055302,24,RED_APPLE,63.92358119962219,-2.9549406006099437,75.06044501773674
354,1782743055304,157,GREEN_APPLE,34.676651199279576,2.590859971051985,75.06044501773674
