creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
354,1782743038928,2.193000000000027,0.2189277641501652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743038934,2.193000000000027,0.21944347256960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743038935,2.194500000000027,0.22094347256960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743038938,2.194500000000027,0.22145551418863157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743038939,2.1960000000000273,0.22295551418863158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743038941,2.1960000000000273,0.22346437056326723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743038944,2.1975000000000273,0.22496437056326724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743038945,2.1975000000000273,0.2254705263929697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743038950,2.1990000000000274,0.2269705263929697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743038952,2.1990000000000274,0.22747446904231247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743038955,2.2005000000000274,0.22897446904231247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743038957,2.2005000000000274,0.22947668806001095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743038959,2.2005000000000274,0.22947668806001095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743038963,2.2020000000000275,0.23097668806001095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743038972,2.2020000000000275,0.23147767469579683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743038976,2.2035000000000275,0.23297767469579683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743038980,2.2035000000000275,0.23347792141561396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743038987,2.2050000000000276,0.23497792141561397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743038990,2.2050000000000276,0.23547792141561397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743038993,2.2050000000000276,0.23547792141561397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743038996,2.2050000000000276,0.23547792141561397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743039005,2.2050000000000276,0.23547792141561397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743039074,2.2050000000000276,0.23547792141561397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743039076,2.2050000000000276,0.23547792141561397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743039077,2.2050000000000276,0.23547792141561397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743039080,2.2050000000000276,0.23547792141561397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743039095,2.2050000000000276,0.23547792141561397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743039097,2.2050000000000276,0.23547792141561397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743039114,2.2050000000000276,0.23547792141561397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743039125,2.2050000000000276,0.23547792141561397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743039127,2.2050000000000276,0.23547792141561397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743039142,2.2065000000000277,0.23697792141561397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743039144,2.2065000000000277,0.2374781681354311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743039171,2.2080000000000277,0.2389781681354311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743039176,2.2080000000000277,0.23947915477121695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743039183,2.2095000000000278,0.24097915477121695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743039184,2.2095000000000278,0.2414813737889154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743039199,2.211000000000028,0.2429813737889154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743039202,2.211000000000028,0.24348531643825816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743039206,2.212500000000028,0.24498531643825816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743039207,2.212500000000028,0.2454914722679606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743039209,2.212500000000028,0.2454914722679606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743039216,2.214000000000028,0.2469914722679606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743039219,2.214000000000028,0.24750032864259622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743039220,2.215500000000028,0.24900032864259622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743039222,2.215500000000028,0.24951237026162684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743039233,2.217000000000028,0.2510123702616268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743039234,2.217000000000028,0.2515280786810625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743039236,2.218500000000028,0.2530280786810625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743039238,2.218500000000028,0.253547931838224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743039242,2.220000000000028,0.255047931838224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743039243,2.220000000000028,0.2555724035800764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743039254,2.220000000000028,0.2555724035800764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743039274,2.220000000000028,0.2555724035800764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743039304,2.220000000000028,0.2555724035800764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743039315,2.2215000000000282,0.2570724035800764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743039317,2.2215000000000282,0.25760196319559925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743039318,2.2230000000000283,0.25910196319559925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743039320,2.2230000000000283,0.2596370749526551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743039322,2.2245000000000283,0.2611370749526551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743039324,2.2245000000000283,0.2616781976398131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743039325,2.2260000000000284,0.2631781976398131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743039327,2.2260000000000284,0.26372578411358005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743039329,2.2275000000000285,0.26522578411358005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743039332,2.2275000000000285,0.26578028085148586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743039334,2.2290000000000285,0.26728028085148586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743039336,2.2290000000000285,0.2678421275114639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743039337,2.2305000000000286,0.2693421275114639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743039346,2.2305000000000286,0.2699117564979619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743039352,2.2305000000000286,0.2699117564979619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743039354,2.2320000000000286,0.2714117564979619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743039355,2.2320000000000286,0.2719895925352109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743039356,2.2335000000000287,0.2734895925352109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743039368,2.2335000000000287,0.2740760522480736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743039370,2.2350000000000287,0.2755760522480736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743039371,2.2350000000000287,0.27617154375088604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743039373,2.2350000000000287,0.27617154375088604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743039380,2.236500000000029,0.27767154375088604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743039381,2.236500000000029,0.27827646624469815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743039384,2.236500000000029,0.27827646624469815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743039387,2.238000000000029,0.27977646624469815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743039392,2.238000000000029,0.2803912096233102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743039395,2.238000000000029,0.2803912096233102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743039400,2.239500000000029,0.2818912096233102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743039401,2.239500000000029,0.28251615408849495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743040668,2.241000000000029,0.28401615408849495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743040682,2.241000000000029,0.2846516697747842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743040685,2.242500000000029,0.2861516697747842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743040687,2.242500000000029,0.28679811638419084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743040690,2.242500000000029,0.28679811638419084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743040692,2.244000000000029,0.28829811638419084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743040693,2.244000000000029,0.28895584283122644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743040694,2.245500000000029,0.29045584283122644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743040705,2.245500000000029,0.29112518689856454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743040718,2.247000000000029,0.29262518689856454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743040728,2.247000000000029,0.29330647490369016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743040746,2.2485000000000293,0.29480647490369016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743040747,2.2485000000000293,0.2955000213768636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743040749,2.2500000000000293,0.2970000213768636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743040751,2.2500000000000293,0.2977061287507173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743040760,2.2500000000000293,0.19770612875071727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743040773,2.2500000000000293,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743040778,2.2500000000000293,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743040780,2.2500000000000293,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743040783,2.2500000000000293,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743040790,2.2500000000000293,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743040792,2.2500000000000293,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743040804,2.2500000000000293,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743040806,2.2500000000000293,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743040808,2.2500000000000293,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743040815,2.2500000000000293,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743040817,2.2500000000000293,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743040820,2.2500000000000293,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743040859,2.2500000000000293,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743040861,2.2500000000000293,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743040862,2.2500000000000293,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743040864,2.2500000000000293,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743040872,2.2500000000000293,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743040874,2.2500000000000293,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743040876,2.2500000000000293,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743040886,2.2500000000000293,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743040889,2.2500000000000293,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743040892,2.2500000000000293,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743040894,2.2500000000000293,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743040895,2.2500000000000293,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743040912,2.2500000000000293,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743040916,2.2500000000000293,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743040918,2.2500000000000293,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743040919,2.2500000000000293,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743040929,2.2500000000000293,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743040931,2.2500000000000293,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743040935,2.2500000000000293,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743040936,2.2500000000000293,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743040938,2.2500000000000293,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743040939,2.2500000000000293,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743040940,2.2500000000000293,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743040949,2.2500000000000293,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743040951,2.2500000000000293,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743040951,2.2500000000000293,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743040952,2.2500000000000293,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743040953,2.2500000000000293,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743040954,2.2515000000000294,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743040957,2.2515000000000294,0.18221895831107388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743040959,2.2515000000000294,0.18221895831107388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743040961,2.2530000000000294,0.18371895831107388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743040967,2.2530000000000294,0.18445104491358433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743040968,2.2545000000000295,0.18595104491358433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743040969,2.2545000000000295,0.1866965242057091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743040972,2.2560000000000295,0.1881965242057091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743040974,2.2560000000000295,0.18895564736865816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743040979,2.2575000000000296,0.19045564736865817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743040980,2.2575000000000296,0.1912286521187883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743040982,2.2575000000000296,0.1912286521187883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743040989,2.2575000000000296,0.1912286521187883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743040991,2.2575000000000296,0.1912286521187883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743040992,2.2575000000000296,0.1912286521187883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743040996,2.2575000000000296,0.1912286521187883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743040999,2.2575000000000296,0.1912286521187883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743041002,2.2575000000000296,0.1912286521187883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743041004,2.2575000000000296,0.1912286521187883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743041005,2.2575000000000296,0.1912286521187883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743041012,2.2575000000000296,0.1912286521187883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743041023,2.2575000000000296,0.1912286521187883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743041032,2.2575000000000296,0.1912286521187883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743041042,2.2575000000000296,0.1912286521187883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743041429,2.2590000000000297,0.1927286521187883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743041443,2.2590000000000297,0.1935157624730057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743041445,2.2605000000000297,0.1950157624730057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743041446,2.2605000000000297,0.19581718852768823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743041449,2.2620000000000298,0.19731718852768823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743041451,2.2620000000000298,0.19813312625134583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743041452,2.26350000000003,0.19963312625134583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743041468,2.26350000000003,0.20046375729122312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743041469,2.26500000000003,0.20196375729122312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743041477,2.26500000000003,0.20280924879403558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743041479,2.26650000000003,0.2043092487940356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743041481,2.26650000000003,0.20516975324101588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743041489,2.26800000000003,0.20666975324101589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743041491,2.26800000000003,0.20754540829743337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743041492,2.26950000000003,0.20904540829743337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743041493,2.26950000000003,0.20993633667673503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743041500,2.27100000000003,0.21143633667673503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743041501,2.27100000000003,0.21234264601944208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743041504,2.27250000000003,0.21384264601944208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743041511,2.27250000000003,0.2147644287869219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743041516,2.27400000000003,0.2162644287869219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743041518,2.27400000000003,0.21720176217013967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743041519,2.2755000000000303,0.21870176217013967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743041522,2.2755000000000303,0.21965470801348033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743041529,2.2770000000000303,0.22115470801348033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743041536,2.2770000000000303,0.2221233127537156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743041538,2.2785000000000304,0.2236233127537156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743041541,2.2785000000000304,0.22460760737417645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743041547,2.2800000000000304,0.22610760737417646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743041556,2.2800000000000304,0.22710760737417637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743041575,2.2815000000000305,0.22860760737417637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743041583,2.2815000000000305,0.22962331275371536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743041589,2.2830000000000306,0.23112331275371537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743041592,2.2830000000000306,0.23215470801347995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743041593,2.2845000000000306,0.23365470801347996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743041614,2.2845000000000306,0.23470176217013913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743041626,2.2860000000000307,0.23620176217013913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743041632,2.2860000000000307,0.23726442878692122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743041634,2.2875000000000307,0.23876442878692122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743041641,2.2875000000000307,0.23984264601944127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743041643,2.289000000000031,0.24134264601944128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743041645,2.289000000000031,0.24243633667673406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743041668,2.290500000000031,0.24393633667673406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743041670,2.290500000000031,0.24504540829743227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743041673,2.292000000000031,0.24654540829743227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743041675,2.292000000000031,0.24766975324101462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743041676,2.293500000000031,0.24916975324101462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743041684,2.293500000000031,0.25030924879403416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743041685,2.295000000000031,0.25180924879403416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743041687,2.295000000000031,0.25296375729122156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743041700,2.295000000000031,0.25296375729122156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743041702,2.295000000000031,0.25296375729122156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743041707,2.295000000000031,0.25296375729122156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743041711,2.295000000000031,0.25296375729122156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743041713,2.295000000000031,0.25296375729122156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743041715,2.296500000000031,0.25446375729122156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743041717,2.296500000000031,0.25563312625134416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743041719,2.296500000000031,0.25563312625134416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743041720,2.296500000000031,0.25563312625134416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743041723,2.298000000000031,0.25713312625134416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743041732,2.298000000000031,0.2583171885276864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743041734,2.299500000000031,0.2598171885276864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743041736,2.299500000000031,0.26101576247300373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743041738,2.299500000000031,0.26101576247300373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743041740,2.3010000000000312,0.26251576247300373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743041750,2.3010000000000312,0.2637286521187862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743041752,2.3010000000000312,0.2637286521187862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743041754,2.3010000000000312,0.2637286521187862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743041765,2.3025000000000313,0.2652286521187862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743041786,2.3025000000000313,0.2664556473686559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743041794,2.3025000000000313,0.2664556473686559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743041796,2.3025000000000313,0.2664556473686559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743041798,2.3025000000000313,0.2664556473686559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743041800,2.3025000000000313,0.2664556473686559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743041802,2.3025000000000313,0.2664556473686559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743041803,2.3025000000000313,0.2664556473686559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743041804,2.3025000000000313,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743041807,2.3025000000000313,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743041810,2.3025000000000313,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743041812,2.3025000000000313,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743041818,2.3025000000000313,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743041820,2.3025000000000313,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743041831,2.3025000000000313,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743041852,2.3025000000000313,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743041868,2.3025000000000313,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743041870,2.3025000000000313,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743041878,2.3025000000000313,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743041884,2.3025000000000313,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743041886,2.3025000000000313,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743041892,2.3025000000000313,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743041894,2.3025000000000313,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743041898,2.3025000000000313,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743041899,2.3025000000000313,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743041900,2.3025000000000313,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743041903,2.3025000000000313,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743041911,2.3025000000000313,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743041918,2.3025000000000313,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743041920,2.3025000000000313,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743041921,2.3025000000000313,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743041925,2.3025000000000313,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
