creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
180,1782743998012,3.561000000000079,0.18149605735065724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743998013,3.561000000000079,0.18149605735065724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743998082,3.562500000000079,0.18299605735065724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743998084,3.562500000000079,0.18448990152095482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743998144,3.562500000000079,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743998147,3.562500000000079,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743998150,3.564000000000079,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743998151,3.564000000000079,0.18299114362536437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743998154,3.564000000000079,0.18299114362536437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743998185,3.565500000000079,0.18449114362536437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743998212,3.565500000000079,0.18597910200633377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743998220,3.565500000000079,0.18597910200633377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743998223,3.567000000000079,0.18747910200633378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743998273,3.567000000000079,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743998276,3.567000000000079,0.18148429158056434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743998277,3.5685000000000793,0.18298429158056434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743998287,3.5685000000000793,0.18446443842340285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743998290,3.5700000000000793,0.18596443842340285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743998344,3.5700000000000793,0.18743996668155047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743998450,3.5700000000000793,0.18743996668155047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743998453,3.5715000000000794,0.18893996668155047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743998467,3.5715000000000794,0.19041040706602763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743998468,3.5730000000000794,0.19191040706602763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743998472,3.5730000000000794,0.1933752953089718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743998531,3.5730000000000794,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743998598,3.5730000000000794,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743998735,3.5745000000000795,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743998737,3.5745000000000795,0.18295887731284202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743998738,3.5745000000000795,0.18295887731284202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743998763,3.5760000000000796,0.18445887731284202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743998767,3.5760000000000796,0.1859112908390751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743998810,3.5760000000000796,0.1859112908390751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743998813,3.5760000000000796,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743998815,3.5775000000000796,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743998829,3.5775000000000796,0.18294550326209424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743998860,3.5790000000000797,0.18444550326209425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743998862,3.5790000000000797,0.18588365660211623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743998864,3.5790000000000797,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743998897,3.5790000000000797,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743998925,3.5805000000000797,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743998928,3.5805000000000797,0.18293037101350204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743998932,3.5805000000000797,0.18293037101350204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743998933,3.58200000000008,0.18443037101350204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743998940,3.58200000000008,0.18585253497625312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743998942,3.58200000000008,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743998944,3.58350000000008,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743998988,3.58350000000008,0.18291354028713736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743999099,3.58350000000008,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743999101,3.58500000000008,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743999103,3.58500000000008,0.18290450849718753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743999176,3.58650000000008,0.18440450849718754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743999180,3.58650000000008,0.18579958600337546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743999224,3.58650000000008,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743999225,3.58800000000008,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743999226,3.58800000000008,0.18288525662138796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743999227,3.58800000000008,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743999229,3.58800000000008,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743999236,3.58800000000008,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743999237,3.58950000000008,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743999238,3.58950000000008,0.1828750555348153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743999239,3.59100000000008,0.1857395398485261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743999239,3.59100000000008,0.1843750555348153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743999249,3.59100000000008,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743999266,3.59100000000008,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743999268,3.59250000000008,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743999283,3.59250000000008,0.18285355339059337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743999316,3.59250000000008,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743999325,3.5940000000000802,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743999383,3.5940000000000802,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743999386,3.5940000000000802,0.18284227355296442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743999394,3.5955000000000803,0.18434227355296443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743999395,3.5955000000000803,0.18567292948562633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743999398,3.5955000000000803,0.18567292948562633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743999434,3.5955000000000803,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743999471,3.5955000000000803,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743999513,3.5955000000000803,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743999557,3.5955000000000803,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743999563,3.5970000000000804,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743999564,3.5970000000000804,0.18281871199487443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743999566,3.5970000000000804,0.18281871199487443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743999568,3.5985000000000804,0.18562516552170102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743999568,3.5985000000000804,0.18431871199487443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743999570,3.5985000000000804,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743999571,3.5985000000000804,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743999572,3.6000000000000805,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743999574,3.6000000000000805,0.18279389262614634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743999575,3.6000000000000805,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743999587,3.6000000000000805,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743999589,3.6000000000000805,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743999871,3.6000000000000805,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743999904,3.6000000000000805,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743999906,3.6015000000000805,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743999923,3.6015000000000805,0.18278104168892617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744000022,3.6030000000000806,0.18428104168892617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744000033,3.6030000000000806,0.18554895508641578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744000068,3.6045000000000806,0.18704895508641578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744000069,3.6045000000000806,0.18830347579429108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744000072,3.6060000000000807,0.18980347579429108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744000162,3.6060000000000807,0.19104435263134203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744000164,3.6075000000000808,0.19254435263134204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744000204,3.6075000000000808,0.19377134788121192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744000206,3.6075000000000808,0.19377134788121192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744000246,3.6075000000000808,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744000261,3.6075000000000808,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744000263,3.6075000000000808,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744000265,3.6075000000000808,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744000291,3.6075000000000808,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744000339,3.6075000000000808,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744000342,3.609000000000081,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744000343,3.609000000000081,0.18271288964578264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744000347,3.610500000000081,0.18421288964578264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744000394,3.610500000000081,0.18541146359110014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744000397,3.612000000000081,0.18691146359110014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744000399,3.612000000000081,0.1880955258674426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744000465,3.613500000000081,0.1895955258674426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744000467,3.613500000000081,0.19076489482756537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744000468,3.613500000000081,0.19076489482756537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744000470,3.615000000000081,0.19226489482756537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744000505,3.615000000000081,0.19341940332475296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744000531,3.616500000000081,0.19491940332475297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744000533,3.616500000000081,0.1960588988777727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744000534,3.616500000000081,0.1960588988777727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744000551,3.618000000000081,0.1975588988777727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744000618,3.618000000000081,0.19868324382135524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744000635,3.618000000000081,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744000681,3.619500000000081,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744000749,3.619500000000081,0.1826090716206984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744000756,3.619500000000081,0.1826090716206984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744000757,3.619500000000081,0.1826090716206984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744000772,3.619500000000081,0.1826090716206984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744000775,3.619500000000081,0.1826090716206984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744000777,3.619500000000081,0.1826090716206984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744000854,3.619500000000081,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744000858,3.6210000000000813,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744000859,3.6210000000000813,0.18259369065729297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744000860,3.6225000000000813,0.18409369065729297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744000861,3.6225000000000813,0.18517190788981322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744000862,3.6225000000000813,0.18517190788981322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744000885,3.6225000000000813,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744000887,3.6240000000000814,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744000888,3.6240000000000814,0.18256266661678228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744000896,3.6240000000000814,0.18256266661678228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744000898,3.6255000000000814,0.18406266661678228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744000920,3.6255000000000814,0.18510972077344165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744000990,3.6270000000000815,0.18660972077344165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744000992,3.6270000000000815,0.18764111603320643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744000994,3.6285000000000815,0.18914111603320644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744001079,3.6285000000000815,0.19015682141274562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744001082,3.6300000000000816,0.19165682141274562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744001084,3.6300000000000816,0.19265682141274573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744001242,3.6315000000000817,0.19415682141274573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744001244,3.6315000000000817,0.1951411160332068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744001276,3.6330000000000817,0.1966411160332068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744001308,3.6330000000000817,0.19760972077344227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744001318,3.6330000000000817,0.19760972077344227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744001321,3.6330000000000817,0.19760972077344227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744001393,3.6345000000000818,0.19910972077344227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744001395,3.6345000000000818,0.20006266661678315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744001396,3.6345000000000818,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744001397,3.636000000000082,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744001400,3.636000000000082,0.18243733338321796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744001401,3.636000000000082,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744001403,3.637500000000082,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744001430,3.637500000000082,0.18242178276748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744001431,3.639000000000082,0.18392178276748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744001433,3.639000000000082,0.18482809211018728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744001595,3.640500000000082,0.18632809211018728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744001598,3.640500000000082,0.18721902048948913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744001599,3.642000000000082,0.18871902048948913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744001600,3.642000000000082,0.18959467554590684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744001689,3.643500000000082,0.19109467554590684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744001698,3.643500000000082,0.19195517999288733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744001734,3.645000000000082,0.19345517999288733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744001752,3.645000000000082,0.1943006714957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744001843,3.645000000000082,0.1943006714957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744001844,3.6465000000000822,0.1958006714957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744001846,3.6465000000000822,0.19663130253557745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744001848,3.6480000000000823,0.19813130253557745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744001974,3.6480000000000823,0.19894724025923524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744001976,3.6495000000000823,0.20044724025923524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744001978,3.6495000000000823,0.20124866631391797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744001979,3.6495000000000823,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744001982,3.6495000000000823,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744001996,3.6495000000000823,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744002015,3.6510000000000824,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744002019,3.6510000000000824,0.18228711035421757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744002045,3.6510000000000824,0.18228711035421757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744002047,3.6525000000000825,0.18378711035421758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744002079,3.6525000000000825,0.18456011510434792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744002081,3.6525000000000825,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744002084,3.6525000000000825,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744002086,3.6525000000000825,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744002102,3.6525000000000825,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744002124,3.6525000000000825,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744002147,3.6525000000000825,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744002172,3.6540000000000825,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744002198,3.6540000000000825,0.18225912316294926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744002200,3.6540000000000825,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744002202,3.6555000000000826,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744002253,3.6555000000000826,0.18224547929212492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744002256,3.6555000000000826,0.18224547929212492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744002264,3.6555000000000826,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744002271,3.6570000000000826,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744002274,3.6570000000000826,0.1822320866025106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744002275,3.6585000000000827,0.1837320866025106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744002426,3.6585000000000827,0.18445104491358466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744002429,3.6600000000000827,0.18595104491358466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744002431,3.6600000000000827,0.18665715228743854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744002433,3.6600000000000827,0.18665715228743854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744002459,3.6600000000000827,0.18665715228743854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744002463,3.661500000000083,0.18815715228743854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744002531,3.661500000000083,0.18885069876061214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744002563,3.661500000000083,0.18885069876061214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744002565,3.663000000000083,0.19035069876061214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744002566,3.663000000000083,0.1910319867657379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744002623,3.663000000000083,0.1910319867657379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744002625,3.664500000000083,0.1925319867657379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744002626,3.664500000000083,0.19320133083307617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744002629,3.664500000000083,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744002633,3.664500000000083,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744002640,3.664500000000083,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744002645,3.666000000000083,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744002697,3.666000000000083,0.18215772644703573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744002700,3.667500000000083,0.18365772644703574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744002707,3.667500000000083,0.18430417305644256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744002747,3.669000000000083,0.18580417305644256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744002749,3.669000000000083,0.18643968874273195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744002775,3.670500000000083,0.18793968874273195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744002777,3.670500000000083,0.1885646332079168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744002778,3.672000000000083,0.1900646332079168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744002779,3.672000000000083,0.190679376586529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744002781,3.6735000000000833,0.192179376586529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744002783,3.6735000000000833,0.19278429908034123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744002785,3.6735000000000833,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744002787,3.6735000000000833,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744002788,3.6735000000000833,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744002790,3.6735000000000833,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744002791,3.6735000000000833,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744002793,3.6735000000000833,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744002795,3.6735000000000833,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744002798,3.6735000000000833,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744002799,3.6735000000000833,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744002815,3.6735000000000833,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744002904,3.6735000000000833,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744002922,3.6750000000000833,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744002930,3.6750000000000833,0.1820954915028126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744002941,3.6750000000000833,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744002950,3.6750000000000833,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744002953,3.6750000000000833,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744002955,3.6750000000000833,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744002956,3.6750000000000833,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744002985,3.6750000000000833,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744003019,3.6750000000000833,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744003021,3.6750000000000833,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744003112,3.6750000000000833,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744003114,3.6765000000000834,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744003115,3.6765000000000834,0.18208645971286277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744003116,3.6780000000000834,0.18358645971286278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744003118,3.6780000000000834,0.18416429575011184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744003119,3.6795000000000835,0.18566429575011184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744003122,3.6795000000000835,0.18623392473660993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744003124,3.6795000000000835,0.18623392473660993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744003147,3.6810000000000835,0.18773392473660994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744003222,3.6810000000000835,0.18829577139658807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744003224,3.6810000000000835,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744003307,3.6810000000000835,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744003311,3.6825000000000836,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744003313,3.6825000000000836,0.18205449673790586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744003314,3.6840000000000837,0.18355449673790586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
