creatureKey,time,object_key,object_type,distance,angle,direction
180,1782744021433,154,GREEN_APPLE,178.73994732147995,2.8750420876571368,56.31073408577888
180,1782744021435,34,RED_APPLE,212.28291382783837,2.844309494859378,56.31073408577888
180,1782744021438,174,GREEN_APPLE,102.88025244036159,2.6581270387542437,56.31073408577888
180,1782744021469,7,RED_APPLE,112.90671205197921,2.5899049232127833,56.31073408577888
180,1782744021554,34,RED_APPLE,212.28291382783837,2.844309494859378,56.31073408577888
180,1782744021556,7,RED_APPLE,112.90671205197921,2.5899049232127833,56.31073408577888
180,1782744021579,34,RED_APPLE,212.28291382783837,2.844309494859378,56.386586778458664
180,1782744021641,7,RED_APPLE,112.90671205197921,2.5899049232127833,56.386586778458664
180,1782744021697,34,RED_APPLE,212.28291382783837,2.844309494859378,37.494790934199116
180,1782744021709,7,RED_APPLE,112.90671205197921,2.5899049232127833,37.494790934199116
180,1782744021808,34,RED_APPLE,219.38582883899872,2.8221969451441935,56.46232105772343
180,1782744021909,7,RED_APPLE,120.98514956542809,2.565762696711062,56.46232105772343
180,1782744022073,34,RED_APPLE,219.38582883899872,2.8221969451441935,56.46232105772343
180,1782744022074,7,RED_APPLE,120.98514956542809,2.565762696711062,56.46232105772343
180,1782744022147,34,RED_APPLE,219.38582883899872,2.8221969451441935,37.54576659356538
180,1782744022149,7,RED_APPLE,120.98514956542809,2.565762696711062,37.54576659356538
180,1782744022151,34,RED_APPLE,219.38582883899872,2.8221969451441935,37.54576659356538
180,1782744022159,7,RED_APPLE,120.98514956542809,2.565762696711062,37.54576659356538
180,1782744022161,7,RED_APPLE,120.98514956542809,2.565762696711062,37.54576659356538
180,1782744022182,7,RED_APPLE,120.98514956542809,2.565762696711062,37.54576659356538
180,1782744022183,34,RED_APPLE,219.38582883899872,2.8221969451441935,37.54576659356538
180,1782744022185,7,RED_APPLE,120.98514956542809,2.565762696711062,37.54576659356538
180,1782744022198,34,RED_APPLE,219.38582883899872,2.8221969451441935,37.54576659356538
180,1782744022200,7,RED_APPLE,120.98514956542809,2.565762696711062,37.54576659356538
180,1782744022216,7,RED_APPLE,120.98514956542809,2.565762696711062,37.54576659356538
180,1782744022219,34,RED_APPLE,219.38582883899872,2.8221969451441935,37.54576659356538
180,1782744022263,7,RED_APPLE,120.98514956542809,2.565762696711062,37.54576659356538
180,1782744022273,34,RED_APPLE,219.38582883899872,2.8221969451441935,37.54576659356538
180,1782744022300,7,RED_APPLE,120.98514956542809,2.565762696711062,37.54576659356538
180,1782744022313,34,RED_APPLE,219.38582883899872,2.8221969451441935,56.46232105772343
180,1782744022315,7,RED_APPLE,120.98514956542809,2.565762696711062,56.46232105772343
180,1782744022316,34,RED_APPLE,219.38582883899872,2.8221969451441935,56.46232105772343
180,1782744022322,7,RED_APPLE,120.98514956542809,2.565762696711062,56.46232105772343
180,1782744022372,34,RED_APPLE,219.38582883899872,2.8221969451441935,56.46232105772343
180,1782744022376,7,RED_APPLE,120.98514956542809,2.565762696711062,56.46232105772343
180,1782744022399,34,RED_APPLE,228.84542263485187,2.8423542369430344,56.46232105772343
180,1782744022401,7,RED_APPLE,129.10235742844685,2.618840373026546,56.46232105772343
180,1782744022458,34,RED_APPLE,228.84542263485187,2.8423542369430344,56.46232105772343
180,1782744022459,7,RED_APPLE,129.10235742844685,2.618840373026546,56.46232105772343
180,1782744022460,34,RED_APPLE,228.84542263485187,2.8423542369430344,56.46232105772343
180,1782744022540,7,RED_APPLE,129.10235742844685,2.618840373026546,56.46232105772343
180,1782744022585,34,RED_APPLE,228.84542263485187,2.8423542369430344,56.46232105772343
180,1782744022587,7,RED_APPLE,129.10235742844685,2.618840373026546,56.46232105772343
180,1782744022608,34,RED_APPLE,228.84542263485187,2.8423542369430344,56.46232105772343
180,1782744022648,174,GREEN_APPLE,119.26784028819081,2.6801470296349663,56.46232105772343
180,1782744022650,7,RED_APPLE,129.10235742844685,2.618840373026546,56.46232105772343
180,1782744022651,34,RED_APPLE,228.84542263485187,2.8423542369430344,56.46232105772343
180,1782744022652,174,GREEN_APPLE,119.26784028819081,2.6801470296349663,56.46232105772343
180,1782744022653,7,RED_APPLE,129.10235742844685,2.618840373026546,56.46232105772343
180,1782744022654,34,RED_APPLE,228.84542263485187,2.8423542369430344,56.46232105772343
180,1782744022655,174,GREEN_APPLE,119.26784028819081,2.6801470296349663,56.46232105772343
180,1782744022656,7,RED_APPLE,129.10235742844685,2.618840373026546,56.46232105772343
180,1782744022660,34,RED_APPLE,228.84542263485187,2.8423542369430344,56.46232105772343
180,1782744022695,174,GREEN_APPLE,119.26784028819081,2.6801470296349663,56.46232105772343
180,1782744022757,7,RED_APPLE,129.10235742844685,2.618840373026546,56.46232105772343
180,1782744022758,34,RED_APPLE,228.84542263485187,2.8423542369430344,56.46232105772343
180,1782744022816,174,GREEN_APPLE,139.86762267848098,2.707344730084366,56.46232105772343
180,1782744022827,7,RED_APPLE,149.46428879237814,2.6526703336030844,56.46232105772343
180,1782744022930,34,RED_APPLE,249.73839757257775,2.8440969971943857,53.751305796801645
180,1782744023022,174,GREEN_APPLE,139.86762267848098,2.707344730084366,53.751305796801645
180,1782744023062,7,RED_APPLE,149.46428879237814,2.6526703336030844,53.751305796801645
180,1782744023066,34,RED_APPLE,249.73839757257775,2.8440969971943857,53.751305796801645
180,1782744023095,174,GREEN_APPLE,139.86762267848098,2.707344730084366,53.751305796801645
180,1782744023096,7,RED_APPLE,149.46428879237814,2.6526703336030844,53.751305796801645
180,1782744023098,34,RED_APPLE,249.73839757257775,2.8440969971943857,53.751305796801645
180,1782744023115,174,GREEN_APPLE,139.86762267848098,2.707344730084366,53.751305796801645
180,1782744023153,7,RED_APPLE,149.46428879237814,2.6526703336030844,53.751305796801645
180,1782744023289,34,RED_APPLE,259.9882160735174,2.8524347942595893,56.61343437600786
180,1782744023291,174,GREEN_APPLE,149.7592097561512,2.7310086237975613,56.61343437600786
180,1782744023293,7,RED_APPLE,159.15779800969514,2.6782861814488794,56.61343437600786
180,1782744023294,34,RED_APPLE,259.9882160735174,2.8524347942595893,56.61343437600786
180,1782744023371,174,GREEN_APPLE,149.7592097561512,2.7310086237975613,56.61343437600786
180,1782744023407,7,RED_APPLE,159.15779800969514,2.6782861814488794,56.61343437600786
180,1782744023497,34,RED_APPLE,259.9882160735174,2.8524347942595893,56.61343437600786
180,1782744023498,174,GREEN_APPLE,149.7592097561512,2.7310086237975613,56.61343437600786
180,1782744023504,7,RED_APPLE,159.15779800969514,2.6782861814488794,56.61343437600786
180,1782744023508,34,RED_APPLE,259.9882160735174,2.8524347942595893,56.61343437600786
180,1782744023533,174,GREEN_APPLE,149.7592097561512,2.7310086237975613,56.61343437600786
180,1782744023546,7,RED_APPLE,159.15779800969514,2.6782861814488794,56.61343437600786
180,1782744023547,34,RED_APPLE,259.9882160735174,2.8524347942595893,56.61343437600786
180,1782744023565,174,GREEN_APPLE,148.2794584386696,2.7358800357844064,56.61343437600786
180,1782744023567,7,RED_APPLE,157.64159303878725,2.6823666584800754,56.61343437600786
180,1782744023633,34,RED_APPLE,258.60666177267854,2.8559013063690424,56.61343437600786
180,1782744023725,174,GREEN_APPLE,148.2794584386696,2.7358800357844064,56.61343437600786
180,1782744023784,7,RED_APPLE,157.64159303878725,2.6823666584800754,56.61343437600786
180,1782744023811,34,RED_APPLE,258.60666177267854,2.8559013063690424,37.69832706022329
180,1782744023812,174,GREEN_APPLE,148.2794584386696,2.7358800357844064,37.69832706022329
180,1782744023814,7,RED_APPLE,157.64159303878725,2.6823666584800754,37.69832706022329
180,1782744023853,34,RED_APPLE,258.60666177267854,2.8559013063690424,37.69832706022329
180,1782744023854,174,GREEN_APPLE,148.2794584386696,2.7358800357844064,37.69832706022329
180,1782744023856,7,RED_APPLE,157.64159303878725,2.6823666584800754,37.69832706022329
180,1782744023962,34,RED_APPLE,258.60666177267854,2.8559013063690424,37.69832706022329
180,1782744024005,174,GREEN_APPLE,148.2794584386696,2.7358800357844064,37.69832706022329
180,1782744024178,7,RED_APPLE,167.63814289003042,2.7013106587759284,37.69832706022329
180,1782744024197,34,RED_APPLE,268.97542739049976,2.861132261345917,37.69832706022329
180,1782744024234,174,GREEN_APPLE,158.42347832231667,2.752531849440391,37.69832706022329
180,1782744024269,7,RED_APPLE,167.63814289003042,2.7013106587759284,37.69832706022329
180,1782744024310,34,RED_APPLE,276.008655272467,2.843073989403046,37.69832706022329
180,1782744024315,174,GREEN_APPLE,165.9638136090323,2.727239462412305,37.69832706022329
180,1782744024437,7,RED_APPLE,175.3718228858253,2.6795932030955574,37.69832706022329
180,1782744024545,34,RED_APPLE,276.008655272467,2.843073989403046,56.68881341502753
180,1782744024549,174,GREEN_APPLE,165.9638136090323,2.727239462412305,56.68881341502753
180,1782744024594,7,RED_APPLE,175.3718228858253,2.6795932030955574,56.68881341502753
180,1782744024595,34,RED_APPLE,276.008655272467,2.843073989403046,56.68881341502753
180,1782744024597,174,GREEN_APPLE,165.9638136090323,2.727239462412305,56.68881341502753
180,1782744024656,7,RED_APPLE,175.3718228858253,2.6795932030955574,56.68881341502753
180,1782744024657,34,RED_APPLE,276.008655272467,2.843073989403046,56.68881341502753
180,1782744024658,174,GREEN_APPLE,165.9638136090323,2.727239462412305,56.68881341502753
180,1782744024659,7,RED_APPLE,175.3718228858253,2.6795932030955574,56.68881341502753
180,1782744024693,34,RED_APPLE,276.008655272467,2.843073989403046,56.726458529506736
180,1782744024743,174,GREEN_APPLE,165.9638136090323,2.727239462412305,56.726458529506736
180,1782744024830,7,RED_APPLE,175.3718228858253,2.6795932030955574,56.726458529506736
180,1782744024896,34,RED_APPLE,276.008655272467,2.843073989403046,56.726458529506736
180,1782744024897,174,GREEN_APPLE,165.9638136090323,2.727239462412305,56.726458529506736
180,1782744024899,7,RED_APPLE,175.3718228858253,2.6795932030955574,56.726458529506736
180,1782744024900,34,RED_APPLE,276.008655272467,2.843073989403046,56.726458529506736
180,1782744024905,174,GREEN_APPLE,165.9638136090323,2.727239462412305,56.726458529506736
180,1782744024979,7,RED_APPLE,175.3718228858253,2.6795932030955574,56.726458529506736
180,1782744024982,34,RED_APPLE,276.008655272467,2.843073989403046,56.726458529506736
180,1782744024983,174,GREEN_APPLE,165.9638136090323,2.727239462412305,56.726458529506736
180,1782744024985,7,RED_APPLE,175.3718228858253,2.6795932030955574,56.726458529506736
180,1782744025070,34,RED_APPLE,280.1352797950464,2.87020819159057,56.726458529506736
180,1782744025094,174,GREEN_APPLE,169.27177617424698,2.7746035244079126,56.726458529506736
180,1782744025097,7,RED_APPLE,178.29124959041917,2.72534229243427,56.726458529506736
180,1782744025148,34,RED_APPLE,280.1352797950464,2.87020819159057,56.726458529506736
180,1782744025183,174,GREEN_APPLE,169.27177617424698,2.7746035244079126,56.726458529506736
180,1782744025185,7,RED_APPLE,178.29124959041917,2.72534229243427,56.726458529506736
180,1782744025189,34,RED_APPLE,280.1352797950464,2.87020819159057,56.726458529506736
180,1782744025200,174,GREEN_APPLE,169.27177617424698,2.7746035244079126,56.726458529506736
180,1782744025203,7,RED_APPLE,178.29124959041917,2.72534229243427,56.726458529506736
180,1782744025216,34,RED_APPLE,280.1352797950464,2.87020819159057,56.726458529506736
180,1782744025218,174,GREEN_APPLE,169.27177617424698,2.7746035244079126,56.726458529506736
180,1782744025220,7,RED_APPLE,178.29124959041917,2.72534229243427,56.726458529506736
180,1782744025248,34,RED_APPLE,280.1352797950464,2.87020819159057,56.726458529506736
180,1782744025249,174,GREEN_APPLE,169.27177617424698,2.7746035244079126,56.726458529506736
180,1782744025251,7,RED_APPLE,178.29124959041917,2.72534229243427,56.726458529506736
180,1782744025252,34,RED_APPLE,280.1352797950464,2.87020819159057,56.726458529506736
180,1782744025254,174,GREEN_APPLE,169.27177617424698,2.7746035244079126,56.726458529506736
180,1782744025255,7,RED_APPLE,178.29124959041917,2.72534229243427,56.726458529506736
180,1782744025269,34,RED_APPLE,280.1352797950464,2.87020819159057,57.2545613654702
180,1782744025278,174,GREEN_APPLE,169.27177617424698,2.7746035244079126,57.2545613654702
180,1782744025312,7,RED_APPLE,178.29124959041917,2.72534229243427,57.2545613654702
180,1782744025316,34,RED_APPLE,280.1352797950464,2.87020819159057,57.2545613654702
180,1782744025319,174,GREEN_APPLE,169.27177617424698,2.7746035244079126,57.2545613654702
180,1782744025353,7,RED_APPLE,178.29124959041917,2.72534229243427,57.2545613654702
180,1782744025359,154,GREEN_APPLE,246.7434272325899,2.895991849263215,59.48244420075262
180,1782744025395,34,RED_APPLE,280.1352797950464,2.87020819159057,59.48244420075262
180,1782744025423,174,GREEN_APPLE,169.27177617424698,2.7746035244079126,59.48244420075262
180,1782744025453,7,RED_APPLE,181.7265308253688,2.72534229243427,59.48244420075262
180,1782744025520,154,GREEN_APPLE,549.0830555984413,0.08179302395287333,56.76407404063217
180,1782744025526,34,RED_APPLE,514.8118116561496,0.13281287326886235,56.76407404063217
180,1782744025587,174,GREEN_APPLE,624.4832647577944,0.08628073340609516,56.76407404063217
180,1782744025589,7,RED_APPLE,620.5247538255583,0.10521381704188182,56.76407404063217
180,1782744025744,34,RED_APPLE,514.8118116561496,0.13281287326886235,56.76407404063217
180,1782744025748,174,GREEN_APPLE,624.4832647577944,0.08628073340609516,56.76407404063217
180,1782744025750,7,RED_APPLE,620.5247538255583,0.10521381704188182,56.76407404063217
180,1782744025752,34,RED_APPLE,514.8118116561496,0.13281287326886235,56.76407404063217
180,1782744025778,174,GREEN_APPLE,624.4832647577944,0.08628073340609516,56.76407404063217
180,1782744025882,7,RED_APPLE,611.9969354843271,0.11493748947275446,56.76407404063217
180,1782744025883,34,RED_APPLE,506.46029783513904,0.14502464924090167,56.76407404063217
180,1782744025899,174,GREEN_APPLE,615.8425856256667,0.09567889256771768,56.76407404063217
180,1782744025930,7,RED_APPLE,611.9969354843271,0.11493748947275446,56.76407404063217
180,1782744025984,34,RED_APPLE,506.46029783513904,0.14502464924090167,56.76407404063217
180,1782744025986,174,GREEN_APPLE,615.8425856256667,0.09567889256771768,56.76407404063217
180,1782744025987,7,RED_APPLE,611.9969354843271,0.11493748947275446,56.76407404063217
180,1782744025996,34,RED_APPLE,506.46029783513904,0.14502464924090167,37.82504191172925
180,1782744025997,174,GREEN_APPLE,615.8425856256667,0.09567889256771768,37.82504191172925
180,1782744025997,7,RED_APPLE,611.9969354843271,0.11493748947275446,37.82504191172925
180,1782744025999,34,RED_APPLE,506.46029783513904,0.14502464924090167,37.82504191172925
180,1782744026000,174,GREEN_APPLE,615.8425856256667,0.09567889256771768,37.82504191172925
180,1782744026002,7,RED_APPLE,611.9969354843271,0.11493748947275446,37.82504191172925
180,1782744026003,34,RED_APPLE,506.46029783513904,0.14502464924090167,37.82504191172925
180,1782744026007,174,GREEN_APPLE,615.8425856256667,0.09567889256771768,37.82504191172925
180,1782744026009,7,RED_APPLE,611.9969354843271,0.11493748947275446,37.82504191172925
180,1782744026033,154,GREEN_APPLE,534.8511383426153,0.10882511444402677,37.82504191172925
180,1782744026035,34,RED_APPLE,506.46029783513904,0.14502464924090167,37.82504191172925
180,1782744026036,174,GREEN_APPLE,615.8425856256667,0.09567889256771768,37.82504191172925
180,1782744026057,34,RED_APPLE,506.46029783513904,0.14502464924090167,37.82504191172925
180,1782744026059,174,GREEN_APPLE,615.8425856256667,0.09567889256771768,37.82504191172925
180,1782744026063,7,RED_APPLE,611.9969354843271,0.11493748947275446,37.82504191172925
180,1782744026112,34,RED_APPLE,506.46029783513904,0.14502464924090167,37.82504191172925
180,1782744026127,174,GREEN_APPLE,615.8425856256667,0.09567889256771768,37.82504191172925
180,1782744026187,7,RED_APPLE,601.8733457941595,0.11896448986527586,37.82504191172925
180,1782744026202,34,RED_APPLE,496.41681639525336,0.1505187123970266,37.82504191172925
180,1782744026204,174,GREEN_APPLE,605.673417867724,0.09935784740997565,37.82504191172925
180,1782744026205,7,RED_APPLE,601.8733457941595,0.11896448986527586,37.82504191172925
180,1782744026207,34,RED_APPLE,496.41681639525336,0.1505187123970266,37.82504191172925
180,1782744026209,174,GREEN_APPLE,605.673417867724,0.09935784740997565,37.82504191172925
180,1782744026217,7,RED_APPLE,601.8733457941595,0.11896448986527586,37.82504191172925
180,1782744026287,34,RED_APPLE,496.41681639525336,0.1505187123970266,37.82504191172925
180,1782744026293,174,GREEN_APPLE,605.673417867724,0.09935784740997565,37.82504191172925
180,1782744026295,7,RED_APPLE,601.8733457941595,0.11896448986527586,37.82504191172925
180,1782744026297,34,RED_APPLE,496.41681639525336,0.1505187123970266,37.85033929660783
180,1782744026344,174,GREEN_APPLE,605.673417867724,0.09935784740997565,37.85033929660783
180,1782744026353,7,RED_APPLE,601.8733457941595,0.11896448986527586,37.85033929660783
180,1782744026383,34,RED_APPLE,496.41681639525336,0.1505187123970266,37.85033929660783
