creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
91,1782156144136,1.199000000000181,0.3255000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156144141,1.200500000000181,0.3270000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156144142,1.2020000000001811,0.3285000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156144144,1.2035000000001812,0.3300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156144146,1.2035000000001812,0.23000000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156144148,1.2035000000001812,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156144150,1.2035000000001812,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156144151,1.2035000000001812,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156144153,1.2035000000001812,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156144155,1.2035000000001812,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156144164,1.2035000000001812,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156144168,1.2035000000001812,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156144170,1.2035000000001812,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156144192,1.2035000000001812,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156144195,1.2035000000001812,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156144200,1.2035000000001812,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156144233,1.2035000000001812,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156144235,1.2035000000001812,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156144251,1.2035000000001812,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156144254,1.2035000000001812,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156144256,1.2035000000001812,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156144260,1.2035000000001812,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156144262,1.2035000000001812,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156144294,1.2035000000001812,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156144296,1.2035000000001812,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156144300,1.2035000000001812,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156144332,1.2035000000001812,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156144334,1.2035000000001812,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156144339,1.2035000000001812,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156144341,1.2035000000001812,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156144352,1.2035000000001812,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156144358,1.2035000000001812,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156144369,1.2035000000001812,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156144370,1.2035000000001812,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156144384,1.2035000000001812,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156144386,1.2035000000001812,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156144387,1.2035000000001812,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156144394,1.2035000000001812,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156144419,1.2035000000001812,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156144420,1.2035000000001812,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156144427,1.2035000000001812,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156144429,1.2035000000001812,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156144571,1.2035000000001812,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156144573,1.2035000000001812,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156144587,1.2035000000001812,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156144589,1.2035000000001812,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156144618,1.2035000000001812,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156144619,1.2035000000001812,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156144635,1.2035000000001812,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156144637,1.2035000000001812,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156144638,1.2035000000001812,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156144646,1.2035000000001812,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156144648,1.2035000000001812,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156145723,1.2050000000001813,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156145804,1.2065000000001813,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156145825,1.2080000000001814,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156145827,1.2095000000001814,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156145835,1.2110000000001815,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156146233,1.2125000000001815,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156146234,1.2140000000001816,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156146239,1.2155000000001817,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156146247,1.2170000000001817,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156146249,1.2185000000001818,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156146628,1.2200000000001818,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156146640,1.2215000000001819,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156146644,1.223000000000182,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156146646,1.224500000000182,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156146647,1.226000000000182,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156147359,1.2275000000001821,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156147366,1.2290000000001822,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156147370,1.2305000000001822,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156147380,1.2320000000001823,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156147382,1.2335000000001823,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156147385,1.2350000000001824,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156147386,1.2365000000001825,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156147389,1.2380000000001825,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156147396,1.2395000000001826,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156147397,1.2410000000001826,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156148085,1.2425000000001827,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156148086,1.2440000000001827,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156148090,1.2440000000001827,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156148092,1.2440000000001827,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156148117,1.2455000000001828,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156148121,1.2470000000001829,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156148128,1.248500000000183,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156148135,1.248500000000183,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156148137,1.248500000000183,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156148142,1.248500000000183,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156148146,1.248500000000183,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156148157,1.248500000000183,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156148159,1.250000000000183,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156148182,1.251500000000183,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156148216,1.253000000000183,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156148259,1.2545000000001831,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156148269,1.2560000000001832,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156148279,1.2575000000001832,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156148281,1.2590000000001833,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156148282,1.2605000000001834,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156148304,1.2620000000001834,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156148312,1.2635000000001835,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156148314,1.2650000000001835,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156148323,1.2665000000001836,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156148332,1.2680000000001836,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156148333,1.2695000000001837,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156148335,1.2710000000001838,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156148700,1.2725000000001838,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156148701,1.2740000000001839,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156148702,1.275500000000184,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156148703,1.277000000000184,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156148768,1.278500000000184,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156148770,1.278500000000184,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156148774,1.278500000000184,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156148782,1.278500000000184,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156148785,1.278500000000184,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156148792,1.278500000000184,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156148815,1.278500000000184,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156148817,1.278500000000184,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156148820,1.280000000000184,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156148831,1.2815000000001842,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156148836,1.2830000000001842,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156148841,1.2845000000001843,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156148858,1.2860000000001843,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156148954,1.2875000000001844,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156148983,1.2890000000001844,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156148988,1.2905000000001845,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156148995,1.2920000000001846,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156148997,1.2935000000001846,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156149015,1.2950000000001847,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156149025,1.2965000000001847,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156149029,1.2980000000001848,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156149030,1.2995000000001848,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156149033,1.301000000000185,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156149035,1.302500000000185,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156149039,1.304000000000185,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156149055,1.305500000000185,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156149056,1.3070000000001851,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156149061,1.3085000000001852,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156149069,1.3100000000001852,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156149078,1.3115000000001853,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156149244,1.3130000000001854,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156149245,1.3145000000001854,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156149247,1.3160000000001855,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156150071,1.3175000000001855,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156150107,1.3190000000001856,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156150890,1.3205000000001856,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156150892,1.3220000000001857,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156150894,1.3235000000001858,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156150895,1.3235000000001858,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156150898,1.3235000000001858,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156150903,1.3235000000001858,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156150905,1.3235000000001858,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156150919,1.3235000000001858,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156150924,1.3235000000001858,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156150926,1.3235000000001858,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156150937,1.3235000000001858,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156150940,1.3235000000001858,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156150943,1.3235000000001858,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156150954,1.3235000000001858,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156150968,1.3235000000001858,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156150970,1.3235000000001858,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156150971,1.3235000000001858,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156150973,1.3235000000001858,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156150974,1.3235000000001858,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156150986,1.3235000000001858,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156150997,1.3235000000001858,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156151000,1.3235000000001858,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156151005,1.3235000000001858,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156151704,1.3250000000001858,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156151768,1.3265000000001859,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156151769,1.328000000000186,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156151782,1.329500000000186,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156151783,1.331000000000186,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156152642,1.331000000000186,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156152643,1.331000000000186,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156152647,1.331000000000186,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156152726,1.332500000000186,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156152745,1.3340000000001861,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156152806,1.3355000000001862,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156152815,1.3370000000001863,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156152817,1.3385000000001863,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156153039,1.3400000000001864,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156153046,1.3415000000001864,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156153048,1.3430000000001865,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156153049,1.3445000000001865,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156153074,1.3460000000001866,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156153142,1.3475000000001867,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156153144,1.3490000000001867,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156153147,1.3505000000001868,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156153148,1.3520000000001868,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156153170,1.3535000000001869,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156153246,1.3535000000001869,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156153298,1.355000000000187,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156153316,1.356500000000187,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156153321,1.358000000000187,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156153340,1.3595000000001871,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156153342,1.3610000000001872,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156153537,1.3625000000001872,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156153538,1.3625000000001872,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156153540,1.3625000000001872,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156153544,1.3640000000001873,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156153546,1.3655000000001873,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156153554,1.3670000000001874,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156153556,1.3685000000001875,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156153557,1.3685000000001875,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156154164,1.3700000000001875,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156154171,1.3715000000001876,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156154172,1.3730000000001876,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156154175,1.3745000000001877,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156154176,1.3760000000001877,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156154177,1.3775000000001878,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156154179,1.3790000000001879,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156154180,1.380500000000188,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156154182,1.382000000000188,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156154183,1.383500000000188,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156154187,1.385000000000188,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156154189,1.3865000000001881,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156154190,1.3880000000001882,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156154192,1.3895000000001883,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156154208,1.3910000000001883,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156154864,1.3910000000001883,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156154877,1.3910000000001883,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156154878,1.3910000000001883,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156154888,1.3910000000001883,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156154916,1.3910000000001883,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156154959,1.3910000000001883,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156154976,1.3910000000001883,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156154978,1.3910000000001883,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156155555,1.3925000000001884,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156155572,1.3940000000001884,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156155577,1.3955000000001885,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156155578,1.3970000000001885,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156155586,1.3985000000001886,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156155603,1.4000000000001886,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156155605,1.4015000000001887,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156155616,1.4030000000001888,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156155620,1.4045000000001888,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156155681,1.4060000000001889,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156155685,1.407500000000189,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156155686,1.409000000000189,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156155693,1.410500000000189,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156155704,1.412000000000189,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156155728,1.4135000000001892,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156156226,1.4135000000001892,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156156230,1.4135000000001892,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156156232,1.4135000000001892,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156156236,1.4135000000001892,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156156238,1.4135000000001892,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156156242,1.4135000000001892,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156156243,1.4150000000001892,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156156256,1.4165000000001893,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156156258,1.4180000000001893,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156156265,1.4195000000001894,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156156266,1.4210000000001894,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156156268,1.4225000000001895,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156156271,1.4240000000001896,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156156273,1.4255000000001896,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156156279,1.4255000000001896,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156156281,1.4270000000001897,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156156291,1.4285000000001897,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156156293,1.4285000000001897,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156156295,1.4285000000001897,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156156300,1.4300000000001898,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156156319,1.4315000000001898,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156156330,1.43300000000019,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156156332,1.43450000000019,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156156351,1.43600000000019,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156156381,1.43750000000019,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156156390,1.4390000000001901,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156156392,1.4405000000001902,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156156393,1.4420000000001902,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156156409,1.4435000000001903,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156156424,1.4450000000001904,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156156426,1.4465000000001904,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156156427,1.4480000000001905,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156156430,1.4495000000001905,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156156431,1.4510000000001906,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156156433,1.4525000000001906,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156156456,1.4540000000001907,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156156458,1.4555000000001908,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
