creatureKey,time,object_key,object_type,distance,angle,direction
91,1782155974131,101,GREEN_APPLE,736.044788021057,-0.3207231521143235,61.11972108997108
91,1782155974144,116,GRAY_APPLE,717.1052173674981,-0.30978956624414805,61.11972108997108
91,1782155974173,120,GREEN_APPLE,700.2367114296605,-0.34479489838538585,61.11972108997108
91,1782155974175,101,GREEN_APPLE,736.044788021057,-0.3207231521143235,61.11972108997108
91,1782155974176,116,GRAY_APPLE,717.1052173674981,-0.30978956624414805,61.11972108997108
91,1782155974178,120,GREEN_APPLE,700.2367114296605,-0.34479489838538585,61.11972108997108
91,1782155974186,101,GREEN_APPLE,736.044788021057,-0.3207231521143235,61.11972108997108
91,1782155974187,116,GRAY_APPLE,717.1052173674981,-0.30978956624414805,61.11972108997108
91,1782155974195,120,GREEN_APPLE,700.2367114296605,-0.34479489838538585,61.11972108997108
91,1782155974204,101,GREEN_APPLE,736.044788021057,-0.3207231521143235,61.11972108997108
91,1782155974212,116,GRAY_APPLE,717.1052173674981,-0.30978956624414805,61.11972108997108
91,1782155974214,120,GREEN_APPLE,700.2367114296605,-0.34479489838538585,61.11972108997108
91,1782155974237,101,GREEN_APPLE,736.044788021057,-0.3207231521143235,61.11972108997108
91,1782155974238,116,GRAY_APPLE,717.1052173674981,-0.30978956624414805,61.11972108997108
91,1782155974245,120,GREEN_APPLE,700.2367114296605,-0.34479489838538585,61.11972108997108
91,1782155974252,101,GREEN_APPLE,736.044788021057,-0.3207231521143235,61.11972108997108
91,1782155974257,116,GRAY_APPLE,717.1052173674981,-0.30978956624414805,61.11972108997108
91,1782155974259,120,GREEN_APPLE,700.2367114296605,-0.34479489838538585,61.11972108997108
91,1782155974261,101,GREEN_APPLE,736.044788021057,-0.3207231521143235,61.11972108997108
91,1782155974267,116,GRAY_APPLE,717.1052173674981,-0.30978956624414805,61.11972108997108
91,1782155974275,120,GREEN_APPLE,700.2367114296605,-0.34479489838538585,61.11972108997108
91,1782155974309,101,GREEN_APPLE,736.044788021057,-0.3207231521143235,61.11972108997108
91,1782155974317,116,GRAY_APPLE,717.1052173674981,-0.30978956624414805,61.11972108997108
91,1782155974318,120,GREEN_APPLE,700.2367114296605,-0.34479489838538585,61.11972108997108
91,1782155974327,101,GREEN_APPLE,736.044788021057,-0.3207231521143235,61.11972108997108
91,1782155974329,116,GRAY_APPLE,717.1052173674981,-0.30978956624414805,61.11972108997108
91,1782155974330,120,GREEN_APPLE,700.2367114296605,-0.34479489838538585,61.11972108997108
91,1782155974333,101,GREEN_APPLE,736.044788021057,-0.3207231521143235,61.11972108997108
91,1782155974334,116,GRAY_APPLE,717.1052173674981,-0.30978956624414805,61.11972108997108
91,1782155974354,120,GREEN_APPLE,700.2367114296605,-0.34479489838538585,61.11972108997108
91,1782155974355,101,GREEN_APPLE,736.044788021057,-0.3207231521143235,61.11972108997108
91,1782155974362,116,GRAY_APPLE,717.1052173674981,-0.30978956624414805,61.11972108997108
91,1782155974369,120,GREEN_APPLE,700.2367114296605,-0.34479489838538585,61.11972108997108
91,1782155974370,101,GREEN_APPLE,736.044788021057,-0.3207231521143235,61.11972108997108
91,1782155974377,116,GRAY_APPLE,717.1052173674981,-0.30978956624414805,61.11972108997108
91,1782155974378,120,GREEN_APPLE,700.2367114296605,-0.34479489838538585,61.11972108997108
91,1782155974379,101,GREEN_APPLE,736.044788021057,-0.3207231521143235,61.11972108997108
91,1782155974386,116,GRAY_APPLE,717.1052173674981,-0.30978956624414805,61.11972108997108
91,1782155974394,120,GREEN_APPLE,700.2367114296605,-0.34479489838538585,61.11972108997108
91,1782155974396,101,GREEN_APPLE,736.044788021057,-0.3207231521143235,61.11972108997108
91,1782155974406,116,GRAY_APPLE,717.1052173674981,-0.30978956624414805,61.11972108997108
91,1782155974408,120,GREEN_APPLE,700.2367114296605,-0.34479489838538585,61.11972108997108
91,1782155974409,101,GREEN_APPLE,736.044788021057,-0.3207231521143235,61.11972108997108
91,1782155974410,116,GRAY_APPLE,717.1052173674981,-0.30978956624414805,61.11972108997108
91,1782155974416,120,GREEN_APPLE,700.2367114296605,-0.34479489838538585,61.11972108997108
91,1782155974417,101,GREEN_APPLE,736.044788021057,-0.3207231521143235,61.11972108997108
91,1782155974424,116,GRAY_APPLE,717.1052173674981,-0.30978956624414805,61.11972108997108
91,1782155974425,120,GREEN_APPLE,700.2367114296605,-0.34479489838538585,61.11972108997108
91,1782155974426,101,GREEN_APPLE,736.044788021057,-0.3207231521143235,61.11972108997108
91,1782155974428,116,GRAY_APPLE,717.1052173674981,-0.30978956624414805,61.11972108997108
91,1782155974429,120,GREEN_APPLE,700.2367114296605,-0.34479489838538585,61.11972108997108
91,1782155974434,101,GREEN_APPLE,736.044788021057,-0.3207231521143235,61.11972108997108
91,1782155974440,116,GRAY_APPLE,717.1052173674981,-0.30978956624414805,61.11972108997108
91,1782155974441,120,GREEN_APPLE,700.2367114296605,-0.34479489838538585,61.11972108997108
91,1782155974451,101,GREEN_APPLE,736.044788021057,-0.3207231521143235,61.11972108997108
91,1782155974453,116,GRAY_APPLE,717.1052173674981,-0.30978956624414805,61.11972108997108
91,1782155974454,120,GREEN_APPLE,700.2367114296605,-0.34479489838538585,61.11972108997108
91,1782155974458,101,GREEN_APPLE,736.044788021057,-0.3207231521143235,61.11972108997108
91,1782155974468,116,GRAY_APPLE,717.1052173674981,-0.30978956624414805,61.11972108997108
91,1782155974470,120,GREEN_APPLE,700.2367114296605,-0.34479489838538585,61.11972108997108
91,1782155974480,101,GREEN_APPLE,736.044788021057,-0.3207231521143235,61.11972108997108
91,1782155974481,116,GRAY_APPLE,717.1052173674981,-0.30978956624414805,61.11972108997108
91,1782155974487,120,GREEN_APPLE,700.2367114296605,-0.34479489838538585,61.11972108997108
91,1782155974488,101,GREEN_APPLE,736.044788021057,-0.3207231521143235,61.11972108997108
91,1782155974496,116,GRAY_APPLE,717.1052173674981,-0.30978956624414805,61.11972108997108
91,1782155974499,120,GREEN_APPLE,700.2367114296605,-0.34479489838538585,61.11972108997108
91,1782155974512,101,GREEN_APPLE,736.044788021057,-0.3207231521143235,61.11972108997108
91,1782155974513,116,GRAY_APPLE,717.1052173674981,-0.30978956624414805,61.11972108997108
91,1782155974514,120,GREEN_APPLE,700.2367114296605,-0.34479489838538585,61.11972108997108
91,1782155974528,101,GREEN_APPLE,736.044788021057,-0.3207231521143235,61.11972108997108
91,1782155974529,116,GRAY_APPLE,717.1052173674981,-0.30978956624414805,61.11972108997108
91,1782155974530,120,GREEN_APPLE,700.2367114296605,-0.34479489838538585,61.11972108997108
91,1782155974555,101,GREEN_APPLE,730.631460832864,-0.3212994432450444,61.11972108997108
91,1782155974556,116,GRAY_APPLE,707.8759617567152,-0.3048497109975469,61.11972108997108
91,1782155974558,120,GREEN_APPLE,690.8893756400045,-0.340204655521918,61.11972108997108
91,1782155974573,101,GREEN_APPLE,726.7771483332568,-0.3160510285637069,61.11972108997108
91,1782155974585,116,GRAY_APPLE,702.446199655176,-0.30487796090226793,61.11972108997108
91,1782155974587,120,GREEN_APPLE,685.4637405788126,-0.3405135859375444,61.11972108997108
91,1782155974593,101,GREEN_APPLE,721.3479533672751,-0.31616284979229103,61.11972108997108
91,1782155974594,116,GRAY_APPLE,702.446199655176,-0.30487796090226793,61.11972108997108
91,1782155974596,120,GREEN_APPLE,685.4637405788126,-0.3405135859375444,61.11972108997108
91,1782155974615,101,GREEN_APPLE,721.3479533672751,-0.31616284979229103,61.11972108997108
91,1782155974616,116,GRAY_APPLE,702.446199655176,-0.30487796090226793,61.11972108997108
91,1782155974618,120,GREEN_APPLE,685.4637405788126,-0.3405135859375444,61.11972108997108
91,1782155974637,101,GREEN_APPLE,721.3479533672751,-0.31616284979229103,61.11972108997108
91,1782155974638,116,GRAY_APPLE,702.446199655176,-0.30487796090226793,61.11972108997108
91,1782155974662,120,GREEN_APPLE,685.4637405788126,-0.3405135859375444,61.11972108997108
91,1782155974663,101,GREEN_APPLE,721.3479533672751,-0.31616284979229103,61.11972108997108
91,1782155974665,116,GRAY_APPLE,702.446199655176,-0.30487796090226793,61.11972108997108
91,1782155974667,120,GREEN_APPLE,685.4637405788126,-0.3405135859375444,61.11972108997108
91,1782155974669,101,GREEN_APPLE,721.3479533672751,-0.31616284979229103,61.11972108997108
91,1782155974670,116,GRAY_APPLE,702.446199655176,-0.30487796090226793,61.11972108997108
91,1782155974671,120,GREEN_APPLE,685.4637405788126,-0.3405135859375444,61.11972108997108
91,1782155974672,101,GREEN_APPLE,721.3479533672751,-0.31616284979229103,61.11972108997108
91,1782155974678,116,GRAY_APPLE,702.446199655176,-0.30487796090226793,61.11972108997108
91,1782155974692,120,GREEN_APPLE,685.4637405788126,-0.3405135859375444,61.11972108997108
91,1782155974697,101,GREEN_APPLE,721.3479533672751,-0.31616284979229103,61.11972108997108
91,1782155974712,116,GRAY_APPLE,702.446199655176,-0.30487796090226793,61.11972108997108
91,1782155974713,120,GREEN_APPLE,685.4637405788126,-0.3405135859375444,61.11972108997108
91,1782155974714,101,GREEN_APPLE,721.3479533672751,-0.31616284979229103,61.11972108997108
91,1782155974715,116,GRAY_APPLE,702.446199655176,-0.30487796090226793,61.11972108997108
91,1782155974717,120,GREEN_APPLE,685.4637405788126,-0.3405135859375444,61.11972108997108
91,1782155974719,101,GREEN_APPLE,721.3479533672751,-0.31616284979229103,61.11972108997108
91,1782155974721,116,GRAY_APPLE,702.446199655176,-0.30487796090226793,61.11972108997108
91,1782155974729,120,GREEN_APPLE,685.4637405788126,-0.3405135859375444,61.11972108997108
91,1782155974735,101,GREEN_APPLE,721.3479533672751,-0.31616284979229103,61.11972108997108
91,1782155974736,116,GRAY_APPLE,702.446199655176,-0.30487796090226793,61.11972108997108
91,1782155974742,120,GREEN_APPLE,685.4637405788126,-0.3405135859375444,61.11972108997108
91,1782155974757,101,GREEN_APPLE,721.3479533672751,-0.31616284979229103,61.11972108997108
91,1782155974775,116,GRAY_APPLE,702.446199655176,-0.30487796090226793,61.11972108997108
91,1782155974777,120,GREEN_APPLE,685.4637405788126,-0.3405135859375444,61.11972108997108
91,1782155974791,101,GREEN_APPLE,721.3479533672751,-0.31616284979229103,61.11972108997108
91,1782155974792,116,GRAY_APPLE,702.446199655176,-0.30487796090226793,61.11972108997108
91,1782155974805,120,GREEN_APPLE,685.4637405788126,-0.3405135859375444,61.11972108997108
91,1782155974806,101,GREEN_APPLE,721.3479533672751,-0.31616284979229103,61.11972108997108
91,1782155974808,116,GRAY_APPLE,702.446199655176,-0.30487796090226793,61.11972108997108
91,1782155974811,120,GREEN_APPLE,685.4637405788126,-0.3405135859375444,61.11972108997108
91,1782155974814,101,GREEN_APPLE,721.3479533672751,-0.31616284979229103,61.11972108997108
91,1782155974827,116,GRAY_APPLE,702.446199655176,-0.30487796090226793,61.11972108997108
91,1782155974829,120,GREEN_APPLE,685.4637405788126,-0.3405135859375444,61.11972108997108
91,1782155974850,101,GREEN_APPLE,721.3479533672751,-0.31616284979229103,61.11972108997108
91,1782155974851,116,GRAY_APPLE,702.446199655176,-0.30487796090226793,61.11972108997108
91,1782155974852,120,GREEN_APPLE,685.4637405788126,-0.3405135859375444,61.11972108997108
91,1782155974860,101,GREEN_APPLE,721.3479533672751,-0.31616284979229103,61.11972108997108
91,1782155974862,116,GRAY_APPLE,702.446199655176,-0.30487796090226793,61.11972108997108
91,1782155974863,120,GREEN_APPLE,685.4637405788126,-0.3405135859375444,61.11972108997108
91,1782155974873,101,GREEN_APPLE,721.3479533672751,-0.31616284979229103,61.11972108997108
91,1782155974874,116,GRAY_APPLE,702.446199655176,-0.30487796090226793,61.11972108997108
91,1782155974882,120,GREEN_APPLE,685.4637405788126,-0.3405135859375444,61.11972108997108
91,1782155974885,101,GREEN_APPLE,721.3479533672751,-0.31616284979229103,61.11972108997108
91,1782155974886,116,GRAY_APPLE,702.446199655176,-0.30487796090226793,61.11972108997108
91,1782155974890,120,GREEN_APPLE,685.4637405788126,-0.3405135859375444,61.11972108997108
91,1782155974891,101,GREEN_APPLE,721.3479533672751,-0.31616284979229103,61.11972108997108
91,1782155974892,116,GRAY_APPLE,702.446199655176,-0.30487796090226793,61.11972108997108
91,1782155974900,120,GREEN_APPLE,685.4637405788126,-0.3405135859375444,61.11972108997108
91,1782155974931,101,GREEN_APPLE,721.3479533672751,-0.31616284979229103,61.11972108997108
91,1782155974944,116,GRAY_APPLE,702.446199655176,-0.30487796090226793,61.11972108997108
91,1782155974966,120,GREEN_APPLE,685.4637405788126,-0.3405135859375444,61.11972108997108
91,1782155974969,101,GREEN_APPLE,721.3479533672751,-0.31616284979229103,61.11972108997108
91,1782155974977,120,GREEN_APPLE,685.4637405788126,-0.3405135859375444,61.11972108997108
91,1782155974987,101,GREEN_APPLE,721.3479533672751,-0.31616284979229103,61.11972108997108
91,1782155974994,120,GREEN_APPLE,685.4637405788126,-0.3405135859375444,61.11972108997108
91,1782155975005,101,GREEN_APPLE,721.3479533672751,-0.31616284979229103,61.11972108997108
91,1782155975007,120,GREEN_APPLE,685.4637405788126,-0.3405135859375444,61.11972108997108
91,1782155975008,101,GREEN_APPLE,721.3479533672751,-0.31616284979229103,61.11972108997108
91,1782155975019,120,GREEN_APPLE,685.4637405788126,-0.3405135859375444,61.11972108997108
91,1782155975021,101,GREEN_APPLE,721.3479533672751,-0.31616284979229103,61.11972108997108
91,1782155975026,120,GREEN_APPLE,685.4637405788126,-0.3405135859375444,61.11972108997108
91,1782155975028,101,GREEN_APPLE,721.3479533672751,-0.31616284979229103,61.11972108997108
91,1782155975029,120,GREEN_APPLE,681.9367364311404,-0.33447536746622997,61.11972108997108
91,1782155975062,101,GREEN_APPLE,699.2683532384659,-0.30548388756062955,61.11972108997108
91,1782155975063,120,GREEN_APPLE,663.2051808037019,-0.3300693696737159,61.11972108997108
91,1782155975078,101,GREEN_APPLE,680.6476614711659,-0.31474982919050665,61.11972108997108
91,1782155975079,120,GREEN_APPLE,644.7514187877906,-0.34055936630009725,61.11972108997108
91,1782155975086,101,GREEN_APPLE,680.2924453131013,-0.3066725978498704,61.11972108997108
91,1782155975087,120,GREEN_APPLE,644.2556680808159,-0.33204827899611516,61.11972108997108
91,1782155975091,101,GREEN_APPLE,680.2924453131013,-0.3066725978498704,61.11972108997108
91,1782155975098,120,GREEN_APPLE,644.2556680808159,-0.33204827899611516,61.11972108997108
91,1782155975100,101,GREEN_APPLE,680.2924453131013,-0.3066725978498704,61.11972108997108
91,1782155975101,120,GREEN_APPLE,644.2556680808159,-0.33204827899611516,61.11972108997108
91,1782155975116,101,GREEN_APPLE,680.2924453131013,-0.3066725978498704,61.11972108997108
91,1782155975117,120,GREEN_APPLE,644.2556680808159,-0.33204827899611516,61.11972108997108
91,1782155975147,101,GREEN_APPLE,673.330228134328,-0.31324360008046853,61.11972108997108
91,1782155975148,120,GREEN_APPLE,637.4100200004818,-0.3392650763981245,61.11972108997108
91,1782155975149,101,GREEN_APPLE,673.330228134328,-0.31324360008046853,61.11972108997108
91,1782155975165,120,GREEN_APPLE,631.3756921002991,-0.3481594936109569,61.11972108997108
91,1782155975174,101,GREEN_APPLE,667.1491774712252,-0.32142190633936735,61.11972108997108
91,1782155975175,120,GREEN_APPLE,631.3756921002991,-0.3481594936109569,61.11972108997108
91,1782155975180,101,GREEN_APPLE,667.1491774712252,-0.32142190633936735,61.11972108997108
91,1782155975190,120,GREEN_APPLE,631.3756921002991,-0.3481594936109569,61.11972108997108
91,1782155975210,101,GREEN_APPLE,667.1491774712252,-0.32142190633936735,61.11972108997108
91,1782155975211,120,GREEN_APPLE,631.3756921002991,-0.3481594936109569,61.11972108997108
91,1782155975212,101,GREEN_APPLE,667.1491774712252,-0.32142190633936735,61.11972108997108
91,1782155975213,120,GREEN_APPLE,631.3756921002991,-0.3481594936109569,61.11972108997108
91,1782155975216,101,GREEN_APPLE,667.1491774712252,-0.32142190633936735,61.11972108997108
91,1782155975252,120,GREEN_APPLE,631.3756921002991,-0.3481594936109569,61.11972108997108
91,1782155975254,101,GREEN_APPLE,667.1491774712252,-0.32142190633936735,61.11972108997108
91,1782155975262,120,GREEN_APPLE,631.3756921002991,-0.3481594936109569,61.11972108997108
91,1782155975264,101,GREEN_APPLE,667.1491774712252,-0.32142190633936735,61.11972108997108
91,1782155975268,120,GREEN_APPLE,631.3756921002991,-0.3481594936109569,61.11972108997108
91,1782155975269,101,GREEN_APPLE,667.1491774712252,-0.32142190633936735,61.11972108997108
91,1782155975274,120,GREEN_APPLE,631.3756921002991,-0.3481594936109569,61.11972108997108
91,1782155975275,101,GREEN_APPLE,667.1491774712252,-0.32142190633936735,61.11972108997108
91,1782155975285,120,GREEN_APPLE,631.3756921002991,-0.3481594936109569,61.11972108997108
91,1782155975295,101,GREEN_APPLE,667.1491774712252,-0.32142190633936735,61.11972108997108
91,1782155975296,120,GREEN_APPLE,631.3756921002991,-0.3481594936109569,61.11972108997108
91,1782155975302,101,GREEN_APPLE,667.1491774712252,-0.32142190633936735,61.11972108997108
91,1782155975303,120,GREEN_APPLE,631.3756921002991,-0.3481594936109569,61.11972108997108
91,1782155975306,101,GREEN_APPLE,667.1491774712252,-0.32142190633936735,61.11972108997108
91,1782155975311,120,GREEN_APPLE,631.3756921002991,-0.3481594936109569,61.11972108997108
91,1782155975312,101,GREEN_APPLE,667.1491774712252,-0.32142190633936735,61.11972108997108
91,1782155975317,120,GREEN_APPLE,631.3756921002991,-0.3481594936109569,61.11972108997108
91,1782155975318,101,GREEN_APPLE,667.1491774712252,-0.32142190633936735,61.11972108997108
91,1782155975320,120,GREEN_APPLE,631.3756921002991,-0.3481594936109569,61.11972108997108
91,1782155975321,101,GREEN_APPLE,667.1491774712252,-0.32142190633936735,61.11972108997108
91,1782155975335,120,GREEN_APPLE,631.3756921002991,-0.3481594936109569,61.11972108997108
91,1782155975340,101,GREEN_APPLE,667.1491774712252,-0.32142190633936735,61.11972108997108
91,1782155975341,120,GREEN_APPLE,631.3756921002991,-0.3481594936109569,61.11972108997108
91,1782155975342,101,GREEN_APPLE,667.1491774712252,-0.32142190633936735,61.11972108997108
91,1782155975351,120,GREEN_APPLE,631.3756921002991,-0.3481594936109569,61.11972108997108
91,1782155975356,101,GREEN_APPLE,667.1491774712252,-0.32142190633936735,61.11972108997108
91,1782155975358,120,GREEN_APPLE,631.3756921002991,-0.3481594936109569,61.11972108997108
91,1782155975361,101,GREEN_APPLE,667.1491774712252,-0.32142190633936735,61.11972108997108
91,1782155975362,101,GREEN_APPLE,667.1491774712252,-0.32142190633936735,61.11972108997108
