creatureKey,time,object_key,object_type,distance,angle,direction
345,1782776700905,167,GREEN_APPLE,20.52724350919924,-1.6638233793433925,25.121855591684465
345,1782776700914,117,GREEN_APPLE,45.53080530482775,-1.3340509902955988,25.121855591684465
345,1782776700916,304,CACTUS,12.53330850511845,2.26261607064929,25.121855591684465
345,1782776700922,284,ROTTEN_APPLE,41.78345730140614,-0.101110909129762,25.121855591684465
345,1782776700930,185,GRAY_APPLE,6.95455102867454,-2.0825446909387093,25.121855591684465
345,1782776700942,308,CACTUS,23.106474304698423,0.2106559498582933,25.121855591684465
345,1782776700943,211,GRAY_APPLE,15.640496431713904,0.44813765713050835,25.121855591684465
345,1782776700945,50,RED_APPLE,67.24447991643666,-0.09650057673309625,25.121855591684465
345,1782776700951,285,CACTUS,121.19320331232896,-0.3776312127608168,25.121855591684465
345,1782776700954,244,ROTTEN_APPLE,117.5193155040333,-0.5722256083724346,25.121855591684465
345,1782776700956,65,RED_APPLE,114.87696179074703,-0.18875125353858777,25.121855591684465
345,1782776700960,167,GREEN_APPLE,20.52724350919924,-1.6638233793433925,25.121855591684465
345,1782776700966,117,GREEN_APPLE,45.53080530482775,-1.3340509902955988,25.121855591684465
345,1782776700969,304,CACTUS,12.53330850511845,2.26261607064929,25.121855591684465
345,1782776700977,284,ROTTEN_APPLE,41.78345730140614,-0.101110909129762,25.121855591684465
345,1782776700978,185,GRAY_APPLE,6.95455102867454,-2.0825446909387093,25.121855591684465
345,1782776700981,308,CACTUS,23.106474304698423,0.2106559498582933,25.121855591684465
345,1782776700983,211,GRAY_APPLE,15.640496431713904,0.44813765713050835,25.121855591684465
345,1782776700984,285,CACTUS,121.19320331232896,-0.3776312127608168,25.121855591684465
345,1782776700984,50,RED_APPLE,67.24447991643666,-0.09650057673309625,25.121855591684465
345,1782776700990,244,ROTTEN_APPLE,117.5193155040333,-0.5722256083724346,25.121855591684465
345,1782776700991,65,RED_APPLE,114.87696179074703,-0.18875125353858777,25.121855591684465
345,1782776700997,167,GREEN_APPLE,20.52724350919924,-1.6638233793433925,25.121855591684465
345,1782776701007,117,GREEN_APPLE,45.53080530482775,-1.3340509902955988,25.121855591684465
345,1782776701008,284,ROTTEN_APPLE,41.78345730140614,-0.101110909129762,25.121855591684465
345,1782776701008,304,CACTUS,12.53330850511845,2.26261607064929,25.121855591684465
345,1782776701009,185,GRAY_APPLE,6.95455102867454,-2.0825446909387093,25.121855591684465
345,1782776701012,308,CACTUS,23.106474304698423,0.2106559498582933,25.121855591684465
345,1782776701014,211,GRAY_APPLE,15.640496431713904,0.44813765713050835,25.121855591684465
345,1782776701015,50,RED_APPLE,67.24447991643666,-0.09650057673309625,25.121855591684465
345,1782776701020,285,CACTUS,121.19320331232896,-0.3776312127608168,25.121855591684465
345,1782776701021,244,ROTTEN_APPLE,117.5193155040333,-0.5722256083724346,25.121855591684465
345,1782776701027,65,RED_APPLE,114.87696179074703,-0.18875125353858777,25.121855591684465
345,1782776701044,167,GREEN_APPLE,20.52724350919924,-1.6638233793433925,25.121855591684465
345,1782776701045,117,GREEN_APPLE,45.53080530482775,-1.3340509902955988,25.121855591684465
345,1782776701049,304,CACTUS,12.53330850511845,2.26261607064929,25.121855591684465
345,1782776701054,284,ROTTEN_APPLE,41.78345730140614,-0.101110909129762,25.121855591684465
345,1782776701060,308,CACTUS,23.106474304698423,0.2106559498582933,25.121855591684465
345,1782776701060,185,GRAY_APPLE,6.95455102867454,-2.0825446909387093,25.121855591684465
345,1782776701062,211,GRAY_APPLE,15.640496431713904,0.44813765713050835,25.121855591684465
345,1782776701063,50,RED_APPLE,67.24447991643666,-0.09650057673309625,25.121855591684465
345,1782776701066,285,CACTUS,121.19320331232896,-0.3776312127608168,25.121855591684465
345,1782776701069,244,ROTTEN_APPLE,117.5193155040333,-0.5722256083724346,25.121855591684465
345,1782776701071,65,RED_APPLE,114.87696179074703,-0.18875125353858777,25.121855591684465
345,1782776701071,167,GREEN_APPLE,20.52724350919924,-1.6638233793433925,25.121855591684465
345,1782776701077,117,GREEN_APPLE,45.53080530482775,-1.3340509902955988,25.121855591684465
345,1782776701078,304,CACTUS,12.53330850511845,2.26261607064929,25.121855591684465
345,1782776701080,284,ROTTEN_APPLE,41.78345730140614,-0.101110909129762,25.121855591684465
345,1782776701081,185,GRAY_APPLE,6.95455102867454,-2.0825446909387093,25.121855591684465
345,1782776701082,308,CACTUS,23.106474304698423,0.2106559498582933,25.121855591684465
345,1782776701084,211,GRAY_APPLE,15.640496431713904,0.44813765713050835,25.121855591684465
345,1782776701091,50,RED_APPLE,67.24447991643666,-0.09650057673309625,25.121855591684465
345,1782776701103,285,CACTUS,121.19320331232896,-0.3776312127608168,25.121855591684465
345,1782776701104,244,ROTTEN_APPLE,117.5193155040333,-0.5722256083724346,25.121855591684465
345,1782776701119,65,RED_APPLE,114.87696179074703,-0.18875125353858777,25.121855591684465
345,1782776701120,167,GREEN_APPLE,20.52724350919924,-1.6638233793433925,25.121855591684465
345,1782776701135,117,GREEN_APPLE,45.53080530482775,-1.3340509902955988,25.121855591684465
345,1782776701137,304,CACTUS,12.53330850511845,2.26261607064929,25.121855591684465
345,1782776701138,284,ROTTEN_APPLE,41.78345730140614,-0.101110909129762,25.121855591684465
345,1782776701139,185,GRAY_APPLE,6.95455102867454,-2.0825446909387093,25.121855591684465
345,1782776701140,308,CACTUS,23.106474304698423,0.2106559498582933,25.121855591684465
345,1782776701143,211,GRAY_APPLE,15.640496431713904,0.44813765713050835,25.121855591684465
345,1782776701144,50,RED_APPLE,67.24447991643666,-0.09650057673309625,25.121855591684465
345,1782776701145,285,CACTUS,121.19320331232896,-0.3776312127608168,25.121855591684465
345,1782776701150,244,ROTTEN_APPLE,117.5193155040333,-0.5722256083724346,25.121855591684465
345,1782776701155,65,RED_APPLE,114.87696179074703,-0.18875125353858777,25.121855591684465
345,1782776701160,167,GREEN_APPLE,20.52724350919924,-1.6638233793433925,25.121855591684465
345,1782776701161,117,GREEN_APPLE,45.53080530482775,-1.3340509902955988,25.121855591684465
345,1782776701162,304,CACTUS,12.53330850511845,2.26261607064929,25.121855591684465
345,1782776701163,284,ROTTEN_APPLE,41.78345730140614,-0.101110909129762,25.121855591684465
345,1782776701165,185,GRAY_APPLE,6.95455102867454,-2.0825446909387093,25.121855591684465
345,1782776701171,308,CACTUS,23.106474304698423,0.2106559498582933,25.121855591684465
345,1782776701177,211,GRAY_APPLE,15.640496431713904,0.44813765713050835,25.121855591684465
345,1782776701179,50,RED_APPLE,67.24447991643666,-0.09650057673309625,25.121855591684465
345,1782776701180,285,CACTUS,121.19320331232896,-0.3776312127608168,25.121855591684465
345,1782776701189,244,ROTTEN_APPLE,117.5193155040333,-0.5722256083724346,25.121855591684465
345,1782776701195,65,RED_APPLE,114.87696179074703,-0.18875125353858777,25.121855591684465
345,1782776701200,167,GREEN_APPLE,20.52724350919924,-1.6638233793433925,25.121855591684465
345,1782776701201,117,GREEN_APPLE,45.53080530482775,-1.3340509902955988,25.121855591684465
345,1782776701202,304,CACTUS,12.53330850511845,2.26261607064929,25.121855591684465
345,1782776701207,284,ROTTEN_APPLE,41.78345730140614,-0.101110909129762,25.121855591684465
345,1782776701210,185,GRAY_APPLE,6.95455102867454,-2.0825446909387093,25.121855591684465
345,1782776701228,308,CACTUS,23.106474304698423,0.2106559498582933,25.121855591684465
345,1782776701230,211,GRAY_APPLE,15.640496431713904,0.44813765713050835,25.121855591684465
345,1782776701231,50,RED_APPLE,67.24447991643666,-0.09650057673309625,25.121855591684465
345,1782776701232,285,CACTUS,121.19320331232896,-0.3776312127608168,25.121855591684465
345,1782776701234,244,ROTTEN_APPLE,117.5193155040333,-0.5722256083724346,25.121855591684465
345,1782776701235,65,RED_APPLE,114.87696179074703,-0.18875125353858777,25.121855591684465
345,1782776701236,167,GREEN_APPLE,20.52724350919924,-1.6638233793433925,25.121855591684465
345,1782776701237,117,GREEN_APPLE,45.53080530482775,-1.3340509902955988,25.121855591684465
345,1782776701238,304,CACTUS,12.53330850511845,2.26261607064929,25.121855591684465
345,1782776701241,284,ROTTEN_APPLE,41.78345730140614,-0.101110909129762,25.121855591684465
345,1782776701242,185,GRAY_APPLE,6.95455102867454,-2.0825446909387093,25.121855591684465
345,1782776701243,308,CACTUS,23.106474304698423,0.2106559498582933,25.121855591684465
345,1782776701244,211,GRAY_APPLE,15.640496431713904,0.44813765713050835,25.121855591684465
345,1782776701249,50,RED_APPLE,67.24447991643666,-0.09650057673309625,25.121855591684465
345,1782776701252,285,CACTUS,121.19320331232896,-0.3776312127608168,25.121855591684465
345,1782776701253,244,ROTTEN_APPLE,117.5193155040333,-0.5722256083724346,25.121855591684465
345,1782776701254,65,RED_APPLE,114.87696179074703,-0.18875125353858777,25.121855591684465
345,1782776701257,167,GREEN_APPLE,20.52724350919924,-1.6638233793433925,25.121855591684465
345,1782776701258,117,GREEN_APPLE,45.53080530482775,-1.3340509902955988,25.121855591684465
345,1782776701261,304,CACTUS,12.53330850511845,2.26261607064929,25.121855591684465
345,1782776701262,284,ROTTEN_APPLE,41.78345730140614,-0.101110909129762,25.121855591684465
345,1782776701264,185,GRAY_APPLE,6.95455102867454,-2.0825446909387093,25.121855591684465
345,1782776701265,308,CACTUS,23.106474304698423,0.2106559498582933,25.121855591684465
345,1782776701266,211,GRAY_APPLE,15.640496431713904,0.44813765713050835,25.121855591684465
345,1782776701267,50,RED_APPLE,67.24447991643666,-0.09650057673309625,25.121855591684465
345,1782776701268,285,CACTUS,121.19320331232896,-0.3776312127608168,25.121855591684465
345,1782776701270,244,ROTTEN_APPLE,117.5193155040333,-0.5722256083724346,25.121855591684465
345,1782776701275,65,RED_APPLE,114.87696179074703,-0.18875125353858777,25.121855591684465
345,1782776701278,167,GREEN_APPLE,20.52724350919924,-1.6638233793433925,25.121855591684465
345,1782776701285,117,GREEN_APPLE,45.53080530482775,-1.3340509902955988,25.121855591684465
345,1782776701286,304,CACTUS,12.53330850511845,2.26261607064929,25.121855591684465
345,1782776701292,284,ROTTEN_APPLE,41.78345730140614,-0.101110909129762,25.121855591684465
345,1782776701297,185,GRAY_APPLE,6.95455102867454,-2.0825446909387093,25.121855591684465
345,1782776701300,308,CACTUS,23.106474304698423,0.2106559498582933,25.121855591684465
345,1782776701302,211,GRAY_APPLE,15.640496431713904,0.44813765713050835,25.121855591684465
345,1782776701303,50,RED_APPLE,67.24447991643666,-0.09650057673309625,25.121855591684465
345,1782776701304,285,CACTUS,121.19320331232896,-0.3776312127608168,25.121855591684465
345,1782776701305,282,ROTTEN_APPLE,122.32031070475828,-0.14216320132367735,25.121855591684465
345,1782776701312,244,ROTTEN_APPLE,117.5193155040333,-0.5722256083724346,25.121855591684465
345,1782776701318,65,RED_APPLE,114.87696179074703,-0.18875125353858777,25.121855591684465
345,1782776701324,167,GREEN_APPLE,20.52724350919924,-1.6638233793433925,25.121855591684465
345,1782776701325,117,GREEN_APPLE,45.53080530482775,-1.3340509902955988,25.121855591684465
345,1782776701330,304,CACTUS,12.53330850511845,2.26261607064929,25.121855591684465
345,1782776701345,284,ROTTEN_APPLE,41.78345730140614,-0.101110909129762,25.121855591684465
345,1782776701347,185,GRAY_APPLE,6.95455102867454,-2.0825446909387093,25.121855591684465
345,1782776701348,308,CACTUS,23.106474304698423,0.2106559498582933,25.121855591684465
345,1782776701350,211,GRAY_APPLE,15.640496431713904,0.44813765713050835,25.121855591684465
345,1782776701355,50,RED_APPLE,67.24447991643666,-0.09650057673309625,25.121855591684465
345,1782776701356,285,CACTUS,121.19320331232896,-0.3776312127608168,25.121855591684465
345,1782776701357,282,ROTTEN_APPLE,122.32031070475828,-0.14216320132367735,25.121855591684465
345,1782776701358,244,ROTTEN_APPLE,117.5193155040333,-0.5722256083724346,25.121855591684465
345,1782776701360,65,RED_APPLE,114.87696179074703,-0.18875125353858777,25.121855591684465
345,1782776701363,167,GREEN_APPLE,20.52724350919924,-1.6638233793433925,25.121855591684465
345,1782776701364,117,GREEN_APPLE,45.53080530482775,-1.3340509902955988,25.121855591684465
345,1782776701365,304,CACTUS,12.53330850511845,2.26261607064929,25.121855591684465
345,1782776701366,284,ROTTEN_APPLE,41.78345730140614,-0.101110909129762,25.121855591684465
345,1782776701369,185,GRAY_APPLE,6.95455102867454,-2.0825446909387093,25.121855591684465
345,1782776701370,308,CACTUS,23.106474304698423,0.2106559498582933,25.121855591684465
345,1782776701383,211,GRAY_APPLE,15.640496431713904,0.44813765713050835,25.121855591684465
345,1782776701384,50,RED_APPLE,67.24447991643666,-0.09650057673309625,25.121855591684465
345,1782776701385,285,CACTUS,121.19320331232896,-0.3776312127608168,25.121855591684465
345,1782776701386,282,ROTTEN_APPLE,122.32031070475828,-0.14216320132367735,25.121855591684465
345,1782776701398,244,ROTTEN_APPLE,117.5193155040333,-0.5722256083724346,25.121855591684465
345,1782776701399,65,RED_APPLE,114.87696179074703,-0.18875125353858777,25.121855591684465
345,1782776701401,167,GREEN_APPLE,20.52724350919924,-1.6638233793433925,25.121855591684465
345,1782776701402,117,GREEN_APPLE,45.53080530482775,-1.3340509902955988,25.121855591684465
345,1782776701403,304,CACTUS,12.53330850511845,2.26261607064929,25.121855591684465
345,1782776701404,284,ROTTEN_APPLE,41.78345730140614,-0.101110909129762,25.121855591684465
345,1782776701407,185,GRAY_APPLE,6.95455102867454,-2.0825446909387093,25.121855591684465
345,1782776701408,308,CACTUS,23.106474304698423,0.2106559498582933,25.121855591684465
345,1782776701416,211,GRAY_APPLE,15.640496431713904,0.44813765713050835,25.121855591684465
345,1782776701420,50,RED_APPLE,67.24447991643666,-0.09650057673309625,25.121855591684465
345,1782776701426,285,CACTUS,121.19320331232896,-0.3776312127608168,25.121855591684465
345,1782776701432,282,ROTTEN_APPLE,122.32031070475828,-0.14216320132367735,25.121855591684465
345,1782776701436,244,ROTTEN_APPLE,117.5193155040333,-0.5722256083724346,25.121855591684465
345,1782776701441,65,RED_APPLE,114.87696179074703,-0.18875125353858777,25.121855591684465
345,1782776701442,167,GREEN_APPLE,20.52724350919924,-1.6638233793433925,25.121855591684465
345,1782776701445,117,GREEN_APPLE,45.53080530482775,-1.3340509902955988,25.121855591684465
345,1782776701447,304,CACTUS,12.53330850511845,2.26261607064929,25.121855591684465
345,1782776701449,284,ROTTEN_APPLE,41.78345730140614,-0.101110909129762,25.121855591684465
345,1782776701450,185,GRAY_APPLE,6.95455102867454,-2.0825446909387093,25.121855591684465
345,1782776701459,308,CACTUS,23.106474304698423,0.2106559498582933,25.121855591684465
345,1782776701463,211,GRAY_APPLE,15.640496431713904,0.44813765713050835,25.121855591684465
345,1782776701471,50,RED_APPLE,67.24447991643666,-0.09650057673309625,25.121855591684465
345,1782776701472,285,CACTUS,121.19320331232896,-0.3776312127608168,25.121855591684465
345,1782776701481,282,ROTTEN_APPLE,122.32031070475828,-0.14216320132367735,25.121855591684465
345,1782776701482,244,ROTTEN_APPLE,117.5193155040333,-0.5722256083724346,25.121855591684465
345,1782776701493,65,RED_APPLE,114.87696179074703,-0.18875125353858777,25.121855591684465
345,1782776701494,167,GREEN_APPLE,20.52724350919924,-1.6638233793433925,25.121855591684465
345,1782776701499,117,GREEN_APPLE,45.53080530482775,-1.3340509902955988,25.121855591684465
345,1782776701500,304,CACTUS,12.53330850511845,2.26261607064929,25.121855591684465
345,1782776701505,284,ROTTEN_APPLE,41.78345730140614,-0.101110909129762,25.121855591684465
345,1782776701506,185,GRAY_APPLE,6.95455102867454,-2.0825446909387093,25.121855591684465
345,1782776701507,308,CACTUS,23.106474304698423,0.2106559498582933,25.121855591684465
345,1782776701513,211,GRAY_APPLE,15.640496431713904,0.44813765713050835,25.121855591684465
345,1782776701514,50,RED_APPLE,67.24447991643666,-0.09650057673309625,25.121855591684465
345,1782776701517,285,CACTUS,121.19320331232896,-0.3776312127608168,25.121855591684465
345,1782776701518,282,ROTTEN_APPLE,122.32031070475828,-0.14216320132367735,25.121855591684465
345,1782776701519,244,ROTTEN_APPLE,117.5193155040333,-0.5722256083724346,25.121855591684465
345,1782776701520,65,RED_APPLE,114.87696179074703,-0.18875125353858777,25.121855591684465
345,1782776701522,167,GREEN_APPLE,20.52724350919924,-1.6638233793433925,25.121855591684465
345,1782776701523,117,GREEN_APPLE,45.53080530482775,-1.3340509902955988,25.121855591684465
345,1782776701524,304,CACTUS,12.53330850511845,2.26261607064929,25.121855591684465
345,1782776701525,284,ROTTEN_APPLE,41.78345730140614,-0.101110909129762,25.121855591684465
345,1782776701526,185,GRAY_APPLE,6.95455102867454,-2.0825446909387093,25.121855591684465
345,1782776701528,308,CACTUS,23.106474304698423,0.2106559498582933,25.121855591684465
345,1782776701537,211,GRAY_APPLE,15.640496431713904,0.44813765713050835,25.121855591684465
345,1782776701542,50,RED_APPLE,67.24447991643666,-0.09650057673309625,25.121855591684465
345,1782776701549,285,CACTUS,121.19320331232896,-0.3776312127608168,25.121855591684465
345,1782776701553,244,ROTTEN_APPLE,117.5193155040333,-0.5722256083724346,25.121855591684465
