creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
349,1782776964488,0.9824999999999828,0.21177423726328448,0.0,0.0,1.1225000000000556,0.8874999999999971,0.0,0.0,0.0
349,1782776964501,0.9824999999999828,0.21177423726328448,0.0,0.0,1.1225000000000556,0.9074999999999971,0.0,0.0,0.0
349,1782776964504,0.9824999999999828,0.21177423726328448,0.0,0.0,1.1225000000000556,0.9274999999999971,0.0,0.0,0.0
349,1782776964508,0.9824999999999828,0.21177423726328448,0.0,0.0,1.1225000000000556,0.9474999999999971,0.0,0.0,0.0
349,1782776964520,0.9824999999999828,0.21177423726328448,0.0,0.0,1.1225000000000556,0.9674999999999971,0.0,0.0,0.0
349,1782776964524,0.9824999999999828,0.21177423726328448,0.0,0.0,1.1225000000000556,0.9874999999999972,0.0,0.0,0.0
349,1782776964527,0.9824999999999828,0.21177423726328448,0.0,0.0,1.1225000000000556,1.0074999999999972,0.0,0.0,0.0
349,1782776964530,0.9824999999999828,0.21177423726328448,0.0,0.0,1.1225000000000556,1.0274999999999972,0.0,0.0,0.0
349,1782776964538,0.9824999999999828,0.21177423726328448,0.0,0.0,1.1225000000000556,1.0474999999999972,0.0,0.0,0.0
349,1782776964541,0.9824999999999828,0.21177423726328448,0.0,0.0,1.1225000000000556,0.9974999999999972,0.0,0.0,0.0
349,1782776964544,0.9824999999999828,0.21177423726328448,0.0,0.0,1.1225000000000556,0.9474999999999971,0.0,0.0,0.0
349,1782776964551,0.9824999999999828,0.21177423726328448,0.0,0.0,1.1225000000000556,0.8974999999999971,0.0,0.0,0.0
349,1782776964554,0.9839999999999828,0.21327423726328448,0.0,0.0,1.1240000000000556,0.898999999999997,0.0,0.0,0.0
349,1782776964558,0.9839999999999828,0.2138218237370515,0.0,0.0,1.1240000000000556,0.898999999999997,0.0,0.0,0.0
349,1782776964562,0.9854999999999827,0.2153218237370515,0.0,0.0,1.1255000000000557,0.900499999999997,0.0,0.0,0.0
349,1782776964566,0.9854999999999827,0.21586294642420953,0.0,0.0,1.1255000000000557,0.900499999999997,0.0,0.0,0.0
349,1782776964570,0.9869999999999827,0.21736294642420953,0.0,0.0,1.1270000000000557,0.9019999999999969,0.0,0.0,0.0
349,1782776964582,0.9869999999999827,0.21789805818126542,0.0,0.0,1.1270000000000557,0.9019999999999969,0.0,0.0,0.0
349,1782776964589,0.9884999999999826,0.21939805818126543,0.0,0.0,1.1285000000000558,0.9034999999999969,0.0,0.0,0.0
349,1782776964592,0.9884999999999826,0.21992761779678832,0.0,0.0,1.1285000000000558,0.9034999999999969,0.0,0.0,0.0
349,1782776964595,0.9899999999999826,0.22142761779678832,0.0,0.0,1.1300000000000558,0.9049999999999968,0.0,0.0,0.0
349,1782776964598,0.9899999999999826,0.22195208953864076,0.0,0.0,1.1300000000000558,0.9049999999999968,0.0,0.0,0.0
349,1782776964606,0.9899999999999826,0.22195208953864076,0.0,0.0,1.125000000000056,0.9049999999999968,0.0,0.0,0.0
349,1782776964612,0.9899999999999826,0.22195208953864076,0.0,0.0,1.120000000000056,0.9049999999999968,0.0,0.0,0.0
349,1782776964616,0.9899999999999826,0.22195208953864076,0.0,0.0,1.1150000000000562,0.9049999999999968,0.0,0.0,0.0
349,1782776964623,0.9899999999999826,0.22195208953864076,0.0,0.0,1.1100000000000563,0.9049999999999968,0.0,0.0,0.0
349,1782776964983,0.9899999999999826,0.22195208953864076,0.0,0.0,1.1050000000000564,0.9049999999999968,0.0,0.0,0.0
349,1782776964985,0.9899999999999826,0.18,0.0,0.0,1.1050000000000564,0.9049999999999968,0.0,0.0,0.0
349,1782776965004,0.9899999999999826,0.18,0.0,0.0,1.1050000000000564,0.9049999999999968,0.0,0.0,0.0
349,1782776965007,0.9899999999999826,0.18,0.0,0.0,1.1050000000000564,0.9049999999999968,0.0,0.0,0.0
349,1782776965011,0.9899999999999826,0.18,0.0,0.0,1.1050000000000564,0.9049999999999968,0.0,0.0,0.0
349,1782776965027,0.9899999999999826,0.18,0.0,0.0,1.1050000000000564,0.9049999999999968,0.0,0.0,0.0
349,1782776965029,0.9899999999999826,0.18,0.0,0.0,1.1050000000000564,0.9049999999999968,0.0,0.0,0.0
349,1782776965041,0.9899999999999826,0.18,0.0,0.0,1.1050000000000564,0.9049999999999968,0.0,0.0,0.0
349,1782776965051,0.9899999999999826,0.18,0.0,0.0,1.1050000000000564,0.9049999999999968,0.0,0.0,0.0
349,1782776965068,0.9899999999999826,0.18,0.0,0.0,1.1050000000000564,0.9049999999999968,0.0,0.0,0.0
349,1782776965074,0.9899999999999826,0.18,0.0,0.0,1.1050000000000564,0.9049999999999968,0.0,0.0,0.0
349,1782776965079,0.9899999999999826,0.18,0.0,0.0,1.1050000000000564,0.9049999999999968,0.0,0.0,0.0
349,1782776965085,0.9899999999999826,0.18,0.0,0.0,1.1050000000000564,0.9049999999999968,0.0,0.0,0.0
349,1782776965088,0.9899999999999826,0.18,0.0,0.0,1.1050000000000564,0.9049999999999968,0.0,0.0,0.0
349,1782776965102,0.9899999999999826,0.18,0.0,0.0,1.1050000000000564,0.9049999999999968,0.0,0.0,0.0
349,1782776965109,0.9899999999999826,0.18,0.0,0.0,1.1050000000000564,0.9049999999999968,0.0,0.0,0.0
349,1782776965112,0.9899999999999826,0.18,0.0,0.0,1.1050000000000564,0.9049999999999968,0.0,0.0,0.0
349,1782776965115,0.9899999999999826,0.18,0.0,0.0,1.1050000000000564,0.9049999999999968,0.0,0.0,0.0
349,1782776965127,0.9899999999999826,0.18,0.0,0.0,1.1000000000000565,0.9049999999999968,0.0,0.0,0.0
349,1782776965133,0.9899999999999826,0.18,0.0,0.0,1.0950000000000566,0.9049999999999968,0.0,0.0,0.0
349,1782776965138,0.9899999999999826,0.18,0.0,0.0,1.0900000000000567,0.9049999999999968,0.0,0.0,0.0
349,1782776965168,0.9899999999999826,0.18,0.0,0.0,1.0850000000000568,0.9049999999999968,0.0,0.0,0.0
349,1782776966635,0.9899999999999826,0.18,0.0,0.0,1.080000000000057,0.9049999999999968,0.0,0.0,0.0
349,1782776966639,0.9899999999999826,0.18,0.0,0.0,1.075000000000057,0.9049999999999968,0.0,0.0,0.0
349,1782776966647,0.9899999999999826,0.18,0.0,0.0,1.0700000000000571,0.9049999999999968,0.0,0.0,0.0
349,1782776966658,0.9899999999999826,0.18,0.0,0.0,1.0650000000000572,0.9049999999999968,0.0,0.0,0.0
349,1782776966664,0.9899999999999826,0.18,0.0,0.0,1.0600000000000573,0.9049999999999968,0.0,0.0,0.0
349,1782776966692,0.9899999999999826,0.18,0.0,0.0,1.0550000000000574,0.9049999999999968,0.0,0.0,0.0
349,1782776966698,0.9899999999999826,0.18,0.0,0.0,1.0500000000000576,0.9049999999999968,0.0,0.0,0.0
349,1782776966703,0.9899999999999826,0.18,0.0,0.0,1.0450000000000577,0.9049999999999968,0.0,0.0,0.0
349,1782776966717,0.9899999999999826,0.18,0.0,0.0,1.0400000000000578,0.9049999999999968,0.0,0.0,0.0
349,1782776966765,0.9899999999999826,0.18,0.0,0.0,1.0350000000000579,0.9049999999999968,0.0,0.0,0.0
349,1782776971288,0.9899999999999826,0.18,0.0,0.0,1.030000000000058,0.9049999999999968,0.0,0.0,0.0
349,1782776971315,0.9899999999999826,0.18,0.0,0.0,1.030000000000058,0.9249999999999968,0.0,0.0,0.0
349,1782776971318,0.9899999999999826,0.18,0.0,0.0,1.030000000000058,0.9449999999999968,0.0,0.0,0.0
349,1782776971332,0.9899999999999826,0.18,0.0,0.0,1.030000000000058,0.8949999999999968,0.0,0.0,0.0
349,1782776971338,0.9914999999999825,0.1815,0.0,0.0,1.031500000000058,0.8964999999999967,0.0,0.0,0.0
349,1782776971340,0.9914999999999825,0.18201985315716154,0.0,0.0,1.031500000000058,0.8964999999999967,0.0,0.0,0.0
349,1782776971342,0.9929999999999825,0.18351985315716154,0.0,0.0,1.033000000000058,0.8979999999999967,0.0,0.0,0.0
349,1782776971354,0.9929999999999825,0.18403556157659723,0.0,0.0,1.033000000000058,0.8979999999999967,0.0,0.0,0.0
349,1782776971359,0.9944999999999824,0.18553556157659723,0.0,0.0,1.0345000000000582,0.8994999999999966,0.0,0.0,0.0
349,1782776971367,0.9944999999999824,0.18604760319562785,0.0,0.0,1.0345000000000582,0.8994999999999966,0.0,0.0,0.0
349,1782776971369,0.9959999999999823,0.18754760319562785,0.0,0.0,1.0360000000000582,0.9009999999999966,0.0,0.0,0.0
349,1782776971372,0.9959999999999823,0.1880564595702635,0.0,0.0,1.0360000000000582,0.9009999999999966,0.0,0.0,0.0
349,1782776971375,0.9974999999999823,0.1895564595702635,0.0,0.0,1.0375000000000583,0.9024999999999965,0.0,0.0,0.0
349,1782776971378,0.9974999999999823,0.19006261539996594,0.0,0.0,1.0375000000000583,0.9024999999999965,0.0,0.0,0.0
349,1782776971382,0.9974999999999823,0.19006261539996594,0.0,0.0,1.0325000000000584,0.9024999999999965,0.0,0.0,0.0
349,1782776971397,0.9974999999999823,0.19006261539996594,0.0,0.0,1.0275000000000585,0.9024999999999965,0.0,0.0,0.0
349,1782776971412,0.9974999999999823,0.19006261539996594,0.0,0.0,1.0225000000000586,0.9024999999999965,0.0,0.0,0.0
349,1782776971428,0.9974999999999823,0.19006261539996594,0.0,0.0,1.0175000000000587,0.9024999999999965,0.0,0.0,0.0
349,1782776971707,0.9974999999999823,0.19006261539996594,0.0,0.0,1.0125000000000588,0.9024999999999965,0.0,0.0,0.0
349,1782776971711,0.9989999999999822,0.19156261539996594,0.0,0.0,1.0140000000000589,0.9039999999999965,0.0,0.0,0.0
349,1782776971715,0.9989999999999822,0.1920665580493087,0.0,0.0,1.0140000000000589,0.9039999999999965,0.0,0.0,0.0
349,1782776971718,1.0004999999999822,0.1935665580493087,0.0,0.0,1.015500000000059,0.9054999999999964,0.0,0.0,0.0
349,1782776971721,1.0004999999999822,0.19406877706700715,0.0,0.0,1.015500000000059,0.9054999999999964,0.0,0.0,0.0
349,1782776971731,1.0019999999999822,0.19556877706700715,0.0,0.0,1.017000000000059,0.9069999999999964,0.0,0.0,0.0
349,1782776971734,1.0019999999999822,0.19606976370279303,0.0,0.0,1.017000000000059,0.9069999999999964,0.0,0.0,0.0
349,1782776971742,1.0034999999999823,0.19756976370279303,0.0,0.0,1.018500000000059,0.9084999999999963,0.0,0.0,0.0
349,1782776971745,1.0034999999999823,0.19807001042261016,0.0,0.0,1.018500000000059,0.9084999999999963,0.0,0.0,0.0
349,1782776971749,1.0049999999999824,0.19957001042261016,0.0,0.0,1.020000000000059,0.9099999999999963,0.0,0.0,0.0
349,1782776971772,1.0049999999999824,0.20007001042261016,0.0,0.0,1.020000000000059,0.9099999999999963,0.0,0.0,0.0
349,1782776971779,1.0049999999999824,0.20007001042261016,0.0,0.0,1.0150000000000592,0.9099999999999963,0.0,0.0,0.0
349,1782776971784,1.0049999999999824,0.20007001042261016,0.0,0.0,1.0100000000000593,0.9099999999999963,0.0,0.0,0.0
349,1782776971800,1.0049999999999824,0.20007001042261016,0.0,0.0,1.0050000000000594,0.9099999999999963,0.0,0.0,0.0
349,1782776971830,1.0064999999999824,0.20157001042261016,0.0,0.0,1.0065000000000595,0.9114999999999962,0.0,0.0,0.0
349,1782776971832,1.0064999999999824,0.2020702571424273,0.0,0.0,1.0065000000000595,0.9114999999999962,0.0,0.0,0.0
349,1782776971840,1.0079999999999825,0.2035702571424273,0.0,0.0,1.0080000000000595,0.9129999999999961,0.0,0.0,0.0
349,1782776971843,1.0079999999999825,0.20407124377821315,0.0,0.0,1.0080000000000595,0.9129999999999961,0.0,0.0,0.0
349,1782776971846,1.0079999999999825,0.20407124377821315,0.0,0.0,1.0030000000000596,0.9129999999999961,0.0,0.0,0.0
349,1782776971848,1.0094999999999825,0.20557124377821315,0.0,0.0,1.0045000000000597,0.9144999999999961,0.0,0.0,0.0
349,1782776971851,1.0094999999999825,0.2060734627959116,0.0,0.0,1.0045000000000597,0.9144999999999961,0.0,0.0,0.0
349,1782776971853,1.0109999999999826,0.2075734627959116,0.0,0.0,1.0060000000000597,0.915999999999996,0.0,0.0,0.0
349,1782776971861,1.0109999999999826,0.20807740544525435,0.0,0.0,1.0060000000000597,0.915999999999996,0.0,0.0,0.0
349,1782776971864,1.0124999999999826,0.20957740544525436,0.0,0.0,1.0075000000000598,0.917499999999996,0.0,0.0,0.0
349,1782776971870,1.0124999999999826,0.21008356127495678,0.0,0.0,1.0075000000000598,0.917499999999996,0.0,0.0,0.0
349,1782776974101,1.0124999999999826,0.21008356127495678,0.0,0.0,1.0075000000000598,0.937499999999996,0.0,0.0,0.0
349,1782776974103,1.0124999999999826,0.21008356127495678,0.0,0.0,1.0075000000000598,0.887499999999996,0.0,0.0,0.0
349,1782776974106,1.0124999999999826,0.21008356127495678,0.0,0.0,1.0075000000000598,0.8374999999999959,0.0,0.0,0.0
349,1782776974135,1.0124999999999826,0.21008356127495678,0.0,0.0,1.00250000000006,0.8374999999999959,0.0,0.0,0.0
349,1782776974138,1.0124999999999826,0.21008356127495678,0.0,0.0,1.00250000000006,0.8574999999999959,0.0,0.0,0.0
349,1782776974140,1.0124999999999826,0.21008356127495678,0.0,0.0,1.00250000000006,0.877499999999996,0.0,0.0,0.0
349,1782776974145,1.0124999999999826,0.21008356127495678,0.0,0.0,1.00250000000006,0.897499999999996,0.0,0.0,0.0
349,1782776974148,1.0139999999999827,0.21158356127495678,0.0,0.0,1.00400000000006,0.8989999999999959,0.0,0.0,0.0
349,1782776974155,1.0139999999999827,0.21209241764959244,0.0,0.0,1.00400000000006,0.8989999999999959,0.0,0.0,0.0
349,1782776974165,1.0154999999999827,0.21359241764959244,0.0,0.0,1.00550000000006,0.9004999999999959,0.0,0.0,0.0
349,1782776974168,1.0154999999999827,0.21410445926862307,0.0,0.0,1.00550000000006,0.9004999999999959,0.0,0.0,0.0
349,1782776974171,1.0169999999999828,0.21560445926862307,0.0,0.0,1.00700000000006,0.9019999999999958,0.0,0.0,0.0
349,1782776974174,1.0169999999999828,0.21612016768805875,0.0,0.0,1.00700000000006,0.9019999999999958,0.0,0.0,0.0
349,1782776974176,1.0184999999999829,0.21762016768805875,0.0,0.0,1.0085000000000601,0.9034999999999958,0.0,0.0,0.0
349,1782776974179,1.0184999999999829,0.21814002084522027,0.0,0.0,1.0085000000000601,0.9034999999999958,0.0,0.0,0.0
349,1782776974184,1.019999999999983,0.21964002084522027,0.0,0.0,1.0100000000000602,0.9049999999999957,0.0,0.0,0.0
349,1782776974187,1.019999999999983,0.22016449258707269,0.0,0.0,1.0100000000000602,0.9049999999999957,0.0,0.0,0.0
349,1782776974190,1.021499999999983,0.2216644925870727,0.0,0.0,1.0115000000000602,0.9064999999999956,0.0,0.0,0.0
349,1782776974193,1.021499999999983,0.22219405220259555,0.0,0.0,1.0115000000000602,0.9064999999999956,0.0,0.0,0.0
349,1782776974211,1.022999999999983,0.22369405220259556,0.0,0.0,1.0130000000000603,0.9079999999999956,0.0,0.0,0.0
349,1782776974215,1.022999999999983,0.22422916395965142,0.0,0.0,1.0130000000000603,0.9079999999999956,0.0,0.0,0.0
349,1782776974217,1.024499999999983,0.22572916395965142,0.0,0.0,1.0145000000000604,0.9094999999999955,0.0,0.0,0.0
349,1782776974229,1.024499999999983,0.22627028664680943,0.0,0.0,1.0145000000000604,0.9094999999999955,0.0,0.0,0.0
349,1782776974233,1.0259999999999831,0.22777028664680943,0.0,0.0,1.0160000000000604,0.9109999999999955,0.0,0.0,0.0
349,1782776974240,1.0259999999999831,0.22831787312057641,0.0,0.0,1.0160000000000604,0.9109999999999955,0.0,0.0,0.0
349,1782776974243,1.0274999999999832,0.22981787312057642,0.0,0.0,1.0175000000000605,0.9124999999999954,0.0,0.0,0.0
349,1782776974246,1.0274999999999832,0.23037236985848222,0.0,0.0,1.0175000000000605,0.9124999999999954,0.0,0.0,0.0
349,1782776974257,1.0274999999999832,0.23037236985848222,0.0,0.0,1.0125000000000606,0.9124999999999954,0.0,0.0,0.0
349,1782776974267,1.0274999999999832,0.23037236985848222,0.0,0.0,1.0075000000000607,0.9124999999999954,0.0,0.0,0.0
349,1782776974274,1.0274999999999832,0.23037236985848222,0.0,0.0,1.0025000000000608,0.9124999999999954,0.0,0.0,0.0
349,1782776974289,1.0274999999999832,0.23037236985848222,0.0,0.0,0.9975000000000608,0.9124999999999954,0.0,0.0,0.0
349,1782776975130,1.0274999999999832,0.23037236985848222,0.0,0.0,0.9925000000000608,0.9124999999999954,0.0,0.0,0.0
349,1782776975133,1.0274999999999832,0.18,0.0,0.0,0.9925000000000608,0.9124999999999954,0.0,0.0,0.0
349,1782776975147,1.0274999999999832,0.18,0.0,0.0,0.9925000000000608,0.9124999999999954,0.0,0.0,0.0
349,1782776975151,1.0274999999999832,0.18,0.0,0.0,0.9925000000000608,0.9124999999999954,0.0,0.0,0.0
349,1782776975154,1.0274999999999832,0.18,0.0,0.0,0.9925000000000608,0.9124999999999954,0.0,0.0,0.0
349,1782776975179,1.0274999999999832,0.18,0.0,0.0,0.9875000000000608,0.9124999999999954,0.0,0.0,0.0
349,1782776975184,1.0274999999999832,0.18,0.0,0.0,0.9825000000000608,0.9124999999999954,0.0,0.0,0.0
349,1782776975189,1.0274999999999832,0.18,0.0,0.0,0.9775000000000608,0.9124999999999954,0.0,0.0,0.0
349,1782776975217,1.0274999999999832,0.18,0.0,0.0,0.9725000000000608,0.9124999999999954,0.0,0.0,0.0
349,1782776979945,1.0274999999999832,0.18,0.0,0.0,0.9675000000000608,0.9124999999999954,0.0,0.0,0.0
349,1782776979950,1.0274999999999832,0.18,0.0,0.0,0.9675000000000608,0.9324999999999954,0.0,0.0,0.0
349,1782776979953,1.0274999999999832,0.18,0.0,0.0,0.9675000000000608,0.9524999999999955,0.0,0.0,0.0
349,1782776979966,1.0274999999999832,0.18,0.0,0.0,0.9675000000000608,0.9024999999999954,0.0,0.0,0.0
349,1782776979980,1.0274999999999832,0.18,0.0,0.0,0.9675000000000608,0.8524999999999954,0.0,0.0,0.0
349,1782776979991,1.0274999999999832,0.18,0.0,0.0,0.9675000000000608,0.8024999999999953,0.0,0.0,0.0
349,1782776979998,1.0274999999999832,0.18,0.0,0.0,0.9675000000000608,0.8224999999999953,0.0,0.0,0.0
349,1782776980001,1.0274999999999832,0.18,0.0,0.0,0.9675000000000608,0.8424999999999954,0.0,0.0,0.0
349,1782776980004,1.0274999999999832,0.18,0.0,0.0,0.9675000000000608,0.8624999999999954,0.0,0.0,0.0
349,1782776980007,1.0289999999999833,0.1815,0.0,0.0,0.9690000000000607,0.8639999999999953,0.0,0.0,0.0
349,1782776980009,1.0289999999999833,0.18206184665997804,0.0,0.0,0.9690000000000607,0.8639999999999953,0.0,0.0,0.0
349,1782776980019,1.0304999999999833,0.18356184665997805,0.0,0.0,0.9705000000000606,0.8654999999999953,0.0,0.0,0.0
349,1782776980034,1.0304999999999833,0.18413147564647606,0.0,0.0,0.9705000000000606,0.8654999999999953,0.0,0.0,0.0
349,1782776980040,1.0319999999999834,0.18563147564647606,0.0,0.0,0.9720000000000606,0.8669999999999952,0.0,0.0,0.0
349,1782776980042,1.0319999999999834,0.18620931168372504,0.0,0.0,0.9720000000000606,0.8669999999999952,0.0,0.0,0.0
349,1782776980045,1.0334999999999834,0.18770931168372504,0.0,0.0,0.9735000000000605,0.8684999999999952,0.0,0.0,0.0
349,1782776980048,1.0334999999999834,0.18829577139658774,0.0,0.0,0.9735000000000605,0.8684999999999952,0.0,0.0,0.0
349,1782776980051,1.0349999999999835,0.18979577139658774,0.0,0.0,0.9750000000000605,0.8699999999999951,0.0,0.0,0.0
349,1782776980058,1.0349999999999835,0.19039126289940025,0.0,0.0,0.9750000000000605,0.8699999999999951,0.0,0.0,0.0
349,1782776980076,1.0349999999999835,0.19039126289940025,0.0,0.0,0.9750000000000605,0.8899999999999951,0.0,0.0,0.0
349,1782776980079,1.0349999999999835,0.19039126289940025,0.0,0.0,0.9750000000000605,0.9099999999999951,0.0,0.0,0.0
349,1782776980082,1.0349999999999835,0.19039126289940025,0.0,0.0,0.9750000000000605,0.8599999999999951,0.0,0.0,0.0
349,1782776980084,1.0364999999999835,0.19189126289940026,0.0,0.0,0.9765000000000604,0.861499999999995,0.0,0.0,0.0
349,1782776980087,1.0364999999999835,0.1924961853932124,0.0,0.0,0.9765000000000604,0.861499999999995,0.0,0.0,0.0
349,1782776980090,1.0379999999999836,0.1939961853932124,0.0,0.0,0.9780000000000604,0.862999999999995,0.0,0.0,0.0
349,1782776980112,1.0379999999999836,0.19461092877182448,0.0,0.0,0.9780000000000604,0.862999999999995,0.0,0.0,0.0
349,1782776980116,1.0394999999999837,0.19611092877182448,0.0,0.0,0.9795000000000603,0.8644999999999949,0.0,0.0,0.0
349,1782776980119,1.0394999999999837,0.19673587323700922,0.0,0.0,0.9795000000000603,0.8644999999999949,0.0,0.0,0.0
349,1782776980121,1.0409999999999837,0.19823587323700922,0.0,0.0,0.9810000000000603,0.8659999999999949,0.0,0.0,0.0
349,1782776980128,1.0409999999999837,0.1988713889232985,0.0,0.0,0.9810000000000603,0.8659999999999949,0.0,0.0,0.0
349,1782776980130,1.0424999999999838,0.2003713889232985,0.0,0.0,0.9825000000000602,0.8674999999999948,0.0,0.0,0.0
349,1782776980146,1.0424999999999838,0.20101783553270522,0.0,0.0,0.9825000000000602,0.8674999999999948,0.0,0.0,0.0
349,1782776980152,1.0424999999999838,0.20101783553270522,0.0,0.0,0.9825000000000602,0.8874999999999948,0.0,0.0,0.0
349,1782776980156,1.0424999999999838,0.20101783553270522,0.0,0.0,0.9825000000000602,0.8374999999999948,0.0,0.0,0.0
349,1782776980164,1.0424999999999838,0.20101783553270522,0.0,0.0,0.9825000000000602,0.7874999999999948,0.0,0.0,0.0
349,1782776980167,1.0439999999999838,0.20251783553270522,0.0,0.0,0.9840000000000602,0.7889999999999947,0.0,0.0,0.0
349,1782776980181,1.0439999999999838,0.20317556197974085,0.0,0.0,0.9840000000000602,0.7889999999999947,0.0,0.0,0.0
349,1782776980183,1.0454999999999839,0.20467556197974085,0.0,0.0,0.9855000000000601,0.7904999999999947,0.0,0.0,0.0
349,1782776980187,1.0454999999999839,0.205344906047079,0.0,0.0,0.9855000000000601,0.7904999999999947,0.0,0.0,0.0
349,1782776980191,1.046999999999984,0.206844906047079,0.0,0.0,0.98700000000006,0.7919999999999946,0.0,0.0,0.0
349,1782776980194,1.046999999999984,0.20752619405220463,0.0,0.0,0.98700000000006,0.7919999999999946,0.0,0.0,0.0
349,1782776980197,1.048499999999984,0.20902619405220463,0.0,0.0,0.98850000000006,0.7934999999999945,0.0,0.0,0.0
349,1782776980201,1.048499999999984,0.20971974052537812,0.0,0.0,0.98850000000006,0.7934999999999945,0.0,0.0,0.0
349,1782776980204,1.049999999999984,0.21121974052537812,0.0,0.0,0.9900000000000599,0.7949999999999945,0.0,0.0,0.0
349,1782776980206,1.049999999999984,0.21192584789923186,0.0,0.0,0.9900000000000599,0.7949999999999945,0.0,0.0,0.0
