creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
345,1782743061252,3.2370000000000667,0.21795029342081387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743061279,3.2385000000000668,0.21945029342081387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743061280,3.2385000000000668,0.22092073380529095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743061281,3.240000000000067,0.22242073380529095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743061283,3.240000000000067,0.2238962620634385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743061288,3.240000000000067,0.2238962620634385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743061289,3.240000000000067,0.2238962620634385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743061290,3.240000000000067,0.2238962620634385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743061294,3.240000000000067,0.2238962620634385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743061295,3.240000000000067,0.2238962620634385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743061300,3.240000000000067,0.2238962620634385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743061306,3.240000000000067,0.2238962620634385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743061310,3.241500000000067,0.2253962620634385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743061312,3.241500000000067,0.22687640890627694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743061315,3.243000000000067,0.22837640890627695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743061317,3.243000000000067,0.22986070048684124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743061320,3.244500000000067,0.23136070048684124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743061324,3.244500000000067,0.2328486588678106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743061327,3.246000000000067,0.2343486588678106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743061329,3.246000000000067,0.2358398024931749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743061330,3.247500000000067,0.2373398024931749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743061334,3.247500000000067,0.23883364666347245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743061335,3.247500000000067,0.23883364666347245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743061350,3.247500000000067,0.23883364666347245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743061358,3.247500000000067,0.23883364666347245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743061368,3.247500000000067,0.23883364666347245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743062528,3.247500000000067,0.23883364666347245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743062536,3.247500000000067,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743062538,3.247500000000067,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743062540,3.247500000000067,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743062543,3.247500000000067,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743062545,3.247500000000067,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743062547,3.247500000000067,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743062551,3.247500000000067,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743062553,3.247500000000067,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743062556,3.247500000000067,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743062558,3.247500000000067,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743062569,3.247500000000067,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743062571,3.247500000000067,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743062574,3.247500000000067,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743062576,3.247500000000067,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743062585,3.247500000000067,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743062592,3.247500000000067,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743062610,3.247500000000067,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743062611,3.249000000000067,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743062612,3.249000000000067,0.18299605735065722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743062613,3.2505000000000672,0.18449605735065722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743062614,3.2505000000000672,0.18599383833295874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743062616,3.2520000000000673,0.18749383833295874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743062619,3.2520000000000673,0.18899285169717286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743062621,3.2535000000000673,0.19049285169717287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743062624,3.2535000000000673,0.19199260497735574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743062626,3.2550000000000674,0.19349260497735574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743062628,3.2550000000000674,0.19499260497735574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743062629,3.2565000000000675,0.19649260497735574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743062631,3.2565000000000675,0.1979923582575386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743062642,3.2580000000000675,0.1994923582575386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743062644,3.2580000000000675,0.20099137162175276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743062645,3.2595000000000676,0.20249137162175276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743062653,3.2595000000000676,0.2039891526040543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743062655,3.2610000000000676,0.20548915260405431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743062660,3.2610000000000676,0.20698520995471156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743062662,3.2625000000000677,0.20848520995471156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743062665,3.2625000000000677,0.20997905412500914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743062667,3.2640000000000677,0.21147905412500914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743062669,3.2640000000000677,0.2129701977503735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743062671,3.265500000000068,0.21447019775037351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743062676,3.265500000000068,0.21595815613134292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743062678,3.267000000000068,0.21745815613134292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743062681,3.267000000000068,0.21894244771190727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743062688,3.268500000000068,0.22044244771190727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743062699,3.268500000000068,0.22192259455474578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743062700,3.270000000000068,0.22342259455474578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743062703,3.270000000000068,0.2248981228128934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743062705,3.271500000000068,0.2263981228128934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743062706,3.271500000000068,0.22786856319737056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743062707,3.273000000000068,0.22936856319737056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743062722,3.273000000000068,0.23083345144031472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743062724,3.274500000000068,0.23233345144031473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743062728,3.274500000000068,0.23379232875315675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743062729,3.276000000000068,0.23529232875315675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743062731,3.276000000000068,0.2367447422793898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743062732,3.2775000000000682,0.2382447422793898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743062737,3.2775000000000682,0.23969024554148402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743062746,3.2790000000000683,0.24119024554148402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743062759,3.2790000000000683,0.242628398881506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743062760,3.2805000000000684,0.244128398881506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743062762,3.2805000000000684,0.24555876989500802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743062766,3.2820000000000684,0.24705876989500802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743062769,3.2820000000000684,0.2484809338577591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743062770,3.2835000000000685,0.2499809338577591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743062771,3.2835000000000685,0.25139447414489646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743062774,3.2850000000000685,0.25289447414489646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743062776,3.2850000000000685,0.254298982642084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743062777,3.2865000000000686,0.255798982642084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743062784,3.2865000000000686,0.2571940601482719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743062786,3.2880000000000686,0.2586940601482719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743062787,3.2880000000000686,0.26007931676965984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743062791,3.2895000000000687,0.26157931676965984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743062793,3.2895000000000687,0.26295437230447516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743062812,3.2910000000000688,0.26445437230447516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743062814,3.2910000000000688,0.26581885661818594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743062816,3.292500000000069,0.26731885661818594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743062818,3.292500000000069,0.2686724100087793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743062826,3.294000000000069,0.2701724100087793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743062831,3.294000000000069,0.2715146835617437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743062832,3.295500000000069,0.2730146835617437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743062841,3.295500000000069,0.2743453394944056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743062843,3.297000000000069,0.2758453394944056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743062874,3.297000000000069,0.27716405148928003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743062876,3.298500000000069,0.27866405148928003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743062884,3.298500000000069,0.2799705050161066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743062891,3.300000000000069,0.2814705050161066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743062893,3.300000000000069,0.2827643976422529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743062907,3.300000000000069,0.2827643976422529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743062909,3.300000000000069,0.2827643976422529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743062912,3.300000000000069,0.2827643976422529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743062914,3.300000000000069,0.2827643976422529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743062916,3.300000000000069,0.2827643976422529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743062918,3.300000000000069,0.2827643976422529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743062922,3.300000000000069,0.1827643976422529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743062923,3.300000000000069,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743062928,3.300000000000069,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743062930,3.300000000000069,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743062932,3.300000000000069,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743062933,3.300000000000069,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743062940,3.300000000000069,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743062942,3.300000000000069,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743062944,3.300000000000069,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743062946,3.300000000000069,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743062948,3.300000000000069,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743062951,3.300000000000069,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743062953,3.300000000000069,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743062968,3.300000000000069,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743062977,3.300000000000069,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743062988,3.300000000000069,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743062990,3.300000000000069,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743062992,3.300000000000069,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743062995,3.300000000000069,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743062997,3.300000000000069,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063004,3.300000000000069,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063011,3.300000000000069,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063013,3.300000000000069,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063014,3.300000000000069,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063029,3.300000000000069,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063030,3.300000000000069,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063035,3.300000000000069,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063039,3.300000000000069,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063040,3.300000000000069,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063048,3.300000000000069,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063050,3.300000000000069,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063051,3.300000000000069,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063053,3.300000000000069,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063056,3.300000000000069,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063057,3.300000000000069,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063061,3.300000000000069,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063063,3.300000000000069,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063066,3.300000000000069,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063077,3.300000000000069,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063086,3.300000000000069,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063088,3.300000000000069,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063090,3.300000000000069,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063093,3.300000000000069,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063094,3.300000000000069,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063096,3.300000000000069,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063099,3.300000000000069,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063101,3.300000000000069,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063103,3.300000000000069,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063105,3.300000000000069,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063122,3.300000000000069,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063125,3.301500000000069,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063127,3.301500000000069,0.18278104168892614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063134,3.301500000000069,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063136,3.301500000000069,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063139,3.301500000000069,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063141,3.303000000000069,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063149,3.303000000000069,0.1827679133974896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063153,3.3045000000000693,0.1842679133974896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063155,3.3045000000000693,0.1855224341053649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063156,3.3060000000000693,0.1870224341053649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063159,3.3060000000000693,0.18826331094241586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063161,3.3075000000000694,0.18976331094241586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063164,3.3075000000000694,0.19099030619228574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063167,3.3090000000000694,0.19249030619228574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063168,3.3090000000000694,0.1937031958380684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063177,3.3105000000000695,0.1952031958380684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063179,3.3105000000000695,0.1964017697833859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063181,3.3120000000000696,0.1979017697833859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063192,3.3120000000000696,0.19908583205972832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063199,3.3135000000000696,0.20058583205972833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063200,3.3135000000000696,0.2017552010198511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063202,3.3150000000000697,0.2032552010198511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063203,3.3150000000000697,0.20440970951703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063204,3.3165000000000697,0.20590970951703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063209,3.3165000000000697,0.2070492050700584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063211,3.31800000000007,0.2085492050700584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063227,3.31800000000007,0.20967355001364094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063229,3.31950000000007,0.21117355001364094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063230,3.31950000000007,0.2122826216343393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063258,3.32100000000007,0.2137826216343393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063260,3.32100000000007,0.2148763122916323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063268,3.32250000000007,0.2163763122916323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063269,3.32250000000007,0.2174545295241525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063271,3.32400000000007,0.2189545295241525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063273,3.32400000000007,0.22001719614093476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063276,3.32550000000007,0.22151719614093476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063278,3.32550000000007,0.22256425029759414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063304,3.32700000000007,0.22406425029759414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063306,3.32700000000007,0.22509564555735892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063309,3.32850000000007,0.22659564555735892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063311,3.32850000000007,0.2276113509368981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063312,3.3300000000000702,0.2291113509368981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063314,3.3300000000000702,0.23011135093689822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063315,3.3315000000000703,0.23161135093689822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063317,3.3315000000000703,0.23259564555735926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063320,3.3330000000000704,0.23409564555735926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063321,3.3330000000000704,0.23506425029759473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063326,3.3345000000000704,0.23656425029759473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063327,3.3345000000000704,0.23751719614093558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063333,3.3360000000000705,0.23901719614093558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063335,3.3360000000000705,0.23995452952415355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063339,3.3375000000000705,0.24145452952415355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063341,3.3375000000000705,0.24237631229163356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063342,3.3375000000000705,0.24237631229163356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063345,3.3375000000000705,0.24237631229163356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063347,3.3375000000000705,0.24237631229163356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063349,3.3390000000000706,0.24387631229163356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063350,3.3390000000000706,0.2447826216343408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063353,3.3405000000000706,0.2462826216343408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063355,3.3405000000000706,0.24717355001364266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063357,3.3420000000000707,0.24867355001364266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063361,3.3420000000000707,0.24954920507006034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063366,3.3420000000000707,0.24954920507006034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063370,3.3420000000000707,0.24954920507006034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063371,3.3435000000000707,0.25104920507006034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063373,3.3435000000000707,0.25190970951704084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063384,3.345000000000071,0.25340970951704084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063386,3.345000000000071,0.2542552010198535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063387,3.345000000000071,0.2542552010198535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063389,3.346500000000071,0.2557552010198535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063390,3.346500000000071,0.25658583205973096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063394,3.346500000000071,0.25658583205973096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063396,3.348000000000071,0.25808583205973096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063398,3.348000000000071,0.25890176978338875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063404,3.348000000000071,0.25890176978338875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063406,3.349500000000071,0.26040176978338875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063408,3.349500000000071,0.26120319583807144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063415,3.349500000000071,0.26120319583807144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063422,3.351000000000071,0.26270319583807145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063424,3.351000000000071,0.263490306192289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063426,3.351000000000071,0.263490306192289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063430,3.352500000000071,0.264990306192289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063431,3.352500000000071,0.26576331094241934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063452,3.354000000000071,0.26726331094241934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063454,3.354000000000071,0.2680224341053686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063462,3.354000000000071,0.2680224341053686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063485,3.354000000000071,0.2680224341053686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063506,3.355500000000071,0.2695224341053686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063507,3.355500000000071,0.2702679133974935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063516,3.3570000000000713,0.2717679133974935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063518,3.3570000000000713,0.27250000000000413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063520,3.3585000000000713,0.27400000000000413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063522,3.3585000000000713,0.2747189583110782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063528,3.3600000000000714,0.2762189583110782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063541,3.3600000000000714,0.276925065684932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063543,3.3600000000000714,0.276925065684932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063544,3.3600000000000714,0.276925065684932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743063546,3.3600000000000714,0.276925065684932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
