creatureKey,time,object_key,object_type,distance,angle,direction
345,1782742997085,127,GREEN_APPLE,6.1551064285455,-0.22725968747475545,36.886911233963986
345,1782742997087,131,GREEN_APPLE,18.008062870463903,-1.6402586952756173,36.886911233963986
345,1782742997090,137,GREEN_APPLE,43.65067564177189,-1.3355539834428614,36.886911233963986
345,1782742997095,127,GREEN_APPLE,6.1551064285455,-0.22725968747475545,36.886911233963986
345,1782742997105,131,GREEN_APPLE,18.008062870463903,-1.6402586952756173,36.886911233963986
345,1782742997107,137,GREEN_APPLE,43.65067564177189,-1.3355539834428614,36.886911233963986
345,1782742997108,127,GREEN_APPLE,6.1551064285455,-0.22725968747475545,36.886911233963986
345,1782742997114,131,GREEN_APPLE,18.008062870463903,-1.6402586952756173,36.886911233963986
345,1782742997116,137,GREEN_APPLE,43.65067564177189,-1.3355539834428614,36.886911233963986
345,1782742997124,127,GREEN_APPLE,6.1551064285455,-0.22725968747475545,36.886911233963986
345,1782742997129,131,GREEN_APPLE,18.008062870463903,-1.6402586952756173,36.886911233963986
345,1782742997132,162,GREEN_APPLE,64.67489668643077,-1.9458874124096783,36.886911233963986
345,1782742997140,127,GREEN_APPLE,6.1551064285455,-0.22725968747475545,36.886911233963986
345,1782742997146,131,GREEN_APPLE,18.008062870463903,-1.6402586952756173,36.886911233963986
345,1782742997148,162,GREEN_APPLE,64.67489668643077,-1.9458874124096783,36.886911233963986
345,1782742997149,127,GREEN_APPLE,6.1551064285455,-0.22725968747475545,36.886911233963986
345,1782742997150,131,GREEN_APPLE,18.008062870463903,-1.6402586952756173,36.886911233963986
345,1782742997153,162,GREEN_APPLE,64.67489668643077,-1.9458874124096783,36.886911233963986
345,1782742997155,127,GREEN_APPLE,6.1551064285455,-0.22725968747475545,36.886911233963986
345,1782742997158,131,GREEN_APPLE,18.008062870463903,-1.6402586952756173,36.886911233963986
345,1782742997160,137,GREEN_APPLE,43.65067564177189,-1.3355539834428614,36.886911233963986
345,1782742997161,127,GREEN_APPLE,6.1551064285455,-0.22725968747475545,36.886911233963986
345,1782742997165,131,GREEN_APPLE,18.008062870463903,-1.6402586952756173,36.886911233963986
345,1782742997167,137,GREEN_APPLE,43.65067564177189,-1.3355539834428614,36.886911233963986
345,1782742997171,127,GREEN_APPLE,6.1551064285455,-0.22725968747475545,36.886911233963986
345,1782742997172,131,GREEN_APPLE,18.008062870463903,-1.6402586952756173,36.886911233963986
345,1782742997173,162,GREEN_APPLE,64.67489668643077,-1.9458874124096783,36.886911233963986
345,1782742997176,127,GREEN_APPLE,6.1551064285455,-0.22725968747475545,36.886911233963986
345,1782742997178,131,GREEN_APPLE,18.008062870463903,-1.6402586952756173,36.886911233963986
345,1782742997180,162,GREEN_APPLE,64.67489668643077,-1.9458874124096783,36.886911233963986
345,1782742997183,127,GREEN_APPLE,6.1551064285455,-0.22725968747475545,36.886911233963986
345,1782742997184,131,GREEN_APPLE,18.008062870463903,-1.6402586952756173,36.886911233963986
345,1782742997186,137,GREEN_APPLE,43.65067564177189,-1.3355539834428614,36.886911233963986
345,1782742997192,127,GREEN_APPLE,6.1551064285455,-0.22725968747475545,36.886911233963986
345,1782742997194,131,GREEN_APPLE,18.008062870463903,-1.6402586952756173,36.886911233963986
345,1782742997205,137,GREEN_APPLE,43.65067564177189,-1.3355539834428614,36.886911233963986
345,1782742997207,127,GREEN_APPLE,6.1551064285455,-0.22725968747475545,36.886911233963986
345,1782742997244,131,GREEN_APPLE,18.008062870463903,-1.6402586952756173,34.44659810372129
345,1782742997247,137,GREEN_APPLE,43.65067564177189,-1.3355539834428614,34.44659810372129
345,1782742997254,127,GREEN_APPLE,6.1551064285455,-0.22725968747475545,34.44659810372129
345,1782742997256,131,GREEN_APPLE,18.008062870463903,-1.6402586952756173,34.44659810372129
345,1782742997257,137,GREEN_APPLE,43.65067564177189,-1.3355539834428614,34.44659810372129
345,1782742997264,127,GREEN_APPLE,6.1551064285455,-0.22725968747475545,34.44659810372129
345,1782742997265,131,GREEN_APPLE,18.008062870463903,-1.6402586952756173,34.44659810372129
345,1782742997271,137,GREEN_APPLE,43.65067564177189,-1.3355539834428614,34.44659810372129
345,1782742997272,127,GREEN_APPLE,6.1551064285455,-0.22725968747475545,34.44659810372129
345,1782742997274,131,GREEN_APPLE,18.008062870463903,-1.6402586952756173,34.44659810372129
345,1782742997275,137,GREEN_APPLE,43.65067564177189,-1.3355539834428614,34.44659810372129
345,1782742997276,127,GREEN_APPLE,6.1551064285455,-0.22725968747475545,34.44659810372129
345,1782742997285,131,GREEN_APPLE,18.008062870463903,-1.6402586952756173,34.44659810372129
345,1782742997286,137,GREEN_APPLE,43.65067564177189,-1.3355539834428614,34.44659810372129
345,1782742997288,127,GREEN_APPLE,6.1551064285455,-0.22725968747475545,34.44659810372129
345,1782742997348,131,GREEN_APPLE,18.008062870463903,-1.6402586952756173,57.485488552080106
345,1782742997356,137,GREEN_APPLE,43.65067564177189,-1.3355539834428614,57.485488552080106
345,1782742997362,127,GREEN_APPLE,6.1551064285455,-0.22725968747475545,57.485488552080106
345,1782742997370,131,GREEN_APPLE,18.008062870463903,-1.6402586952756173,57.485488552080106
345,1782742997379,137,GREEN_APPLE,43.65067564177189,-1.3355539834428614,57.485488552080106
345,1782742997380,131,GREEN_APPLE,18.008062870463903,-1.6402586952756173,57.485488552080106
345,1782742997382,137,GREEN_APPLE,43.65067564177189,-1.3355539834428614,57.485488552080106
345,1782742997385,127,GREEN_APPLE,6.1551064285455,-0.22725968747475545,57.485488552080106
345,1782742997387,131,GREEN_APPLE,18.008062870463903,-1.6402586952756173,57.485488552080106
345,1782742997388,137,GREEN_APPLE,43.65067564177189,-1.3355539834428614,57.485488552080106
345,1782742997389,127,GREEN_APPLE,6.1551064285455,-0.22725968747475545,57.485488552080106
345,1782742997399,131,GREEN_APPLE,18.008062870463903,-1.6402586952756173,57.485488552080106
345,1782742997400,137,GREEN_APPLE,43.65067564177189,-1.3355539834428614,57.485488552080106
345,1782742997406,127,GREEN_APPLE,6.1551064285455,-0.22725968747475545,57.485488552080106
345,1782742997408,131,GREEN_APPLE,18.008062870463903,-1.6402586952756173,57.485488552080106
345,1782742997409,137,GREEN_APPLE,43.65067564177189,-1.3355539834428614,57.485488552080106
345,1782742997412,127,GREEN_APPLE,6.1551064285455,-0.22725968747475545,57.485488552080106
345,1782742997423,131,GREEN_APPLE,18.008062870463903,-1.6402586952756173,57.485488552080106
345,1782742997427,137,GREEN_APPLE,43.65067564177189,-1.3355539834428614,57.485488552080106
345,1782742997434,127,GREEN_APPLE,6.1551064285455,-0.22725968747475545,57.485488552080106
345,1782742997440,131,GREEN_APPLE,18.008062870463903,-1.6402586952756173,57.485488552080106
345,1782742997461,137,GREEN_APPLE,43.65067564177189,-1.3355539834428614,57.485488552080106
345,1782742997492,127,GREEN_APPLE,6.1551064285455,-0.22725968747475545,57.485488552080106
345,1782742997505,131,GREEN_APPLE,18.008062870463903,-1.6402586952756173,57.485488552080106
345,1782742997507,137,GREEN_APPLE,43.65067564177189,-1.3355539834428614,57.485488552080106
345,1782742997509,127,GREEN_APPLE,6.1551064285455,-0.22725968747475545,57.485488552080106
345,1782742997510,131,GREEN_APPLE,18.008062870463903,-1.6402586952756173,57.485488552080106
345,1782742997513,137,GREEN_APPLE,43.65067564177189,-1.3355539834428614,57.485488552080106
345,1782742997532,127,GREEN_APPLE,6.1551064285455,-0.22725968747475545,57.485488552080106
345,1782742997534,131,GREEN_APPLE,18.008062870463903,-1.6402586952756173,57.485488552080106
345,1782742997535,137,GREEN_APPLE,43.65067564177189,-1.3355539834428614,57.485488552080106
345,1782742997537,127,GREEN_APPLE,6.1551064285455,-0.22725968747475545,57.485488552080106
345,1782742997538,131,GREEN_APPLE,18.008062870463903,-1.6402586952756173,57.485488552080106
345,1782742997542,137,GREEN_APPLE,43.65067564177189,-1.3355539834428614,57.485488552080106
345,1782742997543,127,GREEN_APPLE,6.1551064285455,-0.22725968747475545,57.485488552080106
345,1782742997550,131,GREEN_APPLE,18.008062870463903,-1.6402586952756173,57.485488552080106
345,1782742997552,137,GREEN_APPLE,43.65067564177189,-1.3355539834428614,57.485488552080106
345,1782742997558,127,GREEN_APPLE,6.1551064285455,-0.22725968747475545,57.485488552080106
345,1782742997572,131,GREEN_APPLE,18.008062870463903,-1.6402586952756173,57.485488552080106
345,1782742997586,137,GREEN_APPLE,43.65067564177189,-1.3355539834428614,57.485488552080106
345,1782742997587,127,GREEN_APPLE,6.1551064285455,-0.22725968747475545,57.485488552080106
345,1782742997593,131,GREEN_APPLE,18.008062870463903,-1.6402586952756173,57.485488552080106
345,1782742997596,137,GREEN_APPLE,43.65067564177189,-1.3355539834428614,57.485488552080106
345,1782742997597,127,GREEN_APPLE,6.1551064285455,-0.22725968747475545,57.485488552080106
345,1782742997599,131,GREEN_APPLE,18.008062870463903,-1.6402586952756173,57.485488552080106
345,1782742997627,137,GREEN_APPLE,43.65067564177189,-1.3355539834428614,57.485488552080106
345,1782742997632,127,GREEN_APPLE,6.1551064285455,-0.22725968747475545,57.485488552080106
345,1782742997647,131,GREEN_APPLE,18.008062870463903,-1.6402586952756173,57.485488552080106
345,1782742997648,162,GREEN_APPLE,64.67489668643077,-1.9458874124096783,57.485488552080106
345,1782742997652,127,GREEN_APPLE,6.1551064285455,-0.22725968747475545,57.485488552080106
345,1782742997656,131,GREEN_APPLE,18.008062870463903,-1.6402586952756173,57.485488552080106
345,1782742997657,162,GREEN_APPLE,64.67489668643077,-1.9458874124096783,57.485488552080106
345,1782742997658,127,GREEN_APPLE,6.1551064285455,-0.22725968747475545,57.485488552080106
345,1782742997661,131,GREEN_APPLE,18.008062870463903,-1.6402586952756173,57.485488552080106
345,1782742997676,137,GREEN_APPLE,43.65067564177189,-1.3355539834428614,57.485488552080106
345,1782742997685,127,GREEN_APPLE,6.1551064285455,-0.22725968747475545,57.485488552080106
345,1782742997686,131,GREEN_APPLE,18.008062870463903,-1.6402586952756173,57.485488552080106
345,1782742997687,137,GREEN_APPLE,43.65067564177189,-1.3355539834428614,57.485488552080106
345,1782742997689,127,GREEN_APPLE,6.1551064285455,-0.22725968747475545,57.485488552080106
345,1782742997698,131,GREEN_APPLE,19.02095437584509,-1.2228023549979659,57.485488552080106
345,1782742997702,137,GREEN_APPLE,45.99500166273549,-1.1708197436140337,57.485488552080106
345,1782742997717,127,GREEN_APPLE,13.79478093849072,-0.09459525651104524,57.485488552080106
345,1782742997718,131,GREEN_APPLE,19.02095437584509,-1.2228023549979659,57.485488552080106
345,1782742997719,137,GREEN_APPLE,45.99500166273549,-1.1708197436140337,57.485488552080106
345,1782742997723,127,GREEN_APPLE,13.79478093849072,-0.09459525651104524,57.485488552080106
345,1782742997726,131,GREEN_APPLE,19.02095437584509,-1.2228023549979659,57.485488552080106
345,1782742997728,137,GREEN_APPLE,45.99500166273549,-1.1708197436140337,57.485488552080106
345,1782742997737,127,GREEN_APPLE,13.79478093849072,-0.09459525651104524,57.485488552080106
345,1782742997739,131,GREEN_APPLE,19.02095437584509,-1.2228023549979659,57.485488552080106
345,1782742997741,137,GREEN_APPLE,45.99500166273549,-1.1708197436140337,57.485488552080106
345,1782742997744,127,GREEN_APPLE,13.79478093849072,-0.09459525651104524,57.485488552080106
345,1782742997750,131,GREEN_APPLE,19.02095437584509,-1.2228023549979659,57.485488552080106
345,1782742997752,162,GREEN_APPLE,62.17718679563587,-1.8303521623003822,57.485488552080106
345,1782742997760,127,GREEN_APPLE,13.79478093849072,-0.09459525651104524,57.485488552080106
345,1782742997761,131,GREEN_APPLE,19.02095437584509,-1.2228023549979659,57.485488552080106
345,1782742997762,162,GREEN_APPLE,62.17718679563587,-1.8303521623003822,57.485488552080106
345,1782742997763,127,GREEN_APPLE,13.79478093849072,-0.09459525651104524,57.485488552080106
345,1782742997767,131,GREEN_APPLE,19.02095437584509,-1.2228023549979659,57.485488552080106
345,1782742997768,162,GREEN_APPLE,62.17718679563587,-1.8303521623003822,57.485488552080106
345,1782742997770,127,GREEN_APPLE,13.79478093849072,-0.09459525651104524,57.485488552080106
345,1782742997771,131,GREEN_APPLE,19.02095437584509,-1.2228023549979659,57.485488552080106
345,1782742997779,162,GREEN_APPLE,62.17718679563587,-1.8303521623003822,57.485488552080106
345,1782742997780,127,GREEN_APPLE,13.79478093849072,-0.09459525651104524,57.485488552080106
345,1782742997791,131,GREEN_APPLE,19.02095437584509,-1.2228023549979659,57.485488552080106
345,1782742997801,162,GREEN_APPLE,62.17718679563587,-1.8303521623003822,57.485488552080106
345,1782742997802,127,GREEN_APPLE,13.79478093849072,-0.09459525651104524,57.485488552080106
345,1782742997814,131,GREEN_APPLE,19.02095437584509,-1.2228023549979659,57.485488552080106
345,1782742997815,162,GREEN_APPLE,62.17718679563587,-1.8303521623003822,57.485488552080106
345,1782742997816,127,GREEN_APPLE,13.79478093849072,-0.09459525651104524,57.485488552080106
345,1782742997819,131,GREEN_APPLE,19.02095437584509,-1.2228023549979659,57.485488552080106
345,1782742997821,137,GREEN_APPLE,45.99500166273549,-1.1708197436140337,57.485488552080106
345,1782742997822,127,GREEN_APPLE,13.79478093849072,-0.09459525651104524,57.485488552080106
345,1782742997823,131,GREEN_APPLE,19.02095437584509,-1.2228023549979659,57.485488552080106
345,1782742997828,137,GREEN_APPLE,45.99500166273549,-1.1708197436140337,57.485488552080106
345,1782742997829,127,GREEN_APPLE,13.79478093849072,-0.09459525651104524,57.485488552080106
345,1782742997832,131,GREEN_APPLE,19.02095437584509,-1.2228023549979659,57.485488552080106
345,1782742997835,137,GREEN_APPLE,45.99500166273549,-1.1708197436140337,57.485488552080106
345,1782742997836,127,GREEN_APPLE,13.79478093849072,-0.09459525651104524,57.485488552080106
345,1782742997837,131,GREEN_APPLE,19.02095437584509,-1.2228023549979659,57.485488552080106
345,1782742997838,137,GREEN_APPLE,45.99500166273549,-1.1708197436140337,57.485488552080106
345,1782742997846,127,GREEN_APPLE,13.79478093849072,-0.09459525651104524,57.485488552080106
345,1782742997848,131,GREEN_APPLE,19.02095437584509,-1.2228023549979659,57.485488552080106
345,1782742997857,162,GREEN_APPLE,62.17718679563587,-1.8303521623003822,57.485488552080106
345,1782742997859,127,GREEN_APPLE,13.79478093849072,-0.09459525651104524,57.485488552080106
345,1782742997860,131,GREEN_APPLE,19.02095437584509,-1.2228023549979659,57.485488552080106
345,1782742997862,162,GREEN_APPLE,62.17718679563587,-1.8303521623003822,57.485488552080106
345,1782742997864,127,GREEN_APPLE,13.79478093849072,-0.09459525651104524,57.485488552080106
345,1782742997868,131,GREEN_APPLE,19.02095437584509,-1.2228023549979659,57.485488552080106
345,1782742997870,162,GREEN_APPLE,62.17718679563587,-1.8303521623003822,57.485488552080106
345,1782742997871,127,GREEN_APPLE,13.79478093849072,-0.09459525651104524,57.485488552080106
345,1782742997872,131,GREEN_APPLE,19.02095437584509,-1.2228023549979659,57.485488552080106
345,1782742997873,162,GREEN_APPLE,62.17718679563587,-1.8303521623003822,57.485488552080106
345,1782742997881,127,GREEN_APPLE,13.79478093849072,-0.09459525651104524,57.485488552080106
345,1782742997889,131,GREEN_APPLE,19.02095437584509,-1.2228023549979659,57.485488552080106
345,1782742997901,162,GREEN_APPLE,62.17718679563587,-1.8303521623003822,57.485488552080106
345,1782742997904,127,GREEN_APPLE,13.79478093849072,-0.09459525651104524,57.485488552080106
345,1782742997907,131,GREEN_APPLE,19.02095437584509,-1.2228023549979659,57.485488552080106
345,1782742997909,162,GREEN_APPLE,62.17718679563587,-1.8303521623003822,57.485488552080106
345,1782742997911,127,GREEN_APPLE,13.79478093849072,-0.09459525651104524,57.485488552080106
345,1782742997921,131,GREEN_APPLE,19.02095437584509,-1.2228023549979659,38.552538606571055
345,1782742997922,162,GREEN_APPLE,62.17718679563587,-1.8303521623003822,38.552538606571055
345,1782742997931,127,GREEN_APPLE,13.79478093849072,-0.09459525651104524,38.552538606571055
345,1782742997932,131,GREEN_APPLE,19.02095437584509,-1.2228023549979659,38.552538606571055
345,1782742997943,162,GREEN_APPLE,62.17718679563587,-1.8303521623003822,38.552538606571055
345,1782742997945,127,GREEN_APPLE,13.79478093849072,-0.09459525651104524,38.552538606571055
345,1782742997959,131,GREEN_APPLE,19.02095437584509,-1.2228023549979659,54.89462933528536
345,1782742997960,162,GREEN_APPLE,62.17718679563587,-1.8303521623003822,54.89462933528536
345,1782742997961,127,GREEN_APPLE,13.79478093849072,-0.09459525651104524,54.89462933528536
345,1782742997963,131,GREEN_APPLE,19.02095437584509,-1.2228023549979659,54.89462933528536
345,1782742997968,162,GREEN_APPLE,62.17718679563587,-1.8303521623003822,54.89462933528536
345,1782742997969,127,GREEN_APPLE,13.79478093849072,-0.09459525651104524,54.89462933528536
345,1782742997970,131,GREEN_APPLE,19.02095437584509,-1.2228023549979659,54.89462933528536
345,1782742997971,162,GREEN_APPLE,62.17718679563587,-1.8303521623003822,54.89462933528536
345,1782742998067,131,GREEN_APPLE,19.02095437584509,-1.2228023549979659,38.98135847664886
345,1782742998069,137,GREEN_APPLE,45.99500166273549,-1.1708197436140337,38.98135847664886
345,1782742998073,131,GREEN_APPLE,19.02095437584509,-1.2228023549979659,38.98135847664886
345,1782742998079,137,GREEN_APPLE,45.99500166273549,-1.1708197436140337,38.98135847664886
345,1782742998084,131,GREEN_APPLE,19.02095437584509,-1.2228023549979659,38.98135847664886
345,1782742998085,137,GREEN_APPLE,45.99500166273549,-1.1708197436140337,38.98135847664886
345,1782742998091,131,GREEN_APPLE,19.02095437584509,-1.2228023549979659,38.98135847664886
