creatureKey,time,object_key,object_type,distance,angle,direction
96,1782154340821,3,RED_APPLE,219.42066422103542,-2.2699664451683264,42.62408045294562
96,1782154340822,89,GRAY_APPLE,354.46492485393475,-2.453573244098595,42.62408045294562
96,1782154340828,69,GRAY_APPLE,191.5227404234446,-2.1077643538241313,42.62408045294562
96,1782154340829,3,RED_APPLE,219.42066422103542,-2.2699664451683264,42.62408045294562
96,1782154340830,89,GRAY_APPLE,354.46492485393475,-2.453573244098595,42.62408045294562
96,1782154340839,69,GRAY_APPLE,191.5227404234446,-2.1077643538241313,42.62408045294562
96,1782154340840,3,RED_APPLE,219.42066422103542,-2.2699664451683264,42.62408045294562
96,1782154340843,89,GRAY_APPLE,354.46492485393475,-2.453573244098595,42.62408045294562
96,1782154340849,69,GRAY_APPLE,191.5227404234446,-2.1077643538241313,42.62408045294562
96,1782154340860,3,RED_APPLE,219.42066422103542,-2.2699664451683264,42.62408045294562
96,1782154340862,89,GRAY_APPLE,354.46492485393475,-2.453573244098595,42.62408045294562
96,1782154340863,69,GRAY_APPLE,191.5227404234446,-2.1077643538241313,42.62408045294562
96,1782154340881,3,RED_APPLE,219.42066422103542,-2.2699664451683264,42.62408045294562
96,1782154340898,69,GRAY_APPLE,191.5227404234446,-2.1077643538241313,42.62408045294562
96,1782154340899,3,RED_APPLE,219.42066422103542,-2.2699664451683264,42.62408045294562
96,1782154340914,69,GRAY_APPLE,191.5227404234446,-2.1077643538241313,42.62408045294562
96,1782154340919,69,GRAY_APPLE,191.5227404234446,-2.1077643538241313,42.62408045294562
96,1782154340925,69,GRAY_APPLE,191.5227404234446,-2.1077643538241313,42.62408045294562
96,1782154340926,69,GRAY_APPLE,191.5227404234446,-2.1077643538241313,42.62408045294562
96,1782154340927,69,GRAY_APPLE,191.5227404234446,-2.1077643538241313,42.62408045294562
96,1782154340934,110,RED_APPLE,266.4288975392664,-2.396167131588993,42.62408045294562
96,1782154340952,82,GRAY_APPLE,256.8184482088959,-2.6412752735470244,42.62408045294562
96,1782154340968,110,RED_APPLE,274.88860424033163,-2.3995996046980643,42.62408045294562
96,1782154340969,82,GRAY_APPLE,265.2551318547155,-2.636988423090493,42.62408045294562
96,1782154340989,110,RED_APPLE,274.88860424033163,-2.3995996046980643,42.62408045294562
96,1782154341000,82,GRAY_APPLE,266.8710215933778,-2.616450662286478,42.62408045294562
96,1782154341001,110,RED_APPLE,277.73760417737094,-2.3817397781985843,42.62408045294562
96,1782154341005,82,GRAY_APPLE,272.37196189743713,-2.6108963995866707,42.62408045294562
96,1782154341006,82,GRAY_APPLE,272.37196189743713,-2.6108963995866707,42.62408045294562
96,1782154341008,82,GRAY_APPLE,272.37196189743713,-2.6108963995866707,42.62408045294562
96,1782154341011,82,GRAY_APPLE,272.37196189743713,-2.6108963995866707,42.62408045294562
96,1782154341015,82,GRAY_APPLE,272.37196189743713,-2.6108963995866707,42.62408045294562
96,1782154341021,82,GRAY_APPLE,272.37196189743713,-2.6108963995866707,42.62408045294562
96,1782154341031,82,GRAY_APPLE,272.37196189743713,-2.6108963995866707,42.62408045294562
96,1782154341040,82,GRAY_APPLE,277.8413745596883,-2.6347186286346025,42.62408045294562
96,1782154341058,82,GRAY_APPLE,310.7079960144839,-2.684292510861849,42.62408045294562
96,1782154341059,82,GRAY_APPLE,319.2394503935207,-2.683435408546252,42.62408045294562
96,1782154341070,82,GRAY_APPLE,323.46142584306455,-2.660349142059571,42.62408045294562
96,1782154341071,82,GRAY_APPLE,323.46142584306455,-2.660349142059571,42.62408045294562
96,1782154341075,82,GRAY_APPLE,323.46142584306455,-2.660349142059571,42.62408045294562
96,1782154341076,82,GRAY_APPLE,323.46142584306455,-2.660349142059571,42.62408045294562
96,1782154341121,82,GRAY_APPLE,323.46142584306455,-2.660349142059571,42.62408045294562
96,1782154341140,82,GRAY_APPLE,323.46142584306455,-2.660349142059571,42.62408045294562
96,1782154341141,82,GRAY_APPLE,323.46142584306455,-2.660349142059571,42.62408045294562
96,1782154341142,82,GRAY_APPLE,323.46142584306455,-2.660349142059571,42.62408045294562
96,1782154341144,82,GRAY_APPLE,323.46142584306455,-2.660349142059571,42.62408045294562
96,1782154341146,82,GRAY_APPLE,323.46142584306455,-2.660349142059571,42.62408045294562
96,1782154341151,82,GRAY_APPLE,323.46142584306455,-2.660349142059571,42.62408045294562
96,1782154341157,82,GRAY_APPLE,323.46142584306455,-2.660349142059571,42.62408045294562
96,1782154341159,82,GRAY_APPLE,323.46142584306455,-2.660349142059571,42.62408045294562
96,1782154341160,6,RED_APPLE,190.92508874580312,-2.3230707981895202,42.62408045294562
96,1782154341182,6,RED_APPLE,190.92508874580312,-2.3230707981895202,42.62408045294562
96,1782154341190,6,RED_APPLE,190.92508874580312,-2.3230707981895202,42.62408045294562
96,1782154341192,6,RED_APPLE,190.92508874580312,-2.3230707981895202,42.62408045294562
96,1782154341199,6,RED_APPLE,190.92508874580312,-2.3230707981895202,42.62408045294562
96,1782154341233,6,RED_APPLE,190.92508874580312,-2.3230707981895202,42.62408045294562
96,1782154341241,6,RED_APPLE,190.92508874580312,-2.3230707981895202,42.62408045294562
96,1782154341261,6,RED_APPLE,190.92508874580312,-2.3230707981895202,42.62408045294562
96,1782154341262,6,RED_APPLE,190.92508874580312,-2.3230707981895202,42.62408045294562
96,1782154341263,6,RED_APPLE,190.92508874580312,-2.3230707981895202,42.62408045294562
96,1782154341264,6,RED_APPLE,190.92508874580312,-2.3230707981895202,42.62408045294562
96,1782154341265,8,RED_APPLE,222.46339524274663,-2.5932614141595876,42.62408045294562
96,1782154341266,6,RED_APPLE,190.92508874580312,-2.3230707981895202,42.62408045294562
96,1782154341267,75,GRAY_APPLE,200.39868250329977,-2.0583349124328025,42.62408045294562
96,1782154341279,75,GRAY_APPLE,200.39868250329977,-2.0583349124328025,44.53419778553109
96,1782154341284,75,GRAY_APPLE,200.39868250329977,-2.0583349124328025,44.53419778553109
96,1782154341292,8,RED_APPLE,222.46339524274663,-2.5932614141595876,44.53419778553109
96,1782154341325,75,GRAY_APPLE,200.39868250329977,-2.0583349124328025,42.75839185773011
96,1782154341326,8,RED_APPLE,222.46339524274663,-2.5932614141595876,42.75839185773011
96,1782154341331,75,GRAY_APPLE,200.39868250329977,-2.0583349124328025,42.75839185773011
96,1782154341343,8,RED_APPLE,222.46339524274663,-2.5932614141595876,42.75839185773011
96,1782154341344,78,GRAY_APPLE,162.9887768520968,-2.1287551108472567,42.75839185773011
96,1782154341345,75,GRAY_APPLE,200.39868250329977,-2.0583349124328025,42.75839185773011
96,1782154341346,78,GRAY_APPLE,162.9887768520968,-2.1287551108472567,42.75839185773011
96,1782154341347,75,GRAY_APPLE,200.39868250329977,-2.0583349124328025,42.75839185773011
96,1782154341374,78,GRAY_APPLE,162.9887768520968,-2.1287551108472567,42.75839185773011
96,1782154341375,75,GRAY_APPLE,200.39868250329977,-2.0583349124328025,42.75839185773011
96,1782154341379,78,GRAY_APPLE,162.9887768520968,-2.1287551108472567,42.75839185773011
96,1782154341388,75,GRAY_APPLE,200.39868250329977,-2.0583349124328025,42.75839185773011
96,1782154341395,6,RED_APPLE,190.92508874580312,-2.3230707981895202,42.75839185773011
96,1782154341403,78,GRAY_APPLE,162.9887768520968,-2.1287551108472567,42.75839185773011
96,1782154341410,75,GRAY_APPLE,200.39868250329977,-2.0583349124328025,64.01792876491545
96,1782154341411,6,RED_APPLE,190.92508874580312,-2.3230707981895202,64.01792876491545
96,1782154341424,78,GRAY_APPLE,162.9887768520968,-2.1287551108472567,64.01792876491545
96,1782154341425,75,GRAY_APPLE,200.39868250329977,-2.0583349124328025,64.01792876491545
96,1782154341430,78,GRAY_APPLE,162.9887768520968,-2.1287551108472567,64.01792876491545
96,1782154341434,75,GRAY_APPLE,200.39868250329977,-2.0583349124328025,64.01792876491545
96,1782154341439,78,GRAY_APPLE,162.9887768520968,-2.1287551108472567,64.01792876491545
96,1782154341576,75,GRAY_APPLE,200.39868250329977,-2.0583349124328025,64.01792876491545
96,1782154341594,6,RED_APPLE,190.92508874580312,-2.3230707981895202,64.01792876491545
96,1782154341604,78,GRAY_APPLE,162.9887768520968,-2.1287551108472567,64.01792876491545
96,1782154341610,75,GRAY_APPLE,200.39868250329977,-2.0583349124328025,64.01792876491545
96,1782154341615,6,RED_APPLE,190.92508874580312,-2.3230707981895202,64.01792876491545
96,1782154341646,78,GRAY_APPLE,162.9887768520968,-2.1287551108472567,64.01792876491545
96,1782154341647,75,GRAY_APPLE,200.39868250329977,-2.0583349124328025,64.01792876491545
96,1782154341650,6,RED_APPLE,190.92508874580312,-2.3230707981895202,64.01792876491545
96,1782154341654,78,GRAY_APPLE,162.9887768520968,-2.1287551108472567,64.01792876491545
96,1782154341671,75,GRAY_APPLE,200.39868250329977,-2.0583349124328025,64.01792876491545
96,1782154341673,6,RED_APPLE,190.92508874580312,-2.3230707981895202,64.01792876491545
96,1782154341681,78,GRAY_APPLE,162.9887768520968,-2.1287551108472567,64.01792876491545
96,1782154341694,6,RED_APPLE,190.92508874580312,-2.3230707981895202,64.01792876491545
96,1782154341695,78,GRAY_APPLE,162.9887768520968,-2.1287551108472567,64.01792876491545
96,1782154341711,6,RED_APPLE,190.92508874580312,-2.3230707981895202,64.01792876491545
96,1782154341725,78,GRAY_APPLE,162.9887768520968,-2.1287551108472567,64.01792876491545
96,1782154341727,6,RED_APPLE,190.92508874580312,-2.3230707981895202,43.55210545035921
96,1782154341733,3,RED_APPLE,280.8260152116161,-2.3766687356707346,43.55210545035921
96,1782154341734,78,GRAY_APPLE,162.9887768520968,-2.1287551108472567,43.55210545035921
96,1782154341735,6,RED_APPLE,190.92508874580312,-2.3230707981895202,43.55210545035921
96,1782154341752,3,RED_APPLE,280.8260152116161,-2.3766687356707346,43.55210545035921
96,1782154341754,78,GRAY_APPLE,162.9887768520968,-2.1287551108472567,43.55210545035921
96,1782154341758,6,RED_APPLE,190.92508874580312,-2.3230707981895202,43.55210545035921
96,1782154341759,78,GRAY_APPLE,162.9887768520968,-2.1287551108472567,43.55210545035921
96,1782154341761,6,RED_APPLE,190.92508874580312,-2.3230707981895202,43.55210545035921
96,1782154341788,78,GRAY_APPLE,162.9887768520968,-2.1287551108472567,43.55210545035921
96,1782154341790,8,RED_APPLE,222.46339524274663,-2.5932614141595876,43.55210545035921
96,1782154341793,8,RED_APPLE,222.46339524274663,-2.5932614141595876,43.55210545035921
96,1782154341799,8,RED_APPLE,222.46339524274663,-2.5932614141595876,43.55210545035921
96,1782154341822,8,RED_APPLE,222.46339524274663,-2.5932614141595876,64.01792876491545
96,1782154341824,8,RED_APPLE,222.46339524274663,-2.5932614141595876,64.01792876491545
96,1782154341836,8,RED_APPLE,222.46339524274663,-2.5932614141595876,63.66135564840999
96,1782154341853,8,RED_APPLE,222.46339524274663,-2.5932614141595876,63.66135564840999
96,1782154341865,8,RED_APPLE,222.46339524274663,-2.5932614141595876,42.75839185773011
96,1782154341869,8,RED_APPLE,222.46339524274663,-2.5932614141595876,64.4808397469195
96,1782154341871,8,RED_APPLE,222.46339524274663,-2.5932614141595876,64.4808397469195
96,1782154341881,8,RED_APPLE,222.46339524274663,-2.5932614141595876,64.4808397469195
96,1782154341902,8,RED_APPLE,222.46339524274663,-2.5932614141595876,64.4808397469195
96,1782154341906,8,RED_APPLE,222.46339524274663,-2.5932614141595876,64.4808397469195
96,1782154341950,64,GRAY_APPLE,171.73691321406756,-1.884660546857771,64.4808397469195
96,1782154341951,8,RED_APPLE,222.46339524274663,-2.5932614141595876,64.4808397469195
96,1782154342059,64,GRAY_APPLE,171.73691321406756,-1.884660546857771,42.75839185773011
96,1782154342061,8,RED_APPLE,222.46339524274663,-2.5932614141595876,42.75839185773011
96,1782154342062,64,GRAY_APPLE,171.73691321406756,-1.884660546857771,42.75839185773011
96,1782154342086,8,RED_APPLE,222.46339524274663,-2.5932614141595876,42.75839185773011
96,1782154342088,64,GRAY_APPLE,171.73691321406756,-1.884660546857771,42.75839185773011
96,1782154342091,8,RED_APPLE,222.46339524274663,-2.5932614141595876,42.75839185773011
96,1782154342092,64,GRAY_APPLE,171.73691321406756,-1.884660546857771,42.75839185773011
96,1782154342097,8,RED_APPLE,222.46339524274663,-2.5932614141595876,42.75839185773011
96,1782154342099,64,GRAY_APPLE,171.73691321406756,-1.884660546857771,42.75839185773011
96,1782154342105,8,RED_APPLE,222.46339524274663,-2.5932614141595876,42.75839185773011
96,1782154342107,64,GRAY_APPLE,171.73691321406756,-1.884660546857771,42.75839185773011
96,1782154342119,8,RED_APPLE,222.46339524274663,-2.5932614141595876,42.75839185773011
96,1782154342122,64,GRAY_APPLE,171.73691321406756,-1.884660546857771,42.75839185773011
96,1782154342124,8,RED_APPLE,222.46339524274663,-2.5932614141595876,42.75839185773011
96,1782154342138,116,RED_APPLE,189.88413927315278,-2.569064011023457,42.75839185773011
96,1782154342153,9,RED_APPLE,119.13211409758607,-1.9597933886923815,42.75839185773011
96,1782154342155,64,GRAY_APPLE,171.73691321406756,-1.884660546857771,63.71100973967278
96,1782154342157,8,RED_APPLE,222.46339524274663,-2.5932614141595876,63.71100973967278
96,1782154342162,116,RED_APPLE,189.88413927315278,-2.569064011023457,63.71100973967278
96,1782154342163,9,RED_APPLE,119.13211409758607,-1.9597933886923815,63.71100973967278
96,1782154342170,64,GRAY_APPLE,171.73691321406756,-1.884660546857771,63.71100973967278
96,1782154342184,8,RED_APPLE,222.46339524274663,-2.5932614141595876,63.71100973967278
96,1782154342185,116,RED_APPLE,189.88413927315278,-2.569064011023457,63.71100973967278
96,1782154342187,9,RED_APPLE,119.13211409758607,-1.9597933886923815,63.71100973967278
96,1782154342189,64,GRAY_APPLE,171.73691321406756,-1.884660546857771,63.71100973967278
96,1782154342190,8,RED_APPLE,222.46339524274663,-2.5932614141595876,63.71100973967278
96,1782154342192,116,RED_APPLE,189.88413927315278,-2.569064011023457,63.71100973967278
96,1782154342196,9,RED_APPLE,119.13211409758607,-1.9597933886923815,63.71100973967278
96,1782154342198,64,GRAY_APPLE,171.73691321406756,-1.884660546857771,63.71100973967278
96,1782154342213,8,RED_APPLE,222.46339524274663,-2.5932614141595876,63.58911280817388
96,1782154342225,116,RED_APPLE,189.88413927315278,-2.569064011023457,65.54106102108378
96,1782154342226,9,RED_APPLE,119.13211409758607,-1.9597933886923815,65.54106102108378
96,1782154342233,64,GRAY_APPLE,171.73691321406756,-1.884660546857771,65.54106102108378
96,1782154342234,8,RED_APPLE,222.46339524274663,-2.5932614141595876,65.54106102108378
96,1782154342235,116,RED_APPLE,189.88413927315278,-2.569064011023457,65.54106102108378
96,1782154342236,9,RED_APPLE,119.13211409758607,-1.9597933886923815,65.54106102108378
96,1782154342242,64,GRAY_APPLE,171.73691321406756,-1.884660546857771,65.54106102108378
96,1782154342243,8,RED_APPLE,222.46339524274663,-2.5932614141595876,65.54106102108378
96,1782154342248,116,RED_APPLE,189.88413927315278,-2.569064011023457,65.54106102108378
96,1782154342250,9,RED_APPLE,119.13211409758607,-1.9597933886923815,65.54106102108378
96,1782154342251,64,GRAY_APPLE,171.73691321406756,-1.884660546857771,65.54106102108378
96,1782154342252,8,RED_APPLE,222.46339524274663,-2.5932614141595876,65.54106102108378
96,1782154342253,116,RED_APPLE,189.88413927315278,-2.569064011023457,65.54106102108378
96,1782154342260,9,RED_APPLE,119.13211409758607,-1.9597933886923815,65.54106102108378
96,1782154342264,116,RED_APPLE,189.88413927315278,-2.569064011023457,65.54106102108378
96,1782154342281,9,RED_APPLE,119.13211409758607,-1.9597933886923815,65.54106102108378
96,1782154342282,116,RED_APPLE,189.88413927315278,-2.569064011023457,65.54106102108378
96,1782154342298,9,RED_APPLE,119.13211409758607,-1.9597933886923815,65.54106102108378
96,1782154342300,8,RED_APPLE,222.46339524274663,-2.5932614141595876,65.54106102108378
96,1782154342305,116,RED_APPLE,189.88413927315278,-2.569064011023457,65.54106102108378
96,1782154342314,9,RED_APPLE,119.13211409758607,-1.9597933886923815,65.54106102108378
96,1782154342316,8,RED_APPLE,222.46339524274663,-2.5932614141595876,65.54106102108378
96,1782154342317,116,RED_APPLE,189.88413927315278,-2.569064011023457,65.54106102108378
96,1782154342318,9,RED_APPLE,119.13211409758607,-1.9597933886923815,65.54106102108378
96,1782154342326,116,RED_APPLE,189.88413927315278,-2.569064011023457,65.54106102108378
96,1782154342331,9,RED_APPLE,119.13211409758607,-1.9597933886923815,65.54106102108378
96,1782154342332,116,RED_APPLE,189.88413927315278,-2.569064011023457,65.54106102108378
96,1782154342338,9,RED_APPLE,119.13211409758607,-1.9597933886923815,65.54106102108378
96,1782154342340,8,RED_APPLE,222.46339524274663,-2.5932614141595876,65.54106102108378
96,1782154342365,116,RED_APPLE,189.88413927315278,-2.569064011023457,65.54106102108378
96,1782154342367,9,RED_APPLE,119.13211409758607,-1.9597933886923815,65.54106102108378
96,1782154342374,8,RED_APPLE,222.46339524274663,-2.5932614141595876,65.54106102108378
96,1782154342375,116,RED_APPLE,189.88413927315278,-2.569064011023457,65.54106102108378
96,1782154342377,9,RED_APPLE,119.13211409758607,-1.9597933886923815,65.54106102108378
96,1782154342390,8,RED_APPLE,222.46339524274663,-2.5932614141595876,65.54106102108378
96,1782154342406,116,RED_APPLE,189.88413927315278,-2.569064011023457,65.54106102108378
96,1782154342421,9,RED_APPLE,119.13211409758607,-1.9597933886923815,65.54106102108378
96,1782154342423,8,RED_APPLE,222.46339524274663,-2.5932614141595876,65.54106102108378
96,1782154342438,116,RED_APPLE,189.88413927315278,-2.569064011023457,65.54106102108378
96,1782154342439,9,RED_APPLE,119.13211409758607,-1.9597933886923815,65.54106102108378
96,1782154342440,8,RED_APPLE,222.46339524274663,-2.5932614141595876,65.54106102108378
96,1782154342441,116,RED_APPLE,189.88413927315278,-2.569064011023457,65.54106102108378
96,1782154342444,9,RED_APPLE,119.13211409758607,-1.9597933886923815,65.54106102108378
96,1782154342454,8,RED_APPLE,222.46339524274663,-2.5932614141595876,65.54106102108378
96,1782154342455,116,RED_APPLE,189.88413927315278,-2.569064011023457,65.54106102108378
96,1782154342456,9,RED_APPLE,119.13211409758607,-1.9597933886923815,65.54106102108378
96,1782154342457,116,RED_APPLE,189.88413927315278,-2.569064011023457,65.54106102108378
96,1782154342474,9,RED_APPLE,119.13211409758607,-1.9597933886923815,65.54106102108378
96,1782154342481,116,RED_APPLE,189.88413927315278,-2.569064011023457,65.54106102108378
