creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
96,1782154563073,3.5635000000002113,0.2985000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154563075,3.5650000000002113,0.3000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154563079,3.5650000000002113,0.2000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154563090,3.5650000000002113,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154563094,3.5650000000002113,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154563114,3.5650000000002113,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154563118,3.5650000000002113,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154563120,3.5650000000002113,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154563121,3.5650000000002113,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154563123,3.5650000000002113,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154563124,3.5650000000002113,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154563146,3.5650000000002113,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154563148,3.5650000000002113,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154563154,3.5650000000002113,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154563157,3.5650000000002113,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154563159,3.5650000000002113,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154563161,3.5650000000002113,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154563163,3.5650000000002113,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154563165,3.5650000000002113,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154563167,3.5650000000002113,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154563171,3.5650000000002113,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154563174,3.5650000000002113,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154563176,3.5650000000002113,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154563177,3.5650000000002113,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154563187,3.5650000000002113,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154563194,3.5650000000002113,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154563197,3.5650000000002113,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154563211,3.5650000000002113,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154563213,3.5650000000002113,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154563214,3.5650000000002113,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154563216,3.5650000000002113,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154563218,3.5650000000002113,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154563234,3.5650000000002113,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154563235,3.5650000000002113,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154563237,3.5665000000002114,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154563238,3.5680000000002114,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154563241,3.5695000000002115,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154563245,3.5710000000002116,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154563247,3.5725000000002116,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154563248,3.5740000000002117,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154563251,3.5755000000002117,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154563252,3.577000000000212,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154563253,3.578500000000212,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154563267,3.580000000000212,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154564079,3.581500000000212,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154564080,3.583000000000212,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154564081,3.584500000000212,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154564083,3.586000000000212,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154564084,3.587500000000212,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154565744,3.5890000000002122,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154565757,3.5905000000002123,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154565766,3.5920000000002124,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154565767,3.5935000000002124,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154565792,3.5950000000002125,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154565793,3.5950000000002125,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154565818,3.5950000000002125,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154565834,3.5950000000002125,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154565854,3.5950000000002125,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154565855,3.5950000000002125,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154565862,3.5950000000002125,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154565866,3.5950000000002125,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154565868,3.5950000000002125,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154565870,3.5950000000002125,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154566002,3.5965000000002125,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154566035,3.5980000000002126,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154566040,3.5995000000002126,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154566046,3.6010000000002127,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154566056,3.6025000000002128,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154566398,3.604000000000213,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154566399,3.605500000000213,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154566401,3.607000000000213,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154566402,3.608500000000213,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154566411,3.610000000000213,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154566554,3.611500000000213,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154566562,3.613000000000213,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154566564,3.614500000000213,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154566580,3.6160000000002133,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154566584,3.6175000000002133,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154566586,3.6175000000002133,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154566587,3.6175000000002133,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154566588,3.6175000000002133,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154566594,3.6175000000002133,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154566694,3.6190000000002134,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154566699,3.6205000000002134,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154566704,3.6220000000002135,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154566718,3.6235000000002136,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154566720,3.6250000000002136,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154566746,3.6265000000002137,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154566761,3.6280000000002137,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154567231,3.6295000000002138,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154567239,3.631000000000214,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154567241,3.632500000000214,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154567243,3.632500000000214,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154567244,3.632500000000214,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154567253,3.632500000000214,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154567255,3.632500000000214,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154567257,3.632500000000214,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154567272,3.632500000000214,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154567529,3.634000000000214,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154567534,3.635500000000214,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154567538,3.637000000000214,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154567548,3.638500000000214,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154567549,3.640000000000214,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154567561,3.6415000000002142,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154567563,3.6430000000002143,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154567573,3.6445000000002143,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154567574,3.6460000000002144,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154567580,3.6475000000002145,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154567729,3.6475000000002145,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154567731,3.6475000000002145,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154567733,3.6475000000002145,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154568092,3.6490000000002145,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154568094,3.6505000000002146,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154568106,3.6520000000002146,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154568108,3.6535000000002147,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154568109,3.6550000000002147,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154568138,3.656500000000215,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154568147,3.658000000000215,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154568149,3.659500000000215,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154568153,3.661000000000215,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154568154,3.662500000000215,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154568925,3.664000000000215,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154568934,3.665500000000215,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154568936,3.667000000000215,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154568937,3.6685000000002153,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154568951,3.6700000000002153,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154569670,3.6700000000002153,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154569672,3.6715000000002154,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154569679,3.6730000000002154,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154569681,3.6745000000002155,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154569696,3.6760000000002155,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154569698,3.6775000000002156,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154569699,3.6775000000002156,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154569702,3.6775000000002156,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154569704,3.6775000000002156,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154569706,3.6775000000002156,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154569707,3.6775000000002156,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154571083,3.6790000000002157,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154571085,3.6805000000002157,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154571093,3.6820000000002158,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154571109,3.683500000000216,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154571110,3.685000000000216,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154571487,3.686500000000216,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154571492,3.686500000000216,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154571494,3.686500000000216,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154571503,3.688000000000216,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154571504,3.689500000000216,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154571508,3.691000000000216,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154571509,3.692500000000216,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154571513,3.692500000000216,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154571518,3.692500000000216,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154571521,3.692500000000216,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154571522,3.692500000000216,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154571527,3.692500000000216,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154571528,3.692500000000216,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154571711,3.694000000000216,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154571712,3.6955000000002163,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154571723,3.6970000000002163,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154571735,3.6985000000002164,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154571737,3.7000000000002164,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154572220,3.7015000000002165,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154572228,3.7030000000002166,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154572229,3.7045000000002166,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154572230,3.7060000000002167,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154572232,3.7075000000002167,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154572470,3.709000000000217,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154572474,3.710500000000217,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154572476,3.712000000000217,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154572477,3.713500000000217,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154572484,3.715000000000217,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154572575,3.716500000000217,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154572585,3.718000000000217,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154572599,3.718000000000217,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154572611,3.718000000000217,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154572612,3.719500000000217,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154572613,3.7210000000002172,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154572616,3.7225000000002173,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154572618,3.7225000000002173,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154572629,3.7225000000002173,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154572631,3.7225000000002173,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154572632,3.7225000000002173,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154572666,3.7225000000002173,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154572711,3.7225000000002173,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154572715,3.7225000000002173,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154572729,3.7240000000002174,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154572731,3.7240000000002174,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154572732,3.7255000000002174,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154572752,3.7270000000002175,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154572759,3.7285000000002175,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154572768,3.7300000000002176,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154573330,3.7315000000002176,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154573342,3.7330000000002177,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154573344,3.7345000000002178,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154573346,3.736000000000218,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154573350,3.737500000000218,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154573354,3.739000000000218,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154573356,3.740500000000218,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154573358,3.742000000000218,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154573392,3.743500000000218,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154573394,3.745000000000218,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154573698,3.746500000000218,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154573700,3.7480000000002183,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154573711,3.7495000000002183,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154573713,3.7510000000002184,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154573721,3.7525000000002184,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154573723,3.7525000000002184,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154573768,3.7525000000002184,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154573775,3.7525000000002184,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154574405,3.7540000000002185,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154574407,3.7555000000002186,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154574408,3.7570000000002186,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154574421,3.7585000000002187,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154574422,3.7600000000002187,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154574436,3.761500000000219,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154576342,3.763000000000219,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154576344,3.764500000000219,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154576346,3.766000000000219,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154576358,3.767500000000219,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154576360,3.767500000000219,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154576363,3.767500000000219,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154576365,3.767500000000219,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154576366,3.767500000000219,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154576368,3.767500000000219,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154576382,3.767500000000219,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154576383,3.769000000000219,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154576385,3.770500000000219,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154576389,3.772000000000219,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154576391,3.7735000000002192,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154576393,3.7750000000002193,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154576408,3.7765000000002193,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154576410,3.7780000000002194,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154576414,3.7795000000002195,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154576416,3.7810000000002195,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154576417,3.7825000000002196,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154576418,3.7840000000002196,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154576455,3.7855000000002197,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154576456,3.7870000000002197,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154576458,3.78850000000022,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154576471,3.79000000000022,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154576500,3.79150000000022,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154576617,3.79300000000022,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154576630,3.79450000000022,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154576635,3.79600000000022,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154576645,3.79750000000022,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154578013,3.79900000000022,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154578026,3.8005000000002203,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154578028,3.8020000000002203,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154578030,3.8035000000002204,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154578032,3.8050000000002204,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154579551,3.8050000000002204,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154579554,3.8050000000002204,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154579568,3.8050000000002204,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154579569,3.8065000000002205,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154579580,3.8065000000002205,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154579589,3.8080000000002205,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154579592,3.8095000000002206,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154579593,3.8110000000002207,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154579611,3.8125000000002207,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154579612,3.8125000000002207,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154579640,3.8125000000002207,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154579649,3.8140000000002208,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154579664,3.815500000000221,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154579693,3.817000000000221,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154579701,3.817000000000221,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154579702,3.818500000000221,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154579704,3.820000000000221,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154579709,3.820000000000221,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154579719,3.820000000000221,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154579720,3.820000000000221,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154579732,3.820000000000221,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154579762,3.821500000000221,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154579796,3.823000000000221,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154579812,3.824500000000221,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154580892,3.8260000000002212,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154580894,3.8275000000002213,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154580902,3.627500000000221,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154580904,3.627500000000221,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154580933,3.627500000000221,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154580934,3.627500000000221,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154580947,3.629000000000221,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154580953,3.630500000000221,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154581042,3.6320000000002213,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
