creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
351,1782772078454,2.211000000000028,0.18600714830282705,0.0,0.0,0.7284999999999915,0.3235000000000004,0.0,0.0,0.0
351,1782772078457,2.211000000000028,0.18600714830282705,0.0,0.0,0.7284999999999915,0.3435000000000004,0.0,0.0,0.0
351,1782772078459,2.212500000000028,0.18750714830282705,0.0,0.0,0.7299999999999914,0.3450000000000004,0.0,0.0,0.0
351,1782772078465,2.212500000000028,0.18801330413252948,0.0,0.0,0.7299999999999914,0.3450000000000004,0.0,0.0,0.0
351,1782772078466,2.214000000000028,0.18951330413252948,0.0,0.0,0.7314999999999914,0.3465000000000004,0.0,0.0,0.0
351,1782772078483,2.214000000000028,0.1900221605071651,0.0,0.0,0.7314999999999914,0.3465000000000004,0.0,0.0,0.0
351,1782772078520,2.214000000000028,0.1900221605071651,0.0,0.0,0.7314999999999914,0.29650000000000043,0.0,0.0,0.0
351,1782772078522,2.214000000000028,0.1900221605071651,0.0,0.0,0.7314999999999914,0.24650000000000044,0.0,0.0,0.0
351,1782772078524,2.215500000000028,0.1915221605071651,0.0,0.0,0.7329999999999913,0.24800000000000044,0.0,0.0,0.0
351,1782772078531,2.215500000000028,0.19203420212619574,0.0,0.0,0.7329999999999913,0.24800000000000044,0.0,0.0,0.0
351,1782772078534,2.217000000000028,0.19353420212619574,0.0,0.0,0.7344999999999913,0.24950000000000044,0.0,0.0,0.0
351,1782772078540,2.217000000000028,0.1940499105456314,0.0,0.0,0.7344999999999913,0.24950000000000044,0.0,0.0,0.0
351,1782772078570,2.218500000000028,0.1955499105456314,0.0,0.0,0.7359999999999912,0.25100000000000044,0.0,0.0,0.0
351,1782772078572,2.218500000000028,0.19606976370279292,0.0,0.0,0.7359999999999912,0.25100000000000044,0.0,0.0,0.0
351,1782772078584,2.220000000000028,0.19756976370279292,0.0,0.0,0.7374999999999912,0.25250000000000045,0.0,0.0,0.0
351,1782772078585,2.220000000000028,0.19809423544464533,0.0,0.0,0.7374999999999912,0.25250000000000045,0.0,0.0,0.0
351,1782772078587,2.220000000000028,0.19809423544464533,0.0,0.0,0.7374999999999912,0.27250000000000046,0.0,0.0,0.0
351,1782772078595,2.2215000000000282,0.19959423544464533,0.0,0.0,0.7389999999999911,0.27400000000000047,0.0,0.0,0.0
351,1782772078597,2.2215000000000282,0.2001237950601682,0.0,0.0,0.7389999999999911,0.27400000000000047,0.0,0.0,0.0
351,1782772078598,2.2230000000000283,0.2016237950601682,0.0,0.0,0.740499999999991,0.27550000000000047,0.0,0.0,0.0
351,1782772078606,2.2230000000000283,0.20215890681722404,0.0,0.0,0.740499999999991,0.27550000000000047,0.0,0.0,0.0
351,1782772078607,2.2245000000000283,0.20365890681722404,0.0,0.0,0.741999999999991,0.27700000000000047,0.0,0.0,0.0
351,1782772078624,2.2245000000000283,0.204200029504382,0.0,0.0,0.741999999999991,0.27700000000000047,0.0,0.0,0.0
351,1782772078626,2.2260000000000284,0.20570002950438201,0.0,0.0,0.743499999999991,0.27850000000000047,0.0,0.0,0.0
351,1782772078641,2.2260000000000284,0.20624761597814897,0.0,0.0,0.743499999999991,0.27850000000000047,0.0,0.0,0.0
351,1782772078644,2.2275000000000285,0.20774761597814898,0.0,0.0,0.7449999999999909,0.28000000000000047,0.0,0.0,0.0
351,1782772078662,2.2275000000000285,0.20830211271605475,0.0,0.0,0.7449999999999909,0.28000000000000047,0.0,0.0,0.0
351,1782772078666,2.2290000000000285,0.20980211271605476,0.0,0.0,0.7464999999999908,0.28150000000000047,0.0,0.0,0.0
351,1782772078668,2.2290000000000285,0.21036395937603278,0.0,0.0,0.7464999999999908,0.28150000000000047,0.0,0.0,0.0
351,1782772078671,2.2305000000000286,0.21186395937603278,0.0,0.0,0.7479999999999908,0.2830000000000005,0.0,0.0,0.0
351,1782772078682,2.2305000000000286,0.21243358836253076,0.0,0.0,0.7479999999999908,0.2830000000000005,0.0,0.0,0.0
351,1782772078686,2.2320000000000286,0.21393358836253076,0.0,0.0,0.7494999999999907,0.2845000000000005,0.0,0.0,0.0
351,1782772078690,2.2320000000000286,0.21451142439977972,0.0,0.0,0.7494999999999907,0.2845000000000005,0.0,0.0,0.0
351,1782772078692,2.2335000000000287,0.21601142439977972,0.0,0.0,0.7509999999999907,0.2860000000000005,0.0,0.0,0.0
351,1782772078700,2.2335000000000287,0.21659788411264239,0.0,0.0,0.7509999999999907,0.2860000000000005,0.0,0.0,0.0
351,1782772078703,2.2350000000000287,0.2180978841126424,0.0,0.0,0.7524999999999906,0.2875000000000005,0.0,0.0,0.0
351,1782772078705,2.2350000000000287,0.21869337561545488,0.0,0.0,0.7524999999999906,0.2875000000000005,0.0,0.0,0.0
351,1782772078719,2.236500000000029,0.22019337561545488,0.0,0.0,0.7539999999999906,0.2890000000000005,0.0,0.0,0.0
351,1782772078724,2.236500000000029,0.220798298109267,0.0,0.0,0.7539999999999906,0.2890000000000005,0.0,0.0,0.0
351,1782772078726,2.236500000000029,0.220798298109267,0.0,0.0,0.7539999999999906,0.3090000000000005,0.0,0.0,0.0
351,1782772078728,2.236500000000029,0.220798298109267,0.0,0.0,0.7539999999999906,0.3290000000000005,0.0,0.0,0.0
351,1782772078730,2.238000000000029,0.222298298109267,0.0,0.0,0.7554999999999905,0.3305000000000005,0.0,0.0,0.0
351,1782772078742,2.238000000000029,0.22291304148787905,0.0,0.0,0.7554999999999905,0.3305000000000005,0.0,0.0,0.0
351,1782772078748,2.238000000000029,0.22291304148787905,0.0,0.0,0.7554999999999905,0.35050000000000053,0.0,0.0,0.0
351,1782772078761,2.238000000000029,0.22291304148787905,0.0,0.0,0.7554999999999905,0.30050000000000054,0.0,0.0,0.0
351,1782772078763,2.239500000000029,0.22441304148787905,0.0,0.0,0.7569999999999905,0.30200000000000055,0.0,0.0,0.0
351,1782772078765,2.239500000000029,0.22503798595306376,0.0,0.0,0.7569999999999905,0.30200000000000055,0.0,0.0,0.0
351,1782772078781,2.241000000000029,0.22653798595306376,0.0,0.0,0.7584999999999904,0.30350000000000055,0.0,0.0,0.0
351,1782772078783,2.241000000000029,0.22717350163935301,0.0,0.0,0.7584999999999904,0.30350000000000055,0.0,0.0,0.0
351,1782772078800,2.242500000000029,0.22867350163935302,0.0,0.0,0.7599999999999903,0.30500000000000055,0.0,0.0,0.0
351,1782772078802,2.242500000000029,0.22931994824875968,0.0,0.0,0.7599999999999903,0.30500000000000055,0.0,0.0,0.0
351,1782772078825,2.242500000000029,0.22931994824875968,0.0,0.0,0.7599999999999903,0.25500000000000056,0.0,0.0,0.0
351,1782772078827,2.242500000000029,0.22931994824875968,0.0,0.0,0.7599999999999903,0.20500000000000057,0.0,0.0,0.0
351,1782772078847,2.242500000000029,0.22931994824875968,0.0,0.0,0.7599999999999903,0.22500000000000056,0.0,0.0,0.0
351,1782772078848,2.244000000000029,0.23081994824875968,0.0,0.0,0.7614999999999903,0.22650000000000056,0.0,0.0,0.0
351,1782772078860,2.244000000000029,0.23147767469579528,0.0,0.0,0.7614999999999903,0.22650000000000056,0.0,0.0,0.0
351,1782772078862,2.244000000000029,0.23147767469579528,0.0,0.0,0.7614999999999903,0.18,0.0,0.0,0.0
351,1782772078878,2.245500000000029,0.23297767469579528,0.0,0.0,0.7629999999999902,0.1815,0.0,0.0,0.0
351,1782772078880,2.245500000000029,0.2336470187631334,0.0,0.0,0.7629999999999902,0.1815,0.0,0.0,0.0
351,1782772078888,2.247000000000029,0.2351470187631334,0.0,0.0,0.7644999999999902,0.183,0.0,0.0,0.0
351,1782772078891,2.247000000000029,0.235828306768259,0.0,0.0,0.7644999999999902,0.183,0.0,0.0,0.0
351,1782772078903,2.2485000000000293,0.237328306768259,0.0,0.0,0.7659999999999901,0.1845,0.0,0.0,0.0
351,1782772078945,2.2485000000000293,0.23802185324143246,0.0,0.0,0.7659999999999901,0.1845,0.0,0.0,0.0
351,1782772078949,2.2485000000000293,0.23802185324143246,0.0,0.0,0.7659999999999901,0.2045,0.0,0.0,0.0
351,1782772078960,2.2500000000000293,0.23952185324143246,0.0,0.0,0.7674999999999901,0.206,0.0,0.0,0.0
351,1782772078969,2.2500000000000293,0.24022796061528617,0.0,0.0,0.7674999999999901,0.206,0.0,0.0,0.0
351,1782772078982,2.2500000000000293,0.24022796061528617,0.0,0.0,0.7674999999999901,0.22599999999999998,0.0,0.0,0.0
351,1782772078992,2.2515000000000294,0.24172796061528617,0.0,0.0,0.76899999999999,0.22749999999999998,0.0,0.0,0.0
351,1782772078994,2.2515000000000294,0.24244691892636006,0.0,0.0,0.76899999999999,0.22749999999999998,0.0,0.0,0.0
351,1782772078996,2.2530000000000294,0.24394691892636006,0.0,0.0,0.77049999999999,0.22899999999999998,0.0,0.0,0.0
351,1782772078998,2.2530000000000294,0.2446790055288705,0.0,0.0,0.77049999999999,0.22899999999999998,0.0,0.0,0.0
351,1782772079000,2.2545000000000295,0.2461790055288705,0.0,0.0,0.7719999999999899,0.23049999999999998,0.0,0.0,0.0
351,1782772079002,2.2545000000000295,0.24692448482099527,0.0,0.0,0.7719999999999899,0.23049999999999998,0.0,0.0,0.0
351,1782772079004,2.2545000000000295,0.24692448482099527,0.0,0.0,0.7719999999999899,0.2505,0.0,0.0,0.0
351,1782772079006,2.2560000000000295,0.24842448482099527,0.0,0.0,0.7734999999999899,0.252,0.0,0.0,0.0
351,1782772079017,2.2560000000000295,0.24918360798394434,0.0,0.0,0.7734999999999899,0.252,0.0,0.0,0.0
351,1782772079019,2.2560000000000295,0.24918360798394434,0.0,0.0,0.7734999999999899,0.272,0.0,0.0,0.0
351,1782772079025,2.2560000000000295,0.24918360798394434,0.0,0.0,0.7734999999999899,0.29200000000000004,0.0,0.0,0.0
351,1782772079026,2.2575000000000296,0.25068360798394435,0.0,0.0,0.7749999999999898,0.29350000000000004,0.0,0.0,0.0
351,1782772079031,2.2575000000000296,0.2514566127340745,0.0,0.0,0.7749999999999898,0.29350000000000004,0.0,0.0,0.0
351,1782772079032,2.2590000000000297,0.2529566127340745,0.0,0.0,0.7764999999999898,0.29500000000000004,0.0,0.0,0.0
351,1782772079034,2.2590000000000297,0.2537437230882919,0.0,0.0,0.7764999999999898,0.29500000000000004,0.0,0.0,0.0
351,1782772079036,2.2605000000000297,0.2552437230882919,0.0,0.0,0.7779999999999897,0.29650000000000004,0.0,0.0,0.0
351,1782772079070,2.2605000000000297,0.25604514914297444,0.0,0.0,0.7779999999999897,0.29650000000000004,0.0,0.0,0.0
351,1782772079071,2.2605000000000297,0.25604514914297444,0.0,0.0,0.7779999999999897,0.31650000000000006,0.0,0.0,0.0
351,1782772079073,2.2620000000000298,0.25754514914297444,0.0,0.0,0.7794999999999896,0.31800000000000006,0.0,0.0,0.0
351,1782772079137,2.2620000000000298,0.258361086866632,0.0,0.0,0.7794999999999896,0.31800000000000006,0.0,0.0,0.0
351,1782772079139,2.26350000000003,0.259861086866632,0.0,0.0,0.7809999999999896,0.31950000000000006,0.0,0.0,0.0
351,1782772079148,2.26350000000003,0.2606917179065093,0.0,0.0,0.7809999999999896,0.31950000000000006,0.0,0.0,0.0
351,1782772079154,2.26350000000003,0.2606917179065093,0.0,0.0,0.7809999999999896,0.3395000000000001,0.0,0.0,0.0
351,1782772079156,2.26500000000003,0.2621917179065093,0.0,0.0,0.7824999999999895,0.3410000000000001,0.0,0.0,0.0
351,1782772079163,2.26500000000003,0.26303720940932174,0.0,0.0,0.7824999999999895,0.3410000000000001,0.0,0.0,0.0
351,1782772079181,2.26650000000003,0.26453720940932174,0.0,0.0,0.7839999999999895,0.3425000000000001,0.0,0.0,0.0
351,1782772079185,2.26650000000003,0.26539771385630206,0.0,0.0,0.7839999999999895,0.3425000000000001,0.0,0.0,0.0
351,1782772079201,2.26650000000003,0.18,0.0,0.0,0.7839999999999895,0.3425000000000001,0.0,0.0,0.0
351,1782772079203,2.26800000000003,0.1815,0.0,0.0,0.7854999999999894,0.3440000000000001,0.0,0.0,0.0
351,1782772079219,2.26800000000003,0.18237565505641748,0.0,0.0,0.7854999999999894,0.3440000000000001,0.0,0.0,0.0
351,1782772079221,2.26950000000003,0.18387565505641748,0.0,0.0,0.7869999999999894,0.3455000000000001,0.0,0.0,0.0
351,1782772079227,2.26950000000003,0.18476658343571914,0.0,0.0,0.7869999999999894,0.3455000000000001,0.0,0.0,0.0
351,1782772079229,2.27100000000003,0.18626658343571914,0.0,0.0,0.7884999999999893,0.3470000000000001,0.0,0.0,0.0
351,1782772079299,2.27100000000003,0.1871728927784262,0.0,0.0,0.7884999999999893,0.3470000000000001,0.0,0.0,0.0
351,1782772079301,2.27100000000003,0.18,0.0,0.0,0.7884999999999893,0.3470000000000001,0.0,0.0,0.0
351,1782772079302,2.27250000000003,0.1815,0.0,0.0,0.7899999999999893,0.3485000000000001,0.0,0.0,0.0
351,1782772079313,2.27250000000003,0.18,0.0,0.0,0.7899999999999893,0.3485000000000001,0.0,0.0,0.0
351,1782772079325,2.27250000000003,0.1809217827674798,0.0,0.0,0.7899999999999893,0.3485000000000001,0.0,0.0,0.0
351,1782772079327,2.27250000000003,0.18,0.0,0.0,0.7899999999999893,0.3485000000000001,0.0,0.0,0.0
351,1782772079328,2.27250000000003,0.18,0.0,0.0,0.7899999999999893,0.3485000000000001,0.0,0.0,0.0
351,1782772079330,2.27250000000003,0.18,0.0,0.0,0.7899999999999893,0.3485000000000001,0.0,0.0,0.0
351,1782772079332,2.27250000000003,0.18,0.0,0.0,0.7899999999999893,0.3485000000000001,0.0,0.0,0.0
351,1782772079333,2.27250000000003,0.18,0.0,0.0,0.7899999999999893,0.3485000000000001,0.0,0.0,0.0
351,1782772079343,2.27250000000003,0.18,0.0,0.0,0.7899999999999893,0.3485000000000001,0.0,0.0,0.0
351,1782772079357,2.27250000000003,0.18,0.0,0.0,0.7899999999999893,0.3485000000000001,0.0,0.0,0.0
351,1782772079373,2.27250000000003,0.18,0.0,0.0,0.7899999999999893,0.3485000000000001,0.0,0.0,0.0
351,1782772079395,2.27250000000003,0.18,0.0,0.0,0.7899999999999893,0.3485000000000001,0.0,0.0,0.0
351,1782772079411,2.27250000000003,0.18,0.0,0.0,0.7899999999999893,0.3485000000000001,0.0,0.0,0.0
351,1782772079417,2.27250000000003,0.18,0.0,0.0,0.7899999999999893,0.3485000000000001,0.0,0.0,0.0
351,1782772079422,2.27250000000003,0.18,0.0,0.0,0.7899999999999893,0.3485000000000001,0.0,0.0,0.0
351,1782772079436,2.27250000000003,0.18,0.0,0.0,0.7899999999999893,0.3485000000000001,0.0,0.0,0.0
351,1782772079442,2.27250000000003,0.18,0.0,0.0,0.7899999999999893,0.3485000000000001,0.0,0.0,0.0
351,1782772079444,2.27250000000003,0.18,0.0,0.0,0.7899999999999893,0.3485000000000001,0.0,0.0,0.0
351,1782772079447,2.27250000000003,0.18,0.0,0.0,0.7899999999999893,0.3485000000000001,0.0,0.0,0.0
351,1782772079449,2.27250000000003,0.18,0.0,0.0,0.7899999999999893,0.3485000000000001,0.0,0.0,0.0
351,1782772079450,2.27250000000003,0.18,0.0,0.0,0.7899999999999893,0.3485000000000001,0.0,0.0,0.0
351,1782772079462,2.27250000000003,0.18,0.0,0.0,0.7899999999999893,0.3485000000000001,0.0,0.0,0.0
351,1782772079463,2.27250000000003,0.18,0.0,0.0,0.7899999999999893,0.3485000000000001,0.0,0.0,0.0
351,1782772079472,2.27250000000003,0.18,0.0,0.0,0.7899999999999893,0.3485000000000001,0.0,0.0,0.0
351,1782772079474,2.27250000000003,0.18,0.0,0.0,0.7899999999999893,0.3485000000000001,0.0,0.0,0.0
351,1782772079492,2.27250000000003,0.18,0.0,0.0,0.7899999999999893,0.3485000000000001,0.0,0.0,0.0
351,1782772079494,2.27250000000003,0.18,0.0,0.0,0.7899999999999893,0.3485000000000001,0.0,0.0,0.0
351,1782772079497,2.27250000000003,0.18,0.0,0.0,0.7899999999999893,0.3485000000000001,0.0,0.0,0.0
351,1782772079499,2.27250000000003,0.18,0.0,0.0,0.7899999999999893,0.3485000000000001,0.0,0.0,0.0
351,1782772079503,2.27250000000003,0.18,0.0,0.0,0.7899999999999893,0.3485000000000001,0.0,0.0,0.0
351,1782772079519,2.27250000000003,0.18,0.0,0.0,0.7899999999999893,0.3485000000000001,0.0,0.0,0.0
351,1782772079521,2.27250000000003,0.18,0.0,0.0,0.7899999999999893,0.3485000000000001,0.0,0.0,0.0
351,1782772079526,2.27250000000003,0.18,0.0,0.0,0.7899999999999893,0.3485000000000001,0.0,0.0,0.0
351,1782772079532,2.27250000000003,0.18,0.0,0.0,0.7899999999999893,0.3485000000000001,0.0,0.0,0.0
351,1782772079541,2.27250000000003,0.18,0.0,0.0,0.7899999999999893,0.3485000000000001,0.0,0.0,0.0
351,1782772079543,2.27250000000003,0.18,0.0,0.0,0.7899999999999893,0.3485000000000001,0.0,0.0,0.0
351,1782772079545,2.27250000000003,0.18,0.0,0.0,0.7899999999999893,0.3485000000000001,0.0,0.0,0.0
351,1782772079597,2.27250000000003,0.18,0.0,0.0,0.7899999999999893,0.3485000000000001,0.0,0.0,0.0
351,1782772079598,2.27250000000003,0.18,0.0,0.0,0.7899999999999893,0.3485000000000001,0.0,0.0,0.0
351,1782772079603,2.27250000000003,0.18,0.0,0.0,0.7899999999999893,0.3485000000000001,0.0,0.0,0.0
351,1782772079605,2.27250000000003,0.18,0.0,0.0,0.7899999999999893,0.3685000000000001,0.0,0.0,0.0
351,1782772079611,2.27250000000003,0.18,0.0,0.0,0.7899999999999893,0.3885000000000001,0.0,0.0,0.0
351,1782772079613,2.27250000000003,0.18,0.0,0.0,0.7899999999999893,0.33850000000000013,0.0,0.0,0.0
351,1782772079615,2.27250000000003,0.18,0.0,0.0,0.7899999999999893,0.28850000000000015,0.0,0.0,0.0
351,1782772079647,2.27400000000003,0.1815,0.0,0.0,0.7914999999999892,0.29000000000000015,0.0,0.0,0.0
351,1782772079651,2.27400000000003,0.18243733338321777,0.0,0.0,0.7914999999999892,0.29000000000000015,0.0,0.0,0.0
351,1782772079652,2.27400000000003,0.18243733338321777,0.0,0.0,0.7914999999999892,0.24000000000000016,0.0,0.0,0.0
351,1782772079664,2.27400000000003,0.18,0.0,0.0,0.7914999999999892,0.24000000000000016,0.0,0.0,0.0
351,1782772079673,2.27400000000003,0.18,0.0,0.0,0.7914999999999892,0.24000000000000016,0.0,0.0,0.0
351,1782772079675,2.27400000000003,0.18,0.0,0.0,0.7914999999999892,0.24000000000000016,0.0,0.0,0.0
351,1782772079689,2.2755000000000303,0.1815,0.0,0.0,0.7929999999999892,0.24150000000000016,0.0,0.0,0.0
351,1782772079691,2.2755000000000303,0.18245294584334065,0.0,0.0,0.7929999999999892,0.24150000000000016,0.0,0.0,0.0
351,1782772079693,2.2755000000000303,0.18245294584334065,0.0,0.0,0.7929999999999892,0.19150000000000017,0.0,0.0,0.0
351,1782772079702,2.2770000000000303,0.18395294584334065,0.0,0.0,0.7944999999999891,0.19300000000000017,0.0,0.0,0.0
351,1782772079711,2.2770000000000303,0.18492155058357593,0.0,0.0,0.7944999999999891,0.19300000000000017,0.0,0.0,0.0
351,1782772079714,2.2770000000000303,0.18,0.0,0.0,0.7944999999999891,0.19300000000000017,0.0,0.0,0.0
351,1782772079720,2.2785000000000304,0.1815,0.0,0.0,0.795999999999989,0.19450000000000017,0.0,0.0,0.0
351,1782772079732,2.2785000000000304,0.18248429462046084,0.0,0.0,0.795999999999989,0.19450000000000017,0.0,0.0,0.0
351,1782772079736,2.2785000000000304,0.18,0.0,0.0,0.795999999999989,0.19450000000000017,0.0,0.0,0.0
351,1782772079753,2.2800000000000304,0.1815,0.0,0.0,0.797499999999989,0.19600000000000017,0.0,0.0,0.0
351,1782772079755,2.2800000000000304,0.1824999999999999,0.0,0.0,0.797499999999989,0.19600000000000017,0.0,0.0,0.0
351,1782772079772,2.2800000000000304,0.18,0.0,0.0,0.797499999999989,0.19600000000000017,0.0,0.0,0.0
351,1782772079774,2.2800000000000304,0.18,0.0,0.0,0.797499999999989,0.21600000000000016,0.0,0.0,0.0
351,1782772079791,2.2800000000000304,0.18,0.0,0.0,0.797499999999989,0.18,0.0,0.0,0.0
351,1782772079792,2.2800000000000304,0.18,0.0,0.0,0.797499999999989,0.19999999999999998,0.0,0.0,0.0
351,1782772079810,2.2815000000000305,0.1815,0.0,0.0,0.7989999999999889,0.20149999999999998,0.0,0.0,0.0
351,1782772079811,2.2815000000000305,0.18251570537953898,0.0,0.0,0.7989999999999889,0.20149999999999998,0.0,0.0,0.0
351,1782772079822,2.2830000000000306,0.18401570537953899,0.0,0.0,0.8004999999999889,0.20299999999999999,0.0,0.0,0.0
351,1782772079839,2.2830000000000306,0.18504710063930357,0.0,0.0,0.8004999999999889,0.20299999999999999,0.0,0.0,0.0
351,1782772079841,2.2845000000000306,0.18654710063930358,0.0,0.0,0.8019999999999888,0.2045,0.0,0.0,0.0
351,1782772079846,2.2845000000000306,0.18759415479596275,0.0,0.0,0.8019999999999888,0.2045,0.0,0.0,0.0
351,1782772079848,2.2860000000000307,0.18909415479596275,0.0,0.0,0.8034999999999888,0.206,0.0,0.0,0.0
351,1782772079859,2.2860000000000307,0.19015682141274484,0.0,0.0,0.8034999999999888,0.206,0.0,0.0,0.0
351,1782772079868,2.2860000000000307,0.18,0.0,0.0,0.8034999999999888,0.206,0.0,0.0,0.0
351,1782772079869,2.2860000000000307,0.18,0.0,0.0,0.8034999999999888,0.18,0.0,0.0,0.0
351,1782772079871,2.2860000000000307,0.18,0.0,0.0,0.8034999999999888,0.18,0.0,0.0,0.0
351,1782772079876,2.2875000000000307,0.1815,0.0,0.0,0.8049999999999887,0.1815,0.0,0.0,0.0
351,1782772079884,2.2875000000000307,0.18257821723252005,0.0,0.0,0.8049999999999887,0.1815,0.0,0.0,0.0
351,1782772079892,2.2875000000000307,0.18,0.0,0.0,0.8049999999999887,0.1815,0.0,0.0,0.0
351,1782772079893,2.2875000000000307,0.18,0.0,0.0,0.8049999999999887,0.20149999999999998,0.0,0.0,0.0
351,1782772079901,2.2875000000000307,0.18,0.0,0.0,0.8049999999999887,0.20149999999999998,0.0,0.0,0.0
351,1782772079909,2.2875000000000307,0.18,0.0,0.0,0.8049999999999887,0.20149999999999998,0.0,0.0,0.0
351,1782772079913,2.289000000000031,0.1815,0.0,0.0,0.8064999999999887,0.20299999999999999,0.0,0.0,0.0
351,1782772079915,2.289000000000031,0.18259369065729278,0.0,0.0,0.8064999999999887,0.20299999999999999,0.0,0.0,0.0
351,1782772079916,2.289000000000031,0.18,0.0,0.0,0.8064999999999887,0.20299999999999999,0.0,0.0,0.0
351,1782772079917,2.289000000000031,0.18,0.0,0.0,0.8064999999999887,0.20299999999999999,0.0,0.0,0.0
351,1782772079938,2.289000000000031,0.18,0.0,0.0,0.8064999999999887,0.20299999999999999,0.0,0.0,0.0
351,1782772079940,2.290500000000031,0.1815,0.0,0.0,0.8079999999999886,0.2045,0.0,0.0,0.0
351,1782772079941,2.290500000000031,0.1826090716206982,0.0,0.0,0.8079999999999886,0.2045,0.0,0.0,0.0
351,1782772079957,2.292000000000031,0.1841090716206982,0.0,0.0,0.8094999999999886,0.206,0.0,0.0,0.0
