creatureKey,time,object_key,object_type,distance,angle,direction
351,1782776718779,106,GREEN_APPLE,40.871923575739785,0.2169542919026736,35.61575620767447
351,1782776718780,154,GREEN_APPLE,65.52485778803091,0.08815286281034448,35.61575620767447
351,1782776718781,57,RED_APPLE,74.76404912910846,-0.07930792302885756,35.61575620767447
351,1782776718790,96,GREEN_APPLE,115.29131828985616,0.06203149480425523,35.61575620767447
351,1782776718793,275,ROTTEN_APPLE,19.740236922464355,-2.2971568300274696,35.61575620767447
351,1782776718800,331,ALOE,30.72344693077477,0.04712442712778952,35.61575620767447
351,1782776718801,106,GREEN_APPLE,40.871923575739785,0.2169542919026736,35.61575620767447
351,1782776718802,154,GREEN_APPLE,65.52485778803091,0.08815286281034448,35.61575620767447
351,1782776718805,57,RED_APPLE,74.76404912910846,-0.07930792302885756,35.61575620767447
351,1782776718806,96,GREEN_APPLE,115.29131828985616,0.06203149480425523,35.61575620767447
351,1782776718807,275,ROTTEN_APPLE,19.740236922464355,-2.2971568300274696,35.61575620767447
351,1782776718810,331,ALOE,30.72344693077477,0.04712442712778952,35.61575620767447
351,1782776718812,106,GREEN_APPLE,40.871923575739785,0.2169542919026736,35.61575620767447
351,1782776718816,154,GREEN_APPLE,65.52485778803091,0.08815286281034448,35.61575620767447
351,1782776718817,57,RED_APPLE,74.76404912910846,-0.07930792302885756,35.61575620767447
351,1782776718819,96,GREEN_APPLE,115.29131828985616,0.06203149480425523,35.61575620767447
351,1782776718820,331,ALOE,30.72344693077477,0.04712442712778952,35.61575620767447
351,1782776718826,106,GREEN_APPLE,40.871923575739785,0.2169542919026736,35.61575620767447
351,1782776718828,154,GREEN_APPLE,65.52485778803091,0.08815286281034448,35.61575620767447
351,1782776718829,57,RED_APPLE,74.76404912910846,-0.07930792302885756,35.61575620767447
351,1782776718837,96,GREEN_APPLE,115.29131828985616,0.06203149480425523,35.61575620767447
351,1782776718840,331,ALOE,30.72344693077477,0.04712442712778952,35.61575620767447
351,1782776718841,106,GREEN_APPLE,40.871923575739785,0.2169542919026736,35.61575620767447
351,1782776718842,154,GREEN_APPLE,65.52485778803091,0.08815286281034448,35.61575620767447
351,1782776718847,57,RED_APPLE,74.76404912910846,-0.07930792302885756,35.61575620767447
351,1782776718867,96,GREEN_APPLE,115.29131828985616,0.06203149480425523,35.61575620767447
351,1782776718868,113,GREEN_APPLE,146.93569970893495,0.03423850349324481,35.61575620767447
351,1782776718869,331,ALOE,30.72344693077477,0.04712442712778952,35.61575620767447
351,1782776718873,106,GREEN_APPLE,40.871923575739785,0.2169542919026736,35.61575620767447
351,1782776718883,154,GREEN_APPLE,65.52485778803091,0.08815286281034448,35.61575620767447
351,1782776718884,57,RED_APPLE,74.76404912910846,-0.07930792302885756,35.61575620767447
351,1782776718885,96,GREEN_APPLE,115.29131828985616,0.06203149480425523,35.61575620767447
351,1782776718899,113,GREEN_APPLE,146.93569970893495,0.03423850349324481,35.61575620767447
351,1782776718900,331,ALOE,30.72344693077477,0.04712442712778952,35.61575620767447
351,1782776718904,106,GREEN_APPLE,40.871923575739785,0.2169542919026736,35.61575620767447
351,1782776718905,154,GREEN_APPLE,65.52485778803091,0.08815286281034448,35.61575620767447
351,1782776718919,57,RED_APPLE,74.76404912910846,-0.07930792302885756,35.61575620767447
351,1782776718926,96,GREEN_APPLE,115.29131828985616,0.06203149480425523,35.61575620767447
351,1782776718929,113,GREEN_APPLE,146.93569970893495,0.03423850349324481,35.61575620767447
351,1782776718936,331,ALOE,30.72344693077477,0.04712442712778952,35.61575620767447
351,1782776718946,106,GREEN_APPLE,40.871923575739785,0.2169542919026736,35.61575620767447
351,1782776718949,154,GREEN_APPLE,65.52485778803091,0.08815286281034448,35.61575620767447
351,1782776718953,57,RED_APPLE,74.76404912910846,-0.07930792302885756,35.61575620767447
351,1782776718954,96,GREEN_APPLE,115.29131828985616,0.06203149480425523,35.61575620767447
351,1782776718970,113,GREEN_APPLE,146.93569970893495,0.03423850349324481,35.61575620767447
351,1782776718971,331,ALOE,30.72344693077477,0.04712442712778952,35.61575620767447
351,1782776718972,106,GREEN_APPLE,40.871923575739785,0.2169542919026736,35.61575620767447
351,1782776718973,154,GREEN_APPLE,65.52485778803091,0.08815286281034448,35.61575620767447
351,1782776718982,57,RED_APPLE,74.76404912910846,-0.07930792302885756,35.61575620767447
351,1782776718988,96,GREEN_APPLE,115.29131828985616,0.06203149480425523,35.61575620767447
351,1782776718989,113,GREEN_APPLE,146.93569970893495,0.03423850349324481,35.61575620767447
351,1782776718990,331,ALOE,30.72344693077477,0.04712442712778952,35.61575620767447
351,1782776718993,106,GREEN_APPLE,40.871923575739785,0.2169542919026736,35.61575620767447
351,1782776718994,154,GREEN_APPLE,65.52485778803091,0.08815286281034448,35.61575620767447
351,1782776718995,57,RED_APPLE,74.76404912910846,-0.07930792302885756,35.61575620767447
351,1782776718996,96,GREEN_APPLE,115.29131828985616,0.06203149480425523,35.61575620767447
351,1782776718997,113,GREEN_APPLE,146.93569970893495,0.03423850349324481,35.61575620767447
351,1782776719001,331,ALOE,30.72344693077477,0.04712442712778952,35.61575620767447
351,1782776719016,106,GREEN_APPLE,40.871923575739785,0.2169542919026736,35.61575620767447
351,1782776719018,154,GREEN_APPLE,65.52485778803091,0.08815286281034448,35.61575620767447
351,1782776719030,57,RED_APPLE,74.76404912910846,-0.07930792302885756,35.61575620767447
351,1782776719031,96,GREEN_APPLE,115.29131828985616,0.06203149480425523,35.61575620767447
351,1782776719032,113,GREEN_APPLE,146.93569970893495,0.03423850349324481,35.61575620767447
351,1782776719035,331,ALOE,30.72344693077477,0.04712442712778952,35.61575620767447
351,1782776719037,106,GREEN_APPLE,40.871923575739785,0.2169542919026736,35.61575620767447
351,1782776719039,154,GREEN_APPLE,65.52485778803091,0.08815286281034448,35.61575620767447
351,1782776719042,57,RED_APPLE,74.76404912910846,-0.07930792302885756,35.61575620767447
351,1782776719044,96,GREEN_APPLE,115.29131828985616,0.06203149480425523,35.61575620767447
351,1782776719051,113,GREEN_APPLE,146.93569970893495,0.03423850349324481,35.61575620767447
351,1782776719052,331,ALOE,30.72344693077477,0.04712442712778952,35.61575620767447
351,1782776719053,106,GREEN_APPLE,40.871923575739785,0.2169542919026736,35.61575620767447
351,1782776719057,154,GREEN_APPLE,65.52485778803091,0.08815286281034448,35.61575620767447
351,1782776719058,57,RED_APPLE,74.76404912910846,-0.07930792302885756,35.61575620767447
351,1782776719060,96,GREEN_APPLE,115.29131828985616,0.06203149480425523,35.61575620767447
351,1782776719061,113,GREEN_APPLE,146.93569970893495,0.03423850349324481,35.61575620767447
351,1782776719063,331,ALOE,30.72344693077477,0.04712442712778952,35.61575620767447
351,1782776719078,106,GREEN_APPLE,40.871923575739785,0.2169542919026736,35.61575620767447
351,1782776719080,154,GREEN_APPLE,65.52485778803091,0.08815286281034448,35.61575620767447
351,1782776719087,57,RED_APPLE,74.76404912910846,-0.07930792302885756,35.61575620767447
351,1782776719090,96,GREEN_APPLE,115.29131828985616,0.06203149480425523,35.61575620767447
351,1782776719091,113,GREEN_APPLE,146.93569970893495,0.03423850349324481,35.61575620767447
351,1782776719092,331,ALOE,30.72344693077477,0.04712442712778952,35.61575620767447
351,1782776719100,106,GREEN_APPLE,40.871923575739785,0.2169542919026736,35.61575620767447
351,1782776719103,154,GREEN_APPLE,65.52485778803091,0.08815286281034448,35.61575620767447
351,1782776719111,57,RED_APPLE,74.76404912910846,-0.07930792302885756,35.61575620767447
351,1782776719112,96,GREEN_APPLE,115.29131828985616,0.06203149480425523,35.61575620767447
351,1782776719114,251,ROTTEN_APPLE,47.442466062586035,-0.9190194193438633,35.61575620767447
351,1782776719114,113,GREEN_APPLE,146.93569970893495,0.03423850349324481,35.61575620767447
351,1782776719120,331,ALOE,30.72344693077477,0.04712442712778952,35.61575620767447
351,1782776719121,106,GREEN_APPLE,40.871923575739785,0.2169542919026736,35.61575620767447
351,1782776719129,154,GREEN_APPLE,65.52485778803091,0.08815286281034448,35.61575620767447
351,1782776719130,57,RED_APPLE,74.76404912910846,-0.07930792302885756,35.61575620767447
351,1782776719133,96,GREEN_APPLE,115.29131828985616,0.06203149480425523,35.61575620767447
351,1782776719134,113,GREEN_APPLE,146.93569970893495,0.03423850349324481,35.61575620767447
351,1782776719135,251,ROTTEN_APPLE,47.442466062586035,-0.9190194193438633,35.61575620767447
351,1782776719152,331,ALOE,30.72344693077477,0.04712442712778952,35.61575620767447
351,1782776719158,106,GREEN_APPLE,40.871923575739785,0.2169542919026736,35.61575620767447
351,1782776719162,154,GREEN_APPLE,65.52485778803091,0.08815286281034448,35.61575620767447
351,1782776719166,57,RED_APPLE,74.76404912910846,-0.07930792302885756,35.61575620767447
351,1782776719167,96,GREEN_APPLE,115.29131828985616,0.06203149480425523,35.61575620767447
351,1782776719168,113,GREEN_APPLE,146.93569970893495,0.03423850349324481,35.61575620767447
351,1782776719180,251,ROTTEN_APPLE,47.442466062586035,-0.9190194193438633,35.61575620767447
351,1782776719193,331,ALOE,30.72344693077477,0.04712442712778952,35.61575620767447
351,1782776719194,106,GREEN_APPLE,40.871923575739785,0.2169542919026736,35.61575620767447
351,1782776719199,154,GREEN_APPLE,65.52485778803091,0.08815286281034448,35.61575620767447
351,1782776719209,57,RED_APPLE,74.76404912910846,-0.07930792302885756,35.61575620767447
351,1782776719210,96,GREEN_APPLE,115.29131828985616,0.06203149480425523,35.61575620767447
351,1782776719211,113,GREEN_APPLE,146.93569970893495,0.03423850349324481,35.61575620767447
351,1782776719222,251,ROTTEN_APPLE,47.442466062586035,-0.9190194193438633,35.61575620767447
351,1782776719224,331,ALOE,30.72344693077477,0.04712442712778952,35.61575620767447
351,1782776719229,106,GREEN_APPLE,40.871923575739785,0.2169542919026736,35.61575620767447
351,1782776719233,154,GREEN_APPLE,65.52485778803091,0.08815286281034448,35.61575620767447
351,1782776719235,57,RED_APPLE,74.76404912910846,-0.07930792302885756,35.61575620767447
351,1782776719238,96,GREEN_APPLE,115.29131828985616,0.06203149480425523,35.61575620767447
351,1782776719251,113,GREEN_APPLE,146.93569970893495,0.03423850349324481,35.61575620767447
351,1782776719252,331,ALOE,30.72344693077477,0.04712442712778952,35.61575620767447
351,1782776719253,106,GREEN_APPLE,40.871923575739785,0.2169542919026736,35.61575620767447
351,1782776719262,154,GREEN_APPLE,65.52485778803091,0.08815286281034448,35.61575620767447
351,1782776719263,57,RED_APPLE,74.76404912910846,-0.07930792302885756,35.61575620767447
351,1782776719296,96,GREEN_APPLE,115.29131828985616,0.06203149480425523,35.61575620767447
351,1782776719300,113,GREEN_APPLE,146.93569970893495,0.03423850349324481,35.61575620767447
351,1782776719309,331,ALOE,30.72344693077477,0.04712442712778952,35.61575620767447
351,1782776719312,106,GREEN_APPLE,40.871923575739785,0.2169542919026736,35.61575620767447
351,1782776719313,154,GREEN_APPLE,65.52485778803091,0.08815286281034448,35.61575620767447
351,1782776719315,57,RED_APPLE,74.76404912910846,-0.07930792302885756,35.61575620767447
351,1782776719322,96,GREEN_APPLE,115.29131828985616,0.06203149480425523,35.61575620767447
351,1782776719323,113,GREEN_APPLE,146.93569970893495,0.03423850349324481,35.61575620767447
351,1782776719324,251,ROTTEN_APPLE,47.442466062586035,-0.9190194193438633,35.61575620767447
351,1782776719327,331,ALOE,30.72344693077477,0.04712442712778952,35.61575620767447
351,1782776719331,106,GREEN_APPLE,40.871923575739785,0.2169542919026736,35.61575620767447
351,1782776719332,154,GREEN_APPLE,65.52485778803091,0.08815286281034448,35.61575620767447
351,1782776719335,57,RED_APPLE,74.76404912910846,-0.07930792302885756,35.61575620767447
351,1782776719342,96,GREEN_APPLE,115.29131828985616,0.06203149480425523,35.61575620767447
351,1782776719343,113,GREEN_APPLE,146.93569970893495,0.03423850349324481,35.61575620767447
351,1782776719344,251,ROTTEN_APPLE,47.442466062586035,-0.9190194193438633,35.61575620767447
351,1782776719347,331,ALOE,30.72344693077477,0.04712442712778952,35.61575620767447
351,1782776719349,106,GREEN_APPLE,40.871923575739785,0.2169542919026736,35.61575620767447
351,1782776719356,154,GREEN_APPLE,65.52485778803091,0.08815286281034448,35.61575620767447
351,1782776719357,57,RED_APPLE,74.76404912910846,-0.07930792302885756,35.61575620767447
351,1782776719381,96,GREEN_APPLE,115.29131828985616,0.06203149480425523,35.61575620767447
351,1782776719385,113,GREEN_APPLE,146.93569970893495,0.03423850349324481,35.61575620767447
351,1782776719405,331,ALOE,30.72344693077477,0.04712442712778952,35.61575620767447
351,1782776719410,106,GREEN_APPLE,40.871923575739785,0.2169542919026736,35.61575620767447
351,1782776719412,154,GREEN_APPLE,65.52485778803091,0.08815286281034448,35.61575620767447
351,1782776719417,57,RED_APPLE,74.76404912910846,-0.07930792302885756,35.61575620767447
351,1782776719423,96,GREEN_APPLE,115.29131828985616,0.06203149480425523,35.61575620767447
351,1782776719428,113,GREEN_APPLE,146.93569970893495,0.03423850349324481,35.61575620767447
351,1782776719433,331,ALOE,30.72344693077477,0.04712442712778952,35.61575620767447
351,1782776719442,106,GREEN_APPLE,40.871923575739785,0.2169542919026736,35.61575620767447
351,1782776719459,154,GREEN_APPLE,65.52485778803091,0.08815286281034448,35.61575620767447
351,1782776719462,57,RED_APPLE,74.76404912910846,-0.07930792302885756,35.61575620767447
351,1782776719468,96,GREEN_APPLE,115.29131828985616,0.06203149480425523,35.61575620767447
351,1782776719473,113,GREEN_APPLE,146.93569970893495,0.03423850349324481,35.61575620767447
351,1782776719474,251,ROTTEN_APPLE,47.442466062586035,-0.9190194193438633,35.61575620767447
351,1782776719475,331,ALOE,30.72344693077477,0.04712442712778952,35.61575620767447
351,1782776719477,106,GREEN_APPLE,40.871923575739785,0.2169542919026736,35.61575620767447
351,1782776719485,154,GREEN_APPLE,65.52485778803091,0.08815286281034448,35.61575620767447
351,1782776719487,57,RED_APPLE,74.76404912910846,-0.07930792302885756,35.61575620767447
351,1782776719488,96,GREEN_APPLE,115.29131828985616,0.06203149480425523,35.61575620767447
351,1782776719493,113,GREEN_APPLE,146.93569970893495,0.03423850349324481,35.61575620767447
351,1782776719494,251,ROTTEN_APPLE,47.442466062586035,-0.9190194193438633,35.61575620767447
351,1782776719496,331,ALOE,30.72344693077477,0.04712442712778952,35.61575620767447
351,1782776719500,106,GREEN_APPLE,40.871923575739785,0.2169542919026736,35.61575620767447
351,1782776719501,154,GREEN_APPLE,65.52485778803091,0.08815286281034448,35.61575620767447
351,1782776719511,57,RED_APPLE,74.76404912910846,-0.07930792302885756,35.61575620767447
351,1782776719512,96,GREEN_APPLE,115.29131828985616,0.06203149480425523,35.61575620767447
351,1782776719513,113,GREEN_APPLE,146.93569970893495,0.03423850349324481,35.61575620767447
351,1782776719515,251,ROTTEN_APPLE,47.442466062586035,-0.9190194193438633,35.61575620767447
351,1782776719517,331,ALOE,30.72344693077477,0.04712442712778952,35.61575620767447
351,1782776719518,106,GREEN_APPLE,40.871923575739785,0.2169542919026736,35.61575620767447
351,1782776719526,154,GREEN_APPLE,65.52485778803091,0.08815286281034448,35.61575620767447
351,1782776719531,57,RED_APPLE,74.76404912910846,-0.07930792302885756,35.61575620767447
351,1782776719532,96,GREEN_APPLE,115.29131828985616,0.06203149480425523,35.61575620767447
351,1782776719533,113,GREEN_APPLE,146.93569970893495,0.03423850349324481,35.61575620767447
351,1782776719539,251,ROTTEN_APPLE,47.442466062586035,-0.9190194193438633,35.61575620767447
351,1782776719540,331,ALOE,30.72344693077477,0.04712442712778952,35.61575620767447
351,1782776719541,106,GREEN_APPLE,40.871923575739785,0.2169542919026736,35.61575620767447
351,1782776719542,154,GREEN_APPLE,65.52485778803091,0.08815286281034448,35.61575620767447
351,1782776719545,57,RED_APPLE,74.76404912910846,-0.07930792302885756,35.61575620767447
351,1782776719546,96,GREEN_APPLE,115.29131828985616,0.06203149480425523,35.61575620767447
351,1782776719547,113,GREEN_APPLE,146.93569970893495,0.03423850349324481,35.61575620767447
351,1782776719548,331,ALOE,30.72344693077477,0.04712442712778952,35.61575620767447
351,1782776719555,106,GREEN_APPLE,40.871923575739785,0.2169542919026736,35.61575620767447
351,1782776719570,154,GREEN_APPLE,65.52485778803091,0.08815286281034448,35.61575620767447
351,1782776719571,57,RED_APPLE,74.76404912910846,-0.07930792302885756,35.61575620767447
351,1782776719573,96,GREEN_APPLE,115.29131828985616,0.06203149480425523,35.61575620767447
351,1782776719578,113,GREEN_APPLE,146.93569970893495,0.03423850349324481,35.61575620767447
351,1782776719587,331,ALOE,30.72344693077477,0.04712442712778952,35.61575620767447
351,1782776719588,106,GREEN_APPLE,40.871923575739785,0.2169542919026736,35.61575620767447
351,1782776719595,154,GREEN_APPLE,65.52485778803091,0.08815286281034448,35.61575620767447
351,1782776719596,57,RED_APPLE,74.76404912910846,-0.07930792302885756,35.61575620767447
351,1782776719597,96,GREEN_APPLE,115.29131828985616,0.06203149480425523,35.61575620767447
351,1782776719605,113,GREEN_APPLE,146.93569970893495,0.03423850349324481,35.61575620767447
351,1782776719607,331,ALOE,30.72344693077477,0.04712442712778952,35.61575620767447
