creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
181,1782744041482,4.483500000000114,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744041574,4.483500000000114,0.18291354028713736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744041577,4.485000000000114,0.18441354028713736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744041579,4.485000000000114,0.18581804878432492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744041581,4.485000000000114,0.18581804878432492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744041591,4.485000000000114,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744041711,4.486500000000114,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744041758,4.486500000000114,0.18289507750618794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744041760,4.488000000000114,0.18439507750618794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744041761,4.488000000000114,0.18578033412757594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744041789,4.489500000000114,0.18728033412757594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744041791,4.489500000000114,0.1886553896623913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744041794,4.491000000000114,0.1901553896623913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744041798,4.491000000000114,0.1915198739761021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744041878,4.492500000000114,0.1930198739761021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744041880,4.492500000000114,0.19437342736669547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744041882,4.494000000000114,0.19587342736669547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744041907,4.494000000000114,0.19721570091965993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744041910,4.494000000000114,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744041955,4.494000000000114,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744041987,4.495500000000114,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744041989,4.495500000000114,0.18283065593266193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744041991,4.4970000000001145,0.18433065593266193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744042030,4.4970000000001145,0.1856493679275364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744042032,4.4970000000001145,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744042033,4.4985000000001145,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744042035,4.4985000000001145,0.18280645352682662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744042040,4.500000000000115,0.18430645352682662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744042042,4.500000000000115,0.185600346152973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744042043,4.501500000000115,0.187100346152973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744042046,4.501500000000115,0.1883813878418992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744042064,4.501500000000115,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744042068,4.503000000000115,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744042100,4.503000000000115,0.18276791339748963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744042102,4.503000000000115,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744042120,4.504500000000115,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744042121,4.504500000000115,0.18275452070787532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744042185,4.504500000000115,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744042187,4.506000000000115,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744042195,4.506000000000115,0.18274087683705098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744042197,4.507500000000115,0.18424087683705098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744042199,4.507500000000115,0.1854678720869209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744042226,4.507500000000115,0.1854678720869209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744042228,4.507500000000115,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744042235,4.509000000000115,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744042238,4.509000000000115,0.18271288964578267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744042269,4.509000000000115,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744042323,4.510500000000115,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744042324,4.510500000000115,0.18269857394531752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744042356,4.512000000000115,0.18419857394531752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744042367,4.512000000000115,0.18538263622166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744042387,4.513500000000115,0.18688263622166001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744042390,4.513500000000115,0.1880520051817828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744042391,4.515000000000115,0.1895520051817828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744042393,4.515000000000115,0.19070651367897043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744042406,4.515000000000115,0.19070651367897043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744042425,4.516500000000115,0.19220651367897043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744042428,4.516500000000115,0.1933460092319902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744042429,4.516500000000115,0.1933460092319902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744042431,4.518000000000115,0.1948460092319902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744042432,4.518000000000115,0.19597035417557276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744042434,4.518000000000115,0.19597035417557276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744042435,4.518000000000115,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744042436,4.518000000000115,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744042438,4.519500000000115,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744042439,4.519500000000115,0.18260907162069842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744042441,4.519500000000115,0.18260907162069842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744042457,4.519500000000115,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744042461,4.521000000000115,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744042463,4.521000000000115,0.182593690657293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744042464,4.521000000000115,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744042485,4.521000000000115,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744042513,4.522500000000115,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744042548,4.522500000000115,0.18257821723252027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744042550,4.522500000000115,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744042577,4.522500000000115,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744042604,4.522500000000115,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744042605,4.522500000000115,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744042617,4.522500000000115,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744042618,4.522500000000115,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744042620,4.522500000000115,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744042621,4.522500000000115,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744042625,4.522500000000115,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744042628,4.5240000000001155,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744042629,4.5240000000001155,0.1825626666167823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744042631,4.5240000000001155,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744042640,4.5255000000001155,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744042642,4.5255000000001155,0.18254705415665942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744042675,4.527000000000116,0.18404705415665942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744042742,4.527000000000116,0.18507844941642423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744042748,4.527000000000116,0.18507844941642423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744042750,4.528500000000116,0.18657844941642424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744042751,4.528500000000116,0.18759415479596345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744042752,4.528500000000116,0.18759415479596345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744042753,4.530000000000116,0.18909415479596345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744042754,4.530000000000116,0.19009415479596362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744042755,4.530000000000116,0.19009415479596362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744042758,4.530000000000116,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744042760,4.530000000000116,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744042761,4.531500000000116,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744042820,4.531500000000116,0.1824842946204611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744042821,4.531500000000116,0.1824842946204611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744042823,4.533000000000116,0.1839842946204611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744042833,4.533000000000116,0.1849528993606966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744042835,4.533000000000116,0.1849528993606966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744042837,4.533000000000116,0.1849528993606966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744042839,4.533000000000116,0.1849528993606966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744042841,4.533000000000116,0.1849528993606966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744042867,4.533000000000116,0.1849528993606966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744042869,4.533000000000116,0.1849528993606966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744042921,4.534500000000116,0.1864528993606966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744042935,4.534500000000116,0.1874058452040375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744042937,4.534500000000116,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744042938,4.534500000000116,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744042939,4.534500000000116,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744042946,4.534500000000116,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744042978,4.534500000000116,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744042981,4.534500000000116,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744043011,4.536000000000116,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744043029,4.536000000000116,0.182437333383218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744043031,4.536000000000116,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744043046,4.537500000000116,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744043058,4.537500000000116,0.18242178276748003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744043130,4.537500000000116,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744043151,4.537500000000116,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744043153,4.537500000000116,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744043155,4.539000000000116,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744043156,4.539000000000116,0.1824063093427073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744043158,4.539000000000116,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744043188,4.539000000000116,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744043242,4.540500000000116,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744043244,4.540500000000116,0.18239092837930188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744043246,4.540500000000116,0.18239092837930188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744043269,4.540500000000116,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744043271,4.542000000000116,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744043315,4.542000000000116,0.18237565505641773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744043317,4.543500000000116,0.18387565505641773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744043346,4.543500000000116,0.18473615950339828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744043348,4.545000000000116,0.18623615950339828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744043350,4.545000000000116,0.18708165100621096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744043402,4.545000000000116,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744043405,4.546500000000116,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744043406,4.546500000000116,0.1823306310398775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744043408,4.548000000000116,0.1838306310398775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744043442,4.548000000000116,0.18464656876353533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744043444,4.5495000000001165,0.18614656876353533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744043446,4.5495000000001165,0.18694799481821808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744043469,4.5495000000001165,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744043472,4.5495000000001165,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744043504,4.5510000000001165,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744043506,4.5510000000001165,0.1822871103542176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744043549,4.552500000000117,0.1837871103542176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744043581,4.552500000000117,0.18456011510434797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744043584,4.552500000000117,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744043586,4.552500000000117,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744043588,4.552500000000117,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744043590,4.552500000000117,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744043591,4.552500000000117,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744043592,4.554000000000117,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744043594,4.554000000000117,0.1822591231629493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744043595,4.554000000000117,0.1822591231629493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744043596,4.554000000000117,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744043608,4.555500000000117,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744043638,4.555500000000117,0.18224547929212495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744043640,4.557000000000117,0.18374547929212495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744043641,4.557000000000117,0.1844775658946356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744043645,4.557000000000117,0.1844775658946356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744043670,4.558500000000117,0.1859775658946356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744043675,4.558500000000117,0.18669652420570967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744043693,4.558500000000117,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744043740,4.558500000000117,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744043742,4.560000000000117,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744043749,4.560000000000117,0.1822061073738539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744043794,4.561500000000117,0.1837061073738539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744043795,4.561500000000117,0.18439965384702753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744043797,4.563000000000117,0.18589965384702753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744043824,4.563000000000117,0.18658094185215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744043827,4.564500000000117,0.18808094185215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744043843,4.564500000000117,0.1887502859194916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744043845,4.566000000000117,0.1902502859194916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744043859,4.566000000000117,0.19090801236652738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744043906,4.566000000000117,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744043909,4.567500000000117,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744043912,4.567500000000117,0.18214644660940685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744043915,4.567500000000117,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744043921,4.567500000000117,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744043923,4.567500000000117,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744043925,4.567500000000117,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744043998,4.567500000000117,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744043999,4.569000000000117,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744044062,4.569000000000117,0.1821355156862894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744044080,4.569000000000117,0.1821355156862894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744044089,4.569000000000117,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744044091,4.569000000000117,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744044109,4.569000000000117,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744044124,4.570500000000117,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744044126,4.570500000000117,0.18212494446518487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744044136,4.572000000000117,0.18362494446518488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744044139,4.572000000000117,0.18423968784379707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744044149,4.573500000000117,0.18573968784379707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744044167,4.573500000000117,0.18634461033760932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744044210,4.575000000000117,0.18784461033760932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744044212,4.575000000000117,0.18844010184042195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744044213,4.575000000000117,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744044217,4.575000000000117,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744044219,4.575000000000117,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744044221,4.575000000000117,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744044223,4.575000000000117,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744044274,4.5765000000001175,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744044276,4.5765000000001175,0.1820864597128628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744044368,4.5765000000001175,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744044388,4.5780000000001175,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744044392,4.5780000000001175,0.18207783603724909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744044393,4.579500000000118,0.1835778360372491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744044400,4.579500000000118,0.1841474650237472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744044417,4.581000000000118,0.1856474650237472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744044419,4.581000000000118,0.18620931168372534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744044421,4.582500000000118,0.18770931168372534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744044441,4.582500000000118,0.18826380842163123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744044458,4.582500000000118,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744044460,4.582500000000118,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744044462,4.584000000000118,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744044464,4.584000000000118,0.18204758647376706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744044466,4.584000000000118,0.18204758647376706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744044470,4.584000000000118,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744044472,4.584000000000118,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744044480,4.584000000000118,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744044492,4.584000000000118,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744044495,4.584000000000118,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744044503,4.584000000000118,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744044535,4.584000000000118,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744044553,4.584000000000118,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744044555,4.584000000000118,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744044604,4.584000000000118,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744044606,4.584000000000118,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744044608,4.584000000000118,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744044676,4.584000000000118,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744044678,4.585500000000118,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744044679,4.585500000000118,0.18204112268715808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744044680,4.587000000000118,0.18354112268715808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744044681,4.587000000000118,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744044683,4.587000000000118,0.18053511175705592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744044761,4.587000000000118,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744044763,4.588500000000118,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744044778,4.588500000000118,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744044779,4.588500000000118,0.18052955961552294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744044781,4.590000000000118,0.18202955961552295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744044783,4.590000000000118,0.1825540313573754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744044859,4.590000000000118,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744044873,4.590000000000118,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744044875,4.590000000000118,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744044891,4.591500000000118,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744044893,4.591500000000118,0.18201985315716157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744044897,4.591500000000118,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744044900,4.591500000000118,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744044905,4.591500000000118,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744044908,4.593000000000118,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744044912,4.593000000000118,0.1820157084194357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744044989,4.594500000000118,0.1835157084194357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744045022,4.594500000000118,0.18402775003846636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744045024,4.594500000000118,0.18402775003846636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744045121,4.596000000000118,0.18552775003846636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744045137,4.596000000000118,0.18603660641310205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744045195,4.597500000000118,0.18753660641310205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744045221,4.597500000000118,0.1880427622428045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744045258,4.597500000000118,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744045260,4.599000000000118,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744045266,4.599000000000118,0.18200394264934278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744045384,4.600500000000118,0.18350394264934278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744045385,4.600500000000118,0.18400616166704126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744045388,4.602000000000118,0.18550616166704126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744045435,4.602000000000118,0.18600714830282714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744045439,4.6035000000001185,0.18750714830282714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
