creatureKey,time,object_key,object_type,distance,angle,direction
346,1782776573680,10,RED_APPLE,144.58550176533367,-0.4198133579562019,25.0
346,1782776573681,2,RED_APPLE,147.3934332717871,-0.2827142204591125,25.0
346,1782776573683,98,GREEN_APPLE,137.19806825899033,-0.0707886872417513,25.0
346,1782776573685,14,RED_APPLE,35.10104822132195,-0.6890037769433952,25.0
346,1782776573686,123,GREEN_APPLE,43.83921776020902,-0.2709021536385279,25.0
346,1782776573687,181,GRAY_APPLE,49.945177852377896,-0.8917490295110756,25.0
346,1782776573693,10,RED_APPLE,144.58550176533367,-0.4198133579562019,25.0
346,1782776573694,2,RED_APPLE,147.3934332717871,-0.2827142204591125,25.0
346,1782776573696,98,GREEN_APPLE,137.19806825899033,-0.0707886872417513,25.0
346,1782776573697,14,RED_APPLE,35.10104822132195,-0.6890037769433952,25.0
346,1782776573698,123,GREEN_APPLE,43.83921776020902,-0.2709021536385279,25.0
346,1782776573704,181,GRAY_APPLE,49.945177852377896,-0.8917490295110756,25.0
346,1782776573708,10,RED_APPLE,144.58550176533367,-0.4198133579562019,25.0
346,1782776573713,2,RED_APPLE,147.3934332717871,-0.2827142204591125,25.0
346,1782776573717,98,GREEN_APPLE,137.19806825899033,-0.0707886872417513,25.0
346,1782776574708,14,RED_APPLE,34.02347703134371,-0.819112720862069,25.0
346,1782776574709,123,GREEN_APPLE,40.94747445322487,-0.3559857059138153,25.0
346,1782776574710,181,GRAY_APPLE,49.71002489866222,-0.9843929907463784,25.0
346,1782776574718,10,RED_APPLE,142.14883495268094,-0.4471982507728001,25.0
346,1782776574734,2,RED_APPLE,144.4376664654752,-0.30705527614997385,25.0
346,1782776574735,98,GREEN_APPLE,133.5566376676996,-0.09180039233502502,25.0
346,1782776574736,14,RED_APPLE,34.02347703134371,-0.819112720862069,25.0
346,1782776574742,123,GREEN_APPLE,40.94747445322487,-0.3559857059138153,25.0
346,1782776574743,181,GRAY_APPLE,49.71002489866222,-0.9843929907463784,25.0
346,1782776574744,10,RED_APPLE,142.14883495268094,-0.4471982507728001,25.0
346,1782776574745,2,RED_APPLE,144.4376664654752,-0.30705527614997385,25.0
346,1782776574751,98,GREEN_APPLE,133.5566376676996,-0.09180039233502502,25.0
346,1782776574756,14,RED_APPLE,34.02347703134371,-0.819112720862069,25.0
346,1782776574776,123,GREEN_APPLE,40.94747445322487,-0.3559857059138153,25.0
346,1782776574787,181,GRAY_APPLE,49.71002489866222,-0.9843929907463784,25.0
346,1782776574791,10,RED_APPLE,142.14883495268094,-0.4471982507728001,25.0
346,1782776574802,2,RED_APPLE,144.4376664654752,-0.30705527614997385,25.0
346,1782776574815,98,GREEN_APPLE,133.5566376676996,-0.09180039233502502,25.0
346,1782776574817,14,RED_APPLE,34.02347703134371,-0.819112720862069,25.0
346,1782776574818,123,GREEN_APPLE,40.94747445322487,-0.3559857059138153,25.0
346,1782776574819,181,GRAY_APPLE,49.71002489866222,-0.9843929907463784,25.0
346,1782776574820,10,RED_APPLE,142.14883495268094,-0.4471982507728001,25.0
346,1782776574821,2,RED_APPLE,144.4376664654752,-0.30705527614997385,25.0
346,1782776574822,98,GREEN_APPLE,133.5566376676996,-0.09180039233502502,25.0
346,1782776574823,14,RED_APPLE,34.02347703134371,-0.819112720862069,25.0
346,1782776574825,123,GREEN_APPLE,40.94747445322487,-0.3559857059138153,25.0
346,1782776574830,181,GRAY_APPLE,49.71002489866222,-0.9843929907463784,25.0
346,1782776574832,10,RED_APPLE,142.14883495268094,-0.4471982507728001,25.0
346,1782776574840,2,RED_APPLE,144.4376664654752,-0.30705527614997385,25.0
346,1782776574842,98,GREEN_APPLE,133.5566376676996,-0.09180039233502502,25.0
346,1782776574843,14,RED_APPLE,34.02347703134371,-0.819112720862069,25.0
346,1782776574845,123,GREEN_APPLE,40.94747445322487,-0.3559857059138153,25.0
346,1782776574846,181,GRAY_APPLE,49.71002489866222,-0.9843929907463784,25.0
346,1782776574849,10,RED_APPLE,142.14883495268094,-0.4471982507728001,25.0
346,1782776574853,2,RED_APPLE,144.4376664654752,-0.30705527614997385,25.0
346,1782776574861,98,GREEN_APPLE,133.5566376676996,-0.09180039233502502,25.0
346,1782776574865,14,RED_APPLE,34.02347703134371,-0.819112720862069,25.0
346,1782776574867,123,GREEN_APPLE,40.94747445322487,-0.3559857059138153,25.0
346,1782776574882,181,GRAY_APPLE,49.71002489866222,-0.9843929907463784,25.0
346,1782776574883,10,RED_APPLE,142.14883495268094,-0.4471982507728001,25.0
346,1782776574889,2,RED_APPLE,144.4376664654752,-0.30705527614997385,25.0
346,1782776574891,98,GREEN_APPLE,133.5566376676996,-0.09180039233502502,25.0
346,1782776574892,14,RED_APPLE,34.02347703134371,-0.819112720862069,25.0
346,1782776574893,123,GREEN_APPLE,40.94747445322487,-0.3559857059138153,25.0
346,1782776574894,181,GRAY_APPLE,49.71002489866222,-0.9843929907463784,25.0
346,1782776574914,10,RED_APPLE,142.14883495268094,-0.4471982507728001,25.0
346,1782776574915,2,RED_APPLE,144.4376664654752,-0.30705527614997385,25.0
346,1782776574921,98,GREEN_APPLE,133.5566376676996,-0.09180039233502502,25.0
346,1782776574922,14,RED_APPLE,34.02347703134371,-0.819112720862069,25.0
346,1782776574936,123,GREEN_APPLE,40.94747445322487,-0.3559857059138153,25.0
346,1782776574937,181,GRAY_APPLE,49.71002489866222,-0.9843929907463784,25.0
346,1782776574938,10,RED_APPLE,142.14883495268094,-0.4471982507728001,25.0
346,1782776574942,2,RED_APPLE,144.4376664654752,-0.30705527614997385,25.0
346,1782776574952,98,GREEN_APPLE,133.5566376676996,-0.09180039233502502,25.0
346,1782776574953,14,RED_APPLE,34.02347703134371,-0.819112720862069,25.0
346,1782776574955,123,GREEN_APPLE,40.94747445322487,-0.3559857059138153,25.0
346,1782776574958,181,GRAY_APPLE,49.71002489866222,-0.9843929907463784,25.0
346,1782776574964,10,RED_APPLE,142.14883495268094,-0.4471982507728001,25.0
346,1782776574966,2,RED_APPLE,144.4376664654752,-0.30705527614997385,25.0
346,1782776574967,98,GREEN_APPLE,133.5566376676996,-0.09180039233502502,25.0
346,1782776574970,14,RED_APPLE,34.02347703134371,-0.819112720862069,25.0
346,1782776574971,123,GREEN_APPLE,40.94747445322487,-0.3559857059138153,25.0
346,1782776574974,181,GRAY_APPLE,49.71002489866222,-0.9843929907463784,25.0
346,1782776574988,10,RED_APPLE,142.14883495268094,-0.4471982507728001,25.0
346,1782776574990,2,RED_APPLE,144.4376664654752,-0.30705527614997385,25.0
346,1782776574991,98,GREEN_APPLE,133.5566376676996,-0.09180039233502502,25.0
346,1782776574997,14,RED_APPLE,34.02347703134371,-0.819112720862069,25.0
346,1782776575011,123,GREEN_APPLE,40.94747445322487,-0.3559857059138153,25.0
346,1782776575013,181,GRAY_APPLE,49.71002489866222,-0.9843929907463784,25.0
346,1782776575017,10,RED_APPLE,142.14883495268094,-0.4471982507728001,25.0
346,1782776575019,2,RED_APPLE,144.4376664654752,-0.30705527614997385,25.0
346,1782776575040,98,GREEN_APPLE,133.5566376676996,-0.09180039233502502,25.0
346,1782776575041,14,RED_APPLE,34.02347703134371,-0.819112720862069,25.0
346,1782776575042,123,GREEN_APPLE,40.94747445322487,-0.3559857059138153,25.0
346,1782776575043,181,GRAY_APPLE,49.71002489866222,-0.9843929907463784,25.0
346,1782776575044,10,RED_APPLE,142.14883495268094,-0.4471982507728001,25.0
346,1782776575045,2,RED_APPLE,144.4376664654752,-0.30705527614997385,25.0
346,1782776575067,98,GREEN_APPLE,133.5566376676996,-0.09180039233502502,25.0
346,1782776575089,14,RED_APPLE,34.02347703134371,-0.819112720862069,25.0
346,1782776575093,123,GREEN_APPLE,40.94747445322487,-0.3559857059138153,25.0
346,1782776575094,181,GRAY_APPLE,49.71002489866222,-0.9843929907463784,25.0
346,1782776575095,10,RED_APPLE,142.14883495268094,-0.4471982507728001,25.0
346,1782776575096,2,RED_APPLE,144.4376664654752,-0.30705527614997385,25.0
346,1782776575101,98,GREEN_APPLE,133.5566376676996,-0.09180039233502502,25.0
346,1782776575108,14,RED_APPLE,34.02347703134371,-0.819112720862069,25.0
346,1782776575115,123,GREEN_APPLE,40.94747445322487,-0.3559857059138153,25.0
346,1782776575116,181,GRAY_APPLE,49.71002489866222,-0.9843929907463784,25.0
346,1782776575118,10,RED_APPLE,142.14883495268094,-0.4471982507728001,25.0
346,1782776575119,2,RED_APPLE,144.4376664654752,-0.30705527614997385,25.0
346,1782776575125,98,GREEN_APPLE,133.5566376676996,-0.09180039233502502,25.0
346,1782776575131,14,RED_APPLE,34.02347703134371,-0.819112720862069,25.0
346,1782776575139,123,GREEN_APPLE,40.94747445322487,-0.3559857059138153,25.0
346,1782776575142,181,GRAY_APPLE,49.71002489866222,-0.9843929907463784,25.0
346,1782776575144,10,RED_APPLE,142.14883495268094,-0.4471982507728001,25.0
346,1782776575145,2,RED_APPLE,144.4376664654752,-0.30705527614997385,25.0
346,1782776575148,98,GREEN_APPLE,133.5566376676996,-0.09180039233502502,25.0
346,1782776575149,14,RED_APPLE,34.02347703134371,-0.819112720862069,25.0
346,1782776575150,123,GREEN_APPLE,40.94747445322487,-0.3559857059138153,25.0
346,1782776575151,181,GRAY_APPLE,49.71002489866222,-0.9843929907463784,25.0
346,1782776575154,10,RED_APPLE,142.14883495268094,-0.4471982507728001,25.0
346,1782776575155,2,RED_APPLE,144.4376664654752,-0.30705527614997385,25.0
346,1782776575156,98,GREEN_APPLE,133.5566376676996,-0.09180039233502502,25.0
346,1782776575157,14,RED_APPLE,34.02347703134371,-0.819112720862069,25.0
346,1782776575175,123,GREEN_APPLE,40.94747445322487,-0.3559857059138153,25.0
346,1782776575176,181,GRAY_APPLE,49.71002489866222,-0.9843929907463784,25.0
346,1782776575188,10,RED_APPLE,142.14883495268094,-0.4471982507728001,25.0
346,1782776575189,2,RED_APPLE,144.4376664654752,-0.30705527614997385,25.0
346,1782776575190,98,GREEN_APPLE,133.5566376676996,-0.09180039233502502,25.0
346,1782776575191,123,GREEN_APPLE,40.94747445322487,-0.3559857059138153,25.0
346,1782776575191,14,RED_APPLE,34.02347703134371,-0.819112720862069,25.0
346,1782776575199,181,GRAY_APPLE,49.71002489866222,-0.9843929907463784,25.0
346,1782776575206,10,RED_APPLE,142.14883495268094,-0.4471982507728001,25.0
346,1782776575208,2,RED_APPLE,144.4376664654752,-0.30705527614997385,25.0
346,1782776575211,98,GREEN_APPLE,133.5566376676996,-0.09180039233502502,25.0
346,1782776575221,14,RED_APPLE,34.02347703134371,-0.819112720862069,25.0
346,1782776575224,123,GREEN_APPLE,40.94747445322487,-0.3559857059138153,25.0
346,1782776575233,181,GRAY_APPLE,49.71002489866222,-0.9843929907463784,25.0
346,1782776575234,10,RED_APPLE,142.14883495268094,-0.4471982507728001,25.0
346,1782776575244,2,RED_APPLE,144.4376664654752,-0.30705527614997385,25.0
346,1782776575245,98,GREEN_APPLE,133.5566376676996,-0.09180039233502502,25.0
346,1782776575249,14,RED_APPLE,34.02347703134371,-0.819112720862069,25.0
346,1782776575250,123,GREEN_APPLE,40.94747445322487,-0.3559857059138153,25.0
346,1782776575255,181,GRAY_APPLE,49.71002489866222,-0.9843929907463784,25.0
346,1782776575257,10,RED_APPLE,142.14883495268094,-0.4471982507728001,25.0
346,1782776575265,2,RED_APPLE,144.4376664654752,-0.30705527614997385,25.0
346,1782776575266,98,GREEN_APPLE,133.5566376676996,-0.09180039233502502,25.0
346,1782776575268,14,RED_APPLE,34.02347703134371,-0.819112720862069,25.0
346,1782776575271,123,GREEN_APPLE,40.94747445322487,-0.3559857059138153,25.0
346,1782776575273,181,GRAY_APPLE,49.71002489866222,-0.9843929907463784,25.0
346,1782776575278,10,RED_APPLE,142.14883495268094,-0.4471982507728001,25.0
346,1782776575280,2,RED_APPLE,144.4376664654752,-0.30705527614997385,25.0
346,1782776575281,98,GREEN_APPLE,133.5566376676996,-0.09180039233502502,25.0
346,1782776575284,14,RED_APPLE,34.02347703134371,-0.819112720862069,25.0
346,1782776575287,123,GREEN_APPLE,40.94747445322487,-0.3559857059138153,25.0
346,1782776575292,181,GRAY_APPLE,49.71002489866222,-0.9843929907463784,25.0
346,1782776575336,10,RED_APPLE,137.4923107841753,-0.4742643154176214,25.0
346,1782776575347,2,RED_APPLE,139.29006811538932,-0.3287883440643586,25.0
346,1782776575382,98,GREEN_APPLE,127.86254505733416,-0.10627402774069798,25.0
346,1782776575395,14,RED_APPLE,26.02978813598368,-1.0663804765578684,25.0
346,1782776575402,123,GREEN_APPLE,30.293378459157967,-0.4146119376525161,25.0
346,1782776575404,181,GRAY_APPLE,42.79637828245284,-1.1660023224093654,25.0
346,1782776575410,10,RED_APPLE,131.67744281342058,-0.46802923041048555,25.0
346,1782776575412,2,RED_APPLE,133.66336154462908,-0.3164012642868315,25.0
346,1782776575427,98,GREEN_APPLE,122.76322561889285,-0.08298468195582062,25.0
346,1782776575428,14,RED_APPLE,26.02978813598368,-1.0663804765578684,25.0
346,1782776575430,123,GREEN_APPLE,30.293378459157967,-0.4146119376525161,25.0
346,1782776575438,181,GRAY_APPLE,42.79637828245284,-1.1660023224093654,25.0
346,1782776575439,10,RED_APPLE,131.67744281342058,-0.46802923041048555,25.0
346,1782776575451,2,RED_APPLE,133.66336154462908,-0.3164012642868315,25.0
346,1782776575452,98,GREEN_APPLE,122.76322561889285,-0.08298468195582062,25.0
346,1782776575453,14,RED_APPLE,26.02978813598368,-1.0663804765578684,25.0
346,1782776575457,123,GREEN_APPLE,30.293378459157967,-0.4146119376525161,25.0
346,1782776575458,181,GRAY_APPLE,42.79637828245284,-1.1660023224093654,25.0
346,1782776575460,10,RED_APPLE,131.67744281342058,-0.46802923041048555,25.0
346,1782776575461,2,RED_APPLE,133.66336154462908,-0.3164012642868315,25.0
346,1782776575464,98,GREEN_APPLE,122.76322561889285,-0.08298468195582062,25.0
346,1782776575470,14,RED_APPLE,26.02978813598368,-1.0663804765578684,25.0
346,1782776575479,123,GREEN_APPLE,30.293378459157967,-0.4146119376525161,25.0
346,1782776575480,181,GRAY_APPLE,42.79637828245284,-1.1660023224093654,25.0
346,1782776575481,10,RED_APPLE,131.67744281342058,-0.46802923041048555,25.0
346,1782776575483,2,RED_APPLE,133.66336154462908,-0.3164012642868315,25.0
346,1782776575484,98,GREEN_APPLE,122.76322561889285,-0.08298468195582062,25.0
346,1782776575496,14,RED_APPLE,26.02978813598368,-1.0663804765578684,25.0
346,1782776575498,123,GREEN_APPLE,30.293378459157967,-0.4146119376525161,25.0
346,1782776575510,181,GRAY_APPLE,42.79637828245284,-1.1660023224093654,25.0
346,1782776575515,10,RED_APPLE,131.67744281342058,-0.46802923041048555,25.0
346,1782776575516,2,RED_APPLE,133.66336154462908,-0.3164012642868315,25.0
346,1782776575518,98,GREEN_APPLE,122.76322561889285,-0.08298468195582062,25.0
346,1782776575521,14,RED_APPLE,26.02978813598368,-1.0663804765578684,25.0
346,1782776575523,123,GREEN_APPLE,30.293378459157967,-0.4146119376525161,25.0
346,1782776575530,181,GRAY_APPLE,42.79637828245284,-1.1660023224093654,25.0
346,1782776575531,10,RED_APPLE,131.67744281342058,-0.46802923041048555,25.0
346,1782776575532,2,RED_APPLE,133.66336154462908,-0.3164012642868315,25.0
346,1782776575534,98,GREEN_APPLE,122.76322561889285,-0.08298468195582062,25.0
346,1782776575535,14,RED_APPLE,26.02978813598368,-1.0663804765578684,25.0
346,1782776575538,123,GREEN_APPLE,30.293378459157967,-0.4146119376525161,25.0
346,1782776575550,181,GRAY_APPLE,42.79637828245284,-1.1660023224093654,25.0
346,1782776575554,10,RED_APPLE,131.67744281342058,-0.46802923041048555,25.0
346,1782776575565,2,RED_APPLE,133.66336154462908,-0.3164012642868315,25.0
346,1782776575573,98,GREEN_APPLE,122.76322561889285,-0.08298468195582062,25.0
346,1782776575575,14,RED_APPLE,26.02978813598368,-1.0663804765578684,25.0
346,1782776575576,123,GREEN_APPLE,30.293378459157967,-0.4146119376525161,25.0
346,1782776575578,181,GRAY_APPLE,42.79637828245284,-1.1660023224093654,25.0
346,1782776575599,10,RED_APPLE,131.67744281342058,-0.46802923041048555,25.0
346,1782776575601,2,RED_APPLE,133.66336154462908,-0.3164012642868315,25.0
346,1782776575602,98,GREEN_APPLE,122.76322561889285,-0.08298468195582062,25.0
346,1782776575608,14,RED_APPLE,26.02978813598368,-1.0663804765578684,25.0
346,1782776575612,123,GREEN_APPLE,30.293378459157967,-0.4146119376525161,25.0
346,1782776575616,181,GRAY_APPLE,42.79637828245284,-1.1660023224093654,25.0
346,1782776575624,10,RED_APPLE,131.67744281342058,-0.46802923041048555,25.0
346,1782776575629,2,RED_APPLE,133.66336154462908,-0.3164012642868315,25.0
346,1782776575630,98,GREEN_APPLE,122.76322561889285,-0.08298468195582062,25.0
346,1782776575632,14,RED_APPLE,26.02978813598368,-1.0663804765578684,25.0
346,1782776575635,123,GREEN_APPLE,30.293378459157967,-0.4146119376525161,25.0
346,1782776575636,181,GRAY_APPLE,42.79637828245284,-1.1660023224093654,25.0
346,1782776575637,10,RED_APPLE,131.67744281342058,-0.46802923041048555,25.0
346,1782776575639,2,RED_APPLE,133.66336154462908,-0.3164012642868315,25.0
346,1782776575640,98,GREEN_APPLE,122.76322561889285,-0.08298468195582062,25.0
346,1782776575641,14,RED_APPLE,26.02978813598368,-1.0663804765578684,25.0
346,1782776575642,123,GREEN_APPLE,30.293378459157967,-0.4146119376525161,25.0
346,1782776575645,181,GRAY_APPLE,42.79637828245284,-1.1660023224093654,25.0
346,1782776575650,10,RED_APPLE,131.67744281342058,-0.46802923041048555,25.0
346,1782776575651,2,RED_APPLE,133.66336154462908,-0.3164012642868315,25.0
346,1782776575652,98,GREEN_APPLE,122.76322561889285,-0.08298468195582062,25.0
346,1782776575667,14,RED_APPLE,26.02978813598368,-1.0663804765578684,25.0
346,1782776575668,123,GREEN_APPLE,30.293378459157967,-0.4146119376525161,25.0
346,1782776575673,181,GRAY_APPLE,42.79637828245284,-1.1660023224093654,25.0
346,1782776575675,10,RED_APPLE,131.67744281342058,-0.46802923041048555,25.0
346,1782776575677,2,RED_APPLE,133.66336154462908,-0.3164012642868315,25.0
346,1782776575679,98,GREEN_APPLE,122.76322561889285,-0.08298468195582062,25.0
346,1782776575680,14,RED_APPLE,26.02978813598368,-1.0663804765578684,25.0
346,1782776575681,123,GREEN_APPLE,30.293378459157967,-0.4146119376525161,25.0
346,1782776575683,181,GRAY_APPLE,42.79637828245284,-1.1660023224093654,25.0
346,1782776575688,10,RED_APPLE,131.67744281342058,-0.46802923041048555,25.0
346,1782776575697,2,RED_APPLE,133.66336154462908,-0.3164012642868315,25.0
346,1782776575698,98,GREEN_APPLE,122.76322561889285,-0.08298468195582062,25.0
346,1782776575701,14,RED_APPLE,26.02978813598368,-1.0663804765578684,25.0
346,1782776575711,123,GREEN_APPLE,30.293378459157967,-0.4146119376525161,25.0
346,1782776575717,181,GRAY_APPLE,42.79637828245284,-1.1660023224093654,25.0
346,1782776575718,10,RED_APPLE,131.67744281342058,-0.46802923041048555,25.0
346,1782776575730,2,RED_APPLE,133.66336154462908,-0.3164012642868315,25.0
346,1782776575741,98,GREEN_APPLE,122.76322561889285,-0.08298468195582062,25.0
346,1782776575742,14,RED_APPLE,26.02978813598368,-1.0663804765578684,25.0
346,1782776575743,123,GREEN_APPLE,30.293378459157967,-0.4146119376525161,25.0
346,1782776575755,181,GRAY_APPLE,42.79637828245284,-1.1660023224093654,25.0
346,1782776575756,10,RED_APPLE,131.67744281342058,-0.46802923041048555,25.0
346,1782776575757,2,RED_APPLE,133.66336154462908,-0.3164012642868315,25.0
346,1782776575761,98,GREEN_APPLE,122.76322561889285,-0.08298468195582062,25.0
346,1782776575768,14,RED_APPLE,26.02978813598368,-1.0663804765578684,25.0
346,1782776575771,123,GREEN_APPLE,30.293378459157967,-0.4146119376525161,25.0
346,1782776575773,181,GRAY_APPLE,42.79637828245284,-1.1660023224093654,25.0
346,1782776575788,10,RED_APPLE,131.67744281342058,-0.46802923041048555,25.0
346,1782776575794,2,RED_APPLE,133.66336154462908,-0.3164012642868315,25.0
346,1782776575810,98,GREEN_APPLE,122.76322561889285,-0.08298468195582062,25.0
346,1782776575816,14,RED_APPLE,26.02978813598368,-1.0663804765578684,25.0
346,1782776575818,123,GREEN_APPLE,30.293378459157967,-0.4146119376525161,25.0
346,1782776575822,181,GRAY_APPLE,42.79637828245284,-1.1660023224093654,25.0
346,1782776575823,10,RED_APPLE,131.67744281342058,-0.46802923041048555,25.0
346,1782776575839,2,RED_APPLE,133.66336154462908,-0.3164012642868315,25.0
346,1782776575844,98,GREEN_APPLE,122.76322561889285,-0.08298468195582062,25.0
346,1782776575852,14,RED_APPLE,26.02978813598368,-1.0663804765578684,25.0
