creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
346,1782776584055,0.5549999999999983,0.22475213730203372,0.0,0.0,0.21350000000000002,0.3375000000000005,0.0,0.0,0.0
346,1782776584079,0.5549999999999983,0.22475213730203372,0.0,0.0,0.20850000000000002,0.3375000000000005,0.0,0.0,0.0
346,1782776584082,0.5549999999999983,0.22475213730203372,0.0,0.0,0.20350000000000001,0.3375000000000005,0.0,0.0,0.0
346,1782776584086,0.5549999999999983,0.22475213730203372,0.0,0.0,0.2,0.3375000000000005,0.0,0.0,0.0
346,1782776584377,0.5549999999999983,0.22475213730203372,0.0,0.0,0.2,0.28750000000000053,0.0,0.0,0.0
346,1782776584379,0.5549999999999983,0.22475213730203372,0.0,0.0,0.2,0.30750000000000055,0.0,0.0,0.0
346,1782776584387,0.5549999999999983,0.22475213730203372,0.0,0.0,0.2,0.32750000000000057,0.0,0.0,0.0
346,1782776584389,0.5549999999999983,0.22475213730203372,0.0,0.0,0.2,0.3475000000000006,0.0,0.0,0.0
346,1782776584391,0.5549999999999983,0.22475213730203372,0.0,0.0,0.2,0.2975000000000006,0.0,0.0,0.0
346,1782776584401,0.5549999999999983,0.22475213730203372,0.0,0.0,0.2,0.3175000000000006,0.0,0.0,0.0
346,1782776584411,0.5549999999999983,0.22475213730203372,0.0,0.0,0.2,0.33750000000000063,0.0,0.0,0.0
346,1782776584413,0.5564999999999982,0.22625213730203372,0.0,0.0,0.2015,0.33900000000000063,0.0,0.0,0.0
346,1782776584415,0.5564999999999982,0.2277518905822166,0.0,0.0,0.2015,0.33900000000000063,0.0,0.0,0.0
346,1782776584421,0.5579999999999982,0.2292518905822166,0.0,0.0,0.203,0.34050000000000064,0.0,0.0,0.0
346,1782776584423,0.5579999999999982,0.23075090394643072,0.0,0.0,0.203,0.34050000000000064,0.0,0.0,0.0
346,1782776584437,0.5594999999999981,0.23225090394643072,0.0,0.0,0.20450000000000002,0.34200000000000064,0.0,0.0,0.0
346,1782776584439,0.5594999999999981,0.23374868492873227,0.0,0.0,0.20450000000000002,0.34200000000000064,0.0,0.0,0.0
346,1782776584440,0.5609999999999981,0.23524868492873227,0.0,0.0,0.20600000000000002,0.34350000000000064,0.0,0.0,0.0
346,1782776584441,0.5609999999999981,0.23674474227938952,0.0,0.0,0.20600000000000002,0.34350000000000064,0.0,0.0,0.0
346,1782776584443,0.562499999999998,0.23824474227938952,0.0,0.0,0.20750000000000002,0.34500000000000064,0.0,0.0,0.0
346,1782776584446,0.562499999999998,0.2397385864496871,0.0,0.0,0.20750000000000002,0.34500000000000064,0.0,0.0,0.0
346,1782776584448,0.562499999999998,0.2397385864496871,0.0,0.0,0.20750000000000002,0.36500000000000066,0.0,0.0,0.0
346,1782776584453,0.562499999999998,0.2397385864496871,0.0,0.0,0.20750000000000002,0.31500000000000067,0.0,0.0,0.0
346,1782776584457,0.562499999999998,0.2397385864496871,0.0,0.0,0.20750000000000002,0.2650000000000007,0.0,0.0,0.0
346,1782776584459,0.563999999999998,0.2412385864496871,0.0,0.0,0.20900000000000002,0.2665000000000007,0.0,0.0,0.0
346,1782776584461,0.563999999999998,0.24272973007505144,0.0,0.0,0.20900000000000002,0.2665000000000007,0.0,0.0,0.0
346,1782776584467,0.5654999999999979,0.24422973007505144,0.0,0.0,0.21050000000000002,0.2680000000000007,0.0,0.0,0.0
346,1782776584468,0.5654999999999979,0.24571768845602082,0.0,0.0,0.21050000000000002,0.2680000000000007,0.0,0.0,0.0
346,1782776584470,0.5669999999999978,0.24721768845602082,0.0,0.0,0.21200000000000002,0.2695000000000007,0.0,0.0,0.0
346,1782776584471,0.5669999999999978,0.24870198003658514,0.0,0.0,0.21200000000000002,0.2695000000000007,0.0,0.0,0.0
346,1782776584494,0.5684999999999978,0.2502019800365851,0.0,0.0,0.21350000000000002,0.2710000000000007,0.0,0.0,0.0
346,1782776584496,0.5684999999999978,0.2516821268794236,0.0,0.0,0.21350000000000002,0.2710000000000007,0.0,0.0,0.0
346,1782776584497,0.5699999999999977,0.2531821268794236,0.0,0.0,0.21500000000000002,0.2725000000000007,0.0,0.0,0.0
346,1782776584501,0.5699999999999977,0.25465765513757116,0.0,0.0,0.21500000000000002,0.2725000000000007,0.0,0.0,0.0
346,1782776584503,0.5699999999999977,0.18,0.0,0.0,0.21500000000000002,0.2725000000000007,0.0,0.0,0.0
346,1782776584505,0.5699999999999977,0.18,0.0,0.0,0.21500000000000002,0.2725000000000007,0.0,0.0,0.0
346,1782776584507,0.5699999999999977,0.18,0.0,0.0,0.21500000000000002,0.2725000000000007,0.0,0.0,0.0
346,1782776584515,0.5699999999999977,0.18,0.0,0.0,0.21500000000000002,0.2725000000000007,0.0,0.0,0.0
346,1782776584519,0.5699999999999977,0.18,0.0,0.0,0.21500000000000002,0.2725000000000007,0.0,0.0,0.0
346,1782776584521,0.5699999999999977,0.18,0.0,0.0,0.21500000000000002,0.2725000000000007,0.0,0.0,0.0
346,1782776584522,0.5699999999999977,0.18,0.0,0.0,0.21500000000000002,0.2725000000000007,0.0,0.0,0.0
346,1782776584535,0.5699999999999977,0.18,0.0,0.0,0.21000000000000002,0.2725000000000007,0.0,0.0,0.0
346,1782776584544,0.5699999999999977,0.18,0.0,0.0,0.21000000000000002,0.2725000000000007,0.0,0.0,0.0
346,1782776584555,0.5699999999999977,0.18,0.0,0.0,0.21000000000000002,0.2725000000000007,0.0,0.0,0.0
346,1782776584557,0.5699999999999977,0.18,0.0,0.0,0.21000000000000002,0.2725000000000007,0.0,0.0,0.0
346,1782776584559,0.5699999999999977,0.18,0.0,0.0,0.21000000000000002,0.2725000000000007,0.0,0.0,0.0
346,1782776584569,0.5699999999999977,0.18,0.0,0.0,0.21000000000000002,0.2725000000000007,0.0,0.0,0.0
346,1782776584571,0.5699999999999977,0.18,0.0,0.0,0.21000000000000002,0.2725000000000007,0.0,0.0,0.0
346,1782776584573,0.5699999999999977,0.18,0.0,0.0,0.21000000000000002,0.2725000000000007,0.0,0.0,0.0
346,1782776584578,0.5699999999999977,0.18,0.0,0.0,0.21000000000000002,0.2725000000000007,0.0,0.0,0.0
346,1782776584581,0.5699999999999977,0.18,0.0,0.0,0.20500000000000002,0.2725000000000007,0.0,0.0,0.0
346,1782776584583,0.5699999999999977,0.18,0.0,0.0,0.20500000000000002,0.2725000000000007,0.0,0.0,0.0
346,1782776584585,0.5699999999999977,0.18,0.0,0.0,0.20500000000000002,0.2725000000000007,0.0,0.0,0.0
346,1782776584586,0.5699999999999977,0.18,0.0,0.0,0.20500000000000002,0.2725000000000007,0.0,0.0,0.0
346,1782776584587,0.5699999999999977,0.18,0.0,0.0,0.2,0.2725000000000007,0.0,0.0,0.0
346,1782776584712,0.5699999999999977,0.18,0.0,0.0,0.2,0.2925000000000007,0.0,0.0,0.0
346,1782776584732,0.5699999999999977,0.18,0.0,0.0,0.2,0.3125000000000007,0.0,0.0,0.0
346,1782776584746,0.5699999999999977,0.18,0.0,0.0,0.2,0.26250000000000073,0.0,0.0,0.0
346,1782776584758,0.5699999999999977,0.18,0.0,0.0,0.2,0.28250000000000075,0.0,0.0,0.0
346,1782776584759,0.5699999999999977,0.18,0.0,0.0,0.2,0.30250000000000077,0.0,0.0,0.0
346,1782776584763,0.5714999999999977,0.1815,0.0,0.0,0.2015,0.30400000000000077,0.0,0.0,0.0
346,1782776584795,0.5714999999999977,0.1829704403844771,0.0,0.0,0.2015,0.30400000000000077,0.0,0.0,0.0
346,1782776584801,0.5729999999999976,0.1844704403844771,0.0,0.0,0.203,0.30550000000000077,0.0,0.0,0.0
346,1782776584803,0.5729999999999976,0.18593532862742124,0.0,0.0,0.203,0.30550000000000077,0.0,0.0,0.0
346,1782776584807,0.5744999999999976,0.18743532862742124,0.0,0.0,0.20450000000000002,0.3070000000000008,0.0,0.0,0.0
346,1782776584811,0.5744999999999976,0.18889420594026324,0.0,0.0,0.20450000000000002,0.3070000000000008,0.0,0.0,0.0
346,1782776584813,0.5759999999999975,0.19039420594026324,0.0,0.0,0.20600000000000002,0.3085000000000008,0.0,0.0,0.0
346,1782776584815,0.5759999999999975,0.19184661946649625,0.0,0.0,0.20600000000000002,0.3085000000000008,0.0,0.0,0.0
346,1782776584816,0.5774999999999975,0.19334661946649626,0.0,0.0,0.20750000000000002,0.3100000000000008,0.0,0.0,0.0
346,1782776584818,0.5774999999999975,0.19479212272859045,0.0,0.0,0.20750000000000002,0.3100000000000008,0.0,0.0,0.0
346,1782776584821,0.5774999999999975,0.19479212272859045,0.0,0.0,0.20600000000000002,0.3100000000000008,0.0,0.0,0.0
346,1782776584827,0.5774999999999975,0.19479212272859045,0.0,0.0,0.201,0.3100000000000008,0.0,0.0,0.0
346,1782776584829,0.5774999999999975,0.19479212272859045,0.0,0.0,0.2,0.3100000000000008,0.0,0.0,0.0
346,1782776585106,0.5774999999999975,0.19479212272859045,0.0,0.0,0.2,0.2600000000000008,0.0,0.0,0.0
346,1782776585108,0.5774999999999975,0.18,0.0,0.0,0.2,0.2600000000000008,0.0,0.0,0.0
346,1782776585113,0.5774999999999975,0.18,0.0,0.0,0.2,0.2100000000000008,0.0,0.0,0.0
346,1782776585115,0.5789999999999974,0.1815,0.0,0.0,0.2015,0.2115000000000008,0.0,0.0,0.0
346,1782776585117,0.5789999999999974,0.18293815334002192,0.0,0.0,0.2015,0.2115000000000008,0.0,0.0,0.0
346,1782776585121,0.5804999999999974,0.18443815334002192,0.0,0.0,0.203,0.2130000000000008,0.0,0.0,0.0
346,1782776585123,0.5804999999999974,0.1858685243535239,0.0,0.0,0.203,0.2130000000000008,0.0,0.0,0.0
346,1782776585124,0.5819999999999973,0.1873685243535239,0.0,0.0,0.20450000000000002,0.2145000000000008,0.0,0.0,0.0
346,1782776585126,0.5819999999999973,0.18879068831627493,0.0,0.0,0.20450000000000002,0.2145000000000008,0.0,0.0,0.0
346,1782776585127,0.5834999999999972,0.19029068831627494,0.0,0.0,0.20600000000000002,0.2160000000000008,0.0,0.0,0.0
346,1782776585128,0.5834999999999972,0.1917042286034122,0.0,0.0,0.20600000000000002,0.2160000000000008,0.0,0.0,0.0
346,1782776585131,0.5849999999999972,0.19320422860341221,0.0,0.0,0.20750000000000002,0.2175000000000008,0.0,0.0,0.0
346,1782776585134,0.5849999999999972,0.1946087371005997,0.0,0.0,0.20750000000000002,0.2175000000000008,0.0,0.0,0.0
346,1782776585144,0.5849999999999972,0.1946087371005997,0.0,0.0,0.2025,0.2175000000000008,0.0,0.0,0.0
346,1782776585152,0.5849999999999972,0.1946087371005997,0.0,0.0,0.2,0.2175000000000008,0.0,0.0,0.0
346,1782776585281,0.5849999999999972,0.18,0.0,0.0,0.2,0.2175000000000008,0.0,0.0,0.0
346,1782776585285,0.5849999999999972,0.18,0.0,0.0,0.2,0.2175000000000008,0.0,0.0,0.0
346,1782776585287,0.5849999999999972,0.18,0.0,0.0,0.2,0.2175000000000008,0.0,0.0,0.0
346,1782776585289,0.5849999999999972,0.18,0.0,0.0,0.2,0.2175000000000008,0.0,0.0,0.0
346,1782776585291,0.5849999999999972,0.18,0.0,0.0,0.2,0.2375000000000008,0.0,0.0,0.0
346,1782776585293,0.5864999999999971,0.1815,0.0,0.0,0.2015,0.2390000000000008,0.0,0.0,0.0
346,1782776585294,0.5864999999999971,0.18289507750618786,0.0,0.0,0.2015,0.2390000000000008,0.0,0.0,0.0
346,1782776585295,0.5864999999999971,0.18289507750618786,0.0,0.0,0.2015,0.2590000000000008,0.0,0.0,0.0
346,1782776585297,0.5864999999999971,0.18289507750618786,0.0,0.0,0.2015,0.2090000000000008,0.0,0.0,0.0
346,1782776585302,0.5879999999999971,0.18439507750618786,0.0,0.0,0.203,0.2105000000000008,0.0,0.0,0.0
346,1782776585304,0.5879999999999971,0.18578033412757577,0.0,0.0,0.203,0.2105000000000008,0.0,0.0,0.0
346,1782776585305,0.589499999999997,0.18728033412757578,0.0,0.0,0.20450000000000002,0.2120000000000008,0.0,0.0,0.0
346,1782776585318,0.589499999999997,0.188655389662391,0.0,0.0,0.20450000000000002,0.2120000000000008,0.0,0.0,0.0
346,1782776585320,0.590999999999997,0.190155389662391,0.0,0.0,0.20600000000000002,0.2135000000000008,0.0,0.0,0.0
346,1782776585327,0.590999999999997,0.19151987397610173,0.0,0.0,0.20600000000000002,0.2135000000000008,0.0,0.0,0.0
346,1782776585329,0.5924999999999969,0.19301987397610174,0.0,0.0,0.20750000000000002,0.2150000000000008,0.0,0.0,0.0
346,1782776585331,0.5924999999999969,0.19437342736669502,0.0,0.0,0.20750000000000002,0.2150000000000008,0.0,0.0,0.0
346,1782776585332,0.5939999999999969,0.19587342736669502,0.0,0.0,0.20900000000000002,0.2165000000000008,0.0,0.0,0.0
346,1782776585337,0.5939999999999969,0.19721570091965937,0.0,0.0,0.20900000000000002,0.2165000000000008,0.0,0.0,0.0
346,1782776585355,0.5954999999999968,0.19871570091965937,0.0,0.0,0.21050000000000002,0.2180000000000008,0.0,0.0,0.0
346,1782776585358,0.5954999999999968,0.2000463568523212,0.0,0.0,0.21050000000000002,0.2180000000000008,0.0,0.0,0.0
346,1782776585365,0.5969999999999968,0.2015463568523212,0.0,0.0,0.21200000000000002,0.2195000000000008,0.0,0.0,0.0
346,1782776585367,0.5969999999999968,0.20286506884719555,0.0,0.0,0.21200000000000002,0.2195000000000008,0.0,0.0,0.0
346,1782776585368,0.5984999999999967,0.20436506884719555,0.0,0.0,0.21350000000000002,0.2210000000000008,0.0,0.0,0.0
346,1782776585372,0.5984999999999967,0.20567152237402203,0.0,0.0,0.21350000000000002,0.2210000000000008,0.0,0.0,0.0
346,1782776585374,0.5999999999999966,0.20717152237402203,0.0,0.0,0.21500000000000002,0.2225000000000008,0.0,0.0,0.0
346,1782776585375,0.5999999999999966,0.20846541500016827,0.0,0.0,0.21500000000000002,0.2225000000000008,0.0,0.0,0.0
346,1782776585379,0.6014999999999966,0.20996541500016827,0.0,0.0,0.21650000000000003,0.2240000000000008,0.0,0.0,0.0
346,1782776585385,0.6014999999999966,0.21124645668909434,0.0,0.0,0.21650000000000003,0.2240000000000008,0.0,0.0,0.0
346,1782776585387,0.6029999999999965,0.21274645668909434,0.0,0.0,0.21800000000000003,0.2255000000000008,0.0,0.0,0.0
346,1782776585389,0.6029999999999965,0.21401437008658383,0.0,0.0,0.21800000000000003,0.2255000000000008,0.0,0.0,0.0
346,1782776585392,0.6044999999999965,0.21551437008658383,0.0,0.0,0.21950000000000003,0.2270000000000008,0.0,0.0,0.0
346,1782776585394,0.6044999999999965,0.21676889079445902,0.0,0.0,0.21950000000000003,0.2270000000000008,0.0,0.0,0.0
346,1782776585398,0.6059999999999964,0.21826889079445902,0.0,0.0,0.22100000000000003,0.2285000000000008,0.0,0.0,0.0
346,1782776585399,0.6059999999999964,0.2195097676315099,0.0,0.0,0.22100000000000003,0.2285000000000008,0.0,0.0,0.0
346,1782776585407,0.6074999999999964,0.2210097676315099,0.0,0.0,0.22250000000000003,0.23000000000000081,0.0,0.0,0.0
346,1782776585409,0.6074999999999964,0.22223676288137967,0.0,0.0,0.22250000000000003,0.23000000000000081,0.0,0.0,0.0
346,1782776585412,0.6074999999999964,0.18,0.0,0.0,0.22250000000000003,0.23000000000000081,0.0,0.0,0.0
346,1782776585415,0.6089999999999963,0.1815,0.0,0.0,0.22400000000000003,0.23150000000000082,0.0,0.0,0.0
346,1782776585417,0.6089999999999963,0.18271288964578256,0.0,0.0,0.22400000000000003,0.23150000000000082,0.0,0.0,0.0
346,1782776585421,0.6104999999999963,0.18421288964578256,0.0,0.0,0.22550000000000003,0.23300000000000082,0.0,0.0,0.0
346,1782776585422,0.6104999999999963,0.18541146359109995,0.0,0.0,0.22550000000000003,0.23300000000000082,0.0,0.0,0.0
346,1782776585429,0.6119999999999962,0.18691146359109995,0.0,0.0,0.22700000000000004,0.23450000000000082,0.0,0.0,0.0
346,1782776585433,0.6119999999999962,0.1880955258674423,0.0,0.0,0.22700000000000004,0.23450000000000082,0.0,0.0,0.0
346,1782776585434,0.6134999999999962,0.1895955258674423,0.0,0.0,0.22850000000000004,0.23600000000000082,0.0,0.0,0.0
346,1782776585435,0.6134999999999962,0.19076489482756495,0.0,0.0,0.22850000000000004,0.23600000000000082,0.0,0.0,0.0
346,1782776585437,0.6149999999999961,0.19226489482756495,0.0,0.0,0.23000000000000004,0.23750000000000082,0.0,0.0,0.0
346,1782776585440,0.6149999999999961,0.19341940332475244,0.0,0.0,0.23000000000000004,0.23750000000000082,0.0,0.0,0.0
346,1782776585451,0.6149999999999961,0.18,0.0,0.0,0.23000000000000004,0.23750000000000082,0.0,0.0,0.0
346,1782776585453,0.6149999999999961,0.18,0.0,0.0,0.23000000000000004,0.23750000000000082,0.0,0.0,0.0
346,1782776585457,0.6149999999999961,0.18,0.0,0.0,0.23000000000000004,0.23750000000000082,0.0,0.0,0.0
346,1782776585458,0.6149999999999961,0.18,0.0,0.0,0.23000000000000004,0.23750000000000082,0.0,0.0,0.0
346,1782776585462,0.6149999999999961,0.18,0.0,0.0,0.23000000000000004,0.23750000000000082,0.0,0.0,0.0
346,1782776585464,0.6149999999999961,0.18,0.0,0.0,0.23000000000000004,0.23750000000000082,0.0,0.0,0.0
346,1782776585466,0.6149999999999961,0.18,0.0,0.0,0.22500000000000003,0.23750000000000082,0.0,0.0,0.0
346,1782776585469,0.616499999999996,0.1815,0.0,0.0,0.22650000000000003,0.23900000000000082,0.0,0.0,0.0
346,1782776585471,0.616499999999996,0.18263949555301962,0.0,0.0,0.22650000000000003,0.23900000000000082,0.0,0.0,0.0
346,1782776585472,0.617999999999996,0.18413949555301962,0.0,0.0,0.22800000000000004,0.24050000000000082,0.0,0.0,0.0
346,1782776585477,0.617999999999996,0.18526384049660205,0.0,0.0,0.22800000000000004,0.24050000000000082,0.0,0.0,0.0
346,1782776585479,0.6194999999999959,0.18676384049660205,0.0,0.0,0.22950000000000004,0.24200000000000083,0.0,0.0,0.0
346,1782776585481,0.6194999999999959,0.18787291211730034,0.0,0.0,0.22950000000000004,0.24200000000000083,0.0,0.0,0.0
346,1782776585482,0.6209999999999959,0.18937291211730034,0.0,0.0,0.23100000000000004,0.24350000000000083,0.0,0.0,0.0
346,1782776585484,0.6209999999999959,0.1904666027745932,0.0,0.0,0.23100000000000004,0.24350000000000083,0.0,0.0,0.0
346,1782776585486,0.6224999999999958,0.1919666027745932,0.0,0.0,0.23250000000000004,0.24500000000000083,0.0,0.0,0.0
346,1782776585488,0.6224999999999958,0.19304482000711334,0.0,0.0,0.23250000000000004,0.24500000000000083,0.0,0.0,0.0
346,1782776585490,0.6224999999999958,0.19304482000711334,0.0,0.0,0.23250000000000004,0.26500000000000085,0.0,0.0,0.0
346,1782776585491,0.6224999999999958,0.19304482000711334,0.0,0.0,0.23250000000000004,0.28500000000000086,0.0,0.0,0.0
346,1782776585493,0.6224999999999958,0.19304482000711334,0.0,0.0,0.22750000000000004,0.28500000000000086,0.0,0.0,0.0
346,1782776585496,0.6224999999999958,0.19304482000711334,0.0,0.0,0.22750000000000004,0.23500000000000087,0.0,0.0,0.0
346,1782776585500,0.6224999999999958,0.19304482000711334,0.0,0.0,0.22750000000000004,0.2550000000000009,0.0,0.0,0.0
346,1782776585501,0.6224999999999958,0.19304482000711334,0.0,0.0,0.22750000000000004,0.2750000000000009,0.0,0.0,0.0
346,1782776585503,0.6224999999999958,0.19304482000711334,0.0,0.0,0.22750000000000004,0.22500000000000092,0.0,0.0,0.0
346,1782776585505,0.6224999999999958,0.19304482000711334,0.0,0.0,0.22250000000000003,0.22500000000000092,0.0,0.0,0.0
346,1782776585508,0.6224999999999958,0.19304482000711334,0.0,0.0,0.21750000000000003,0.22500000000000092,0.0,0.0,0.0
346,1782776585549,0.6224999999999958,0.19304482000711334,0.0,0.0,0.21250000000000002,0.22500000000000092,0.0,0.0,0.0
346,1782776585551,0.6224999999999958,0.19304482000711334,0.0,0.0,0.21250000000000002,0.2450000000000009,0.0,0.0,0.0
346,1782776585553,0.6224999999999958,0.19304482000711334,0.0,0.0,0.21250000000000002,0.2650000000000009,0.0,0.0,0.0
346,1782776585554,0.6224999999999958,0.19304482000711334,0.0,0.0,0.21250000000000002,0.2850000000000009,0.0,0.0,0.0
346,1782776585586,0.6224999999999958,0.19304482000711334,0.0,0.0,0.21250000000000002,0.23500000000000093,0.0,0.0,0.0
346,1782776585588,0.6224999999999958,0.18,0.0,0.0,0.21250000000000002,0.23500000000000093,0.0,0.0,0.0
346,1782776585593,0.6224999999999958,0.18,0.0,0.0,0.21250000000000002,0.23500000000000093,0.0,0.0,0.0
346,1782776585596,0.6224999999999958,0.18,0.0,0.0,0.21250000000000002,0.23500000000000093,0.0,0.0,0.0
346,1782776585597,0.6224999999999958,0.18,0.0,0.0,0.21250000000000002,0.23500000000000093,0.0,0.0,0.0
346,1782776585604,0.6224999999999958,0.18,0.0,0.0,0.20750000000000002,0.23500000000000093,0.0,0.0,0.0
346,1782776585608,0.6224999999999958,0.18,0.0,0.0,0.20750000000000002,0.23500000000000093,0.0,0.0,0.0
346,1782776585610,0.6224999999999958,0.18,0.0,0.0,0.20750000000000002,0.23500000000000093,0.0,0.0,0.0
346,1782776585612,0.6224999999999958,0.18,0.0,0.0,0.20750000000000002,0.23500000000000093,0.0,0.0,0.0
346,1782776585613,0.6224999999999958,0.18,0.0,0.0,0.20750000000000002,0.23500000000000093,0.0,0.0,0.0
346,1782776585617,0.6239999999999958,0.1815,0.0,0.0,0.20900000000000002,0.23650000000000093,0.0,0.0,0.0
346,1782776585619,0.6239999999999958,0.18256266661678217,0.0,0.0,0.20900000000000002,0.23650000000000093,0.0,0.0,0.0
346,1782776585623,0.6239999999999958,0.18,0.0,0.0,0.20900000000000002,0.23650000000000093,0.0,0.0,0.0
346,1782776585635,0.6239999999999958,0.18,0.0,0.0,0.20900000000000002,0.23650000000000093,0.0,0.0,0.0
346,1782776585637,0.6239999999999958,0.18,0.0,0.0,0.20900000000000002,0.23650000000000093,0.0,0.0,0.0
346,1782776585638,0.6239999999999958,0.18,0.0,0.0,0.20400000000000001,0.23650000000000093,0.0,0.0,0.0
346,1782776585654,0.6254999999999957,0.1815,0.0,0.0,0.20550000000000002,0.23800000000000093,0.0,0.0,0.0
346,1782776585655,0.6254999999999957,0.18254705415665926,0.0,0.0,0.20550000000000002,0.23800000000000093,0.0,0.0,0.0
346,1782776585657,0.6254999999999957,0.18,0.0,0.0,0.20550000000000002,0.23800000000000093,0.0,0.0,0.0
346,1782776585658,0.6254999999999957,0.18,0.0,0.0,0.20550000000000002,0.23800000000000093,0.0,0.0,0.0
346,1782776585660,0.6269999999999957,0.1815,0.0,0.0,0.20700000000000002,0.23950000000000093,0.0,0.0,0.0
346,1782776585668,0.6269999999999957,0.18253139525976467,0.0,0.0,0.20700000000000002,0.23950000000000093,0.0,0.0,0.0
346,1782776585669,0.6284999999999956,0.18403139525976467,0.0,0.0,0.20850000000000002,0.24100000000000094,0.0,0.0,0.0
346,1782776585672,0.6284999999999956,0.18504710063930374,0.0,0.0,0.20850000000000002,0.24100000000000094,0.0,0.0,0.0
346,1782776585674,0.6299999999999956,0.18654710063930374,0.0,0.0,0.21000000000000002,0.24250000000000094,0.0,0.0,0.0
