creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
354,1782776785140,2.8395000000000516,0.18,0.0,0.0,0.7549999999999909,1.35450000000009,0.0,0.0,0.0
354,1782776785141,2.8395000000000516,0.1806249444651847,0.0,0.0,0.7549999999999909,1.35450000000009,0.0,0.0,0.0
354,1782776785150,2.8395000000000516,0.18,0.0,0.0,0.7549999999999909,1.35450000000009,0.0,0.0,0.0
354,1782776785153,2.8410000000000517,0.1815,0.0,0.0,0.7564999999999908,1.35600000000009,0.0,0.0,0.0
354,1782776785155,2.8410000000000517,0.18213551568628922,0.0,0.0,0.7564999999999908,1.35600000000009,0.0,0.0,0.0
354,1782776785157,2.8425000000000518,0.18363551568628922,0.0,0.0,0.7579999999999908,1.35750000000009,0.0,0.0,0.0
354,1782776785159,2.8425000000000518,0.18428196229569588,0.0,0.0,0.7579999999999908,1.35750000000009,0.0,0.0,0.0
354,1782776785161,2.8425000000000518,0.18,0.0,0.0,0.7579999999999908,1.35750000000009,0.0,0.0,0.0
354,1782776785165,2.844000000000052,0.1815,0.0,0.0,0.7594999999999907,1.3590000000000901,0.0,0.0,0.0
354,1782776785167,2.844000000000052,0.18215772644703557,0.0,0.0,0.7594999999999907,1.3590000000000901,0.0,0.0,0.0
354,1782776785169,2.845500000000052,0.18365772644703557,0.0,0.0,0.7609999999999907,1.3605000000000902,0.0,0.0,0.0
354,1782776785170,2.845500000000052,0.18432707051437366,0.0,0.0,0.7609999999999907,1.3605000000000902,0.0,0.0,0.0
354,1782776785172,2.845500000000052,0.18,0.0,0.0,0.7609999999999907,1.3605000000000902,0.0,0.0,0.0
354,1782776785174,2.847000000000052,0.1815,0.0,0.0,0.7624999999999906,1.3620000000000902,0.0,0.0,0.0
354,1782776785176,2.847000000000052,0.18218128800512556,0.0,0.0,0.7624999999999906,1.3620000000000902,0.0,0.0,0.0
354,1782776785181,2.848500000000052,0.18368128800512556,0.0,0.0,0.7639999999999906,1.3635000000000903,0.0,0.0,0.0
354,1782776785183,2.848500000000052,0.184374834478299,0.0,0.0,0.7639999999999906,1.3635000000000903,0.0,0.0,0.0
354,1782776785192,2.850000000000052,0.185874834478299,0.0,0.0,0.7654999999999905,1.3650000000000904,0.0,0.0,0.0
354,1782776785198,2.850000000000052,0.18658094185215268,0.0,0.0,0.7654999999999905,1.3650000000000904,0.0,0.0,0.0
354,1782776785200,2.850000000000052,0.18,0.0,0.0,0.7654999999999905,1.3650000000000904,0.0,0.0,0.0
354,1782776785202,2.850000000000052,0.18,0.0,0.0,0.7654999999999905,1.3650000000000904,0.0,0.0,0.0
354,1782776785208,2.851500000000052,0.1815,0.0,0.0,0.7669999999999905,1.3665000000000904,0.0,0.0,0.0
354,1782776785210,2.851500000000052,0.18221895831107385,0.0,0.0,0.7669999999999905,1.3665000000000904,0.0,0.0,0.0
354,1782776785217,2.851500000000052,0.18221895831107385,0.0,0.0,0.7669999999999905,1.3165000000000904,0.0,0.0,0.0
354,1782776785219,2.853000000000052,0.18371895831107385,0.0,0.0,0.7684999999999904,1.3180000000000904,0.0,0.0,0.0
354,1782776785224,2.853000000000052,0.18445104491358427,0.0,0.0,0.7684999999999904,1.3180000000000904,0.0,0.0,0.0
354,1782776785225,2.854500000000052,0.18595104491358427,0.0,0.0,0.7699999999999904,1.3195000000000905,0.0,0.0,0.0
354,1782776785227,2.854500000000052,0.186696524205709,0.0,0.0,0.7699999999999904,1.3195000000000905,0.0,0.0,0.0
354,1782776785229,2.854500000000052,0.186696524205709,0.0,0.0,0.7699999999999904,1.3395000000000905,0.0,0.0,0.0
354,1782776785241,2.854500000000052,0.186696524205709,0.0,0.0,0.7699999999999904,1.3595000000000905,0.0,0.0,0.0
354,1782776785243,2.8560000000000523,0.188196524205709,0.0,0.0,0.7714999999999903,1.3610000000000906,0.0,0.0,0.0
354,1782776785259,2.8560000000000523,0.18895564736865805,0.0,0.0,0.7714999999999903,1.3610000000000906,0.0,0.0,0.0
354,1782776785261,2.8575000000000523,0.19045564736865805,0.0,0.0,0.7729999999999903,1.3625000000000906,0.0,0.0,0.0
354,1782776785277,2.8575000000000523,0.1912286521187882,0.0,0.0,0.7729999999999903,1.3625000000000906,0.0,0.0,0.0
354,1782776785296,2.8590000000000524,0.1927286521187882,0.0,0.0,0.7744999999999902,1.3640000000000907,0.0,0.0,0.0
354,1782776785298,2.8590000000000524,0.1935157624730056,0.0,0.0,0.7744999999999902,1.3640000000000907,0.0,0.0,0.0
354,1782776785302,2.8590000000000524,0.18,0.0,0.0,0.7744999999999902,1.3640000000000907,0.0,0.0,0.0
354,1782776785304,2.8605000000000524,0.1815,0.0,0.0,0.7759999999999901,1.3655000000000908,0.0,0.0,0.0
354,1782776785325,2.8605000000000524,0.18230142605468252,0.0,0.0,0.7759999999999901,1.3655000000000908,0.0,0.0,0.0
354,1782776785327,2.8620000000000525,0.18380142605468253,0.0,0.0,0.7774999999999901,1.3670000000000908,0.0,0.0,0.0
354,1782776785328,2.8620000000000525,0.1846173637783401,0.0,0.0,0.7774999999999901,1.3670000000000908,0.0,0.0,0.0
354,1782776785332,2.8635000000000526,0.1861173637783401,0.0,0.0,0.77899999999999,1.3685000000000909,0.0,0.0,0.0
354,1782776785344,2.8635000000000526,0.18694799481821736,0.0,0.0,0.77899999999999,1.3685000000000909,0.0,0.0,0.0
354,1782776785346,2.8635000000000526,0.18,0.0,0.0,0.77899999999999,1.3685000000000909,0.0,0.0,0.0
354,1782776785350,2.8635000000000526,0.18,0.0,0.0,0.77899999999999,1.3685000000000909,0.0,0.0,0.0
354,1782776785352,2.8635000000000526,0.18,0.0,0.0,0.77899999999999,1.3685000000000909,0.0,0.0,0.0
354,1782776785361,2.8635000000000526,0.18,0.0,0.0,0.77899999999999,1.3685000000000909,0.0,0.0,0.0
354,1782776785363,2.8650000000000526,0.1815,0.0,0.0,0.78049999999999,1.370000000000091,0.0,0.0,0.0
354,1782776785367,2.8650000000000526,0.18234549150281243,0.0,0.0,0.78049999999999,1.370000000000091,0.0,0.0,0.0
354,1782776785368,2.8665000000000527,0.18384549150281243,0.0,0.0,0.7819999999999899,1.371500000000091,0.0,0.0,0.0
354,1782776785378,2.8665000000000527,0.18470599594979273,0.0,0.0,0.7819999999999899,1.371500000000091,0.0,0.0,0.0
354,1782776785381,2.8680000000000527,0.18620599594979273,0.0,0.0,0.7834999999999899,1.373000000000091,0.0,0.0,0.0
354,1782776785386,2.8680000000000527,0.18708165100621021,0.0,0.0,0.7834999999999899,1.373000000000091,0.0,0.0,0.0
354,1782776785388,2.8680000000000527,0.18,0.0,0.0,0.7834999999999899,1.373000000000091,0.0,0.0,0.0
354,1782776785390,2.8680000000000527,0.18,0.0,0.0,0.7834999999999899,1.393000000000091,0.0,0.0,0.0
354,1782776785392,2.869500000000053,0.1815,0.0,0.0,0.7849999999999898,1.3945000000000911,0.0,0.0,0.0
354,1782776785395,2.869500000000053,0.18239092837930163,0.0,0.0,0.7849999999999898,1.3945000000000911,0.0,0.0,0.0
354,1782776785419,2.871000000000053,0.18389092837930163,0.0,0.0,0.7864999999999898,1.3960000000000912,0.0,0.0,0.0
354,1782776785421,2.871000000000053,0.18479723772200868,0.0,0.0,0.7864999999999898,1.3960000000000912,0.0,0.0,0.0
354,1782776785429,2.871000000000053,0.18,0.0,0.0,0.7864999999999898,1.3960000000000912,0.0,0.0,0.0
354,1782776785438,2.872500000000053,0.1815,0.0,0.0,0.7879999999999897,1.3975000000000912,0.0,0.0,0.0
354,1782776785439,2.872500000000053,0.18242178276747978,0.0,0.0,0.7879999999999897,1.3975000000000912,0.0,0.0,0.0
354,1782776785449,2.872500000000053,0.18242178276747978,0.0,0.0,0.7879999999999897,1.3475000000000912,0.0,0.0,0.0
354,1782776785451,2.872500000000053,0.18,0.0,0.0,0.7879999999999897,1.3475000000000912,0.0,0.0,0.0
354,1782776785459,2.872500000000053,0.18,0.0,0.0,0.7879999999999897,1.3475000000000912,0.0,0.0,0.0
354,1782776785466,2.872500000000053,0.18,0.0,0.0,0.7879999999999897,1.3675000000000912,0.0,0.0,0.0
354,1782776785484,2.874000000000053,0.1815,0.0,0.0,0.7894999999999897,1.3690000000000913,0.0,0.0,0.0
354,1782776785487,2.874000000000053,0.18243733338321774,0.0,0.0,0.7894999999999897,1.3690000000000913,0.0,0.0,0.0
354,1782776785495,2.874000000000053,0.18,0.0,0.0,0.7894999999999897,1.3690000000000913,0.0,0.0,0.0
354,1782776785498,2.874000000000053,0.18,0.0,0.0,0.7894999999999897,1.3890000000000913,0.0,0.0,0.0
354,1782776785501,2.874000000000053,0.18,0.0,0.0,0.7894999999999897,1.3890000000000913,0.0,0.0,0.0
354,1782776785503,2.875500000000053,0.1815,0.0,0.0,0.7909999999999896,1.3905000000000913,0.0,0.0,0.0
354,1782776785505,2.875500000000053,0.18245294584334062,0.0,0.0,0.7909999999999896,1.3905000000000913,0.0,0.0,0.0
354,1782776785517,2.877000000000053,0.18395294584334063,0.0,0.0,0.7924999999999895,1.3920000000000914,0.0,0.0,0.0
354,1782776785519,2.877000000000053,0.18492155058357587,0.0,0.0,0.7924999999999895,1.3920000000000914,0.0,0.0,0.0
354,1782776785521,2.878500000000053,0.18642155058357587,0.0,0.0,0.7939999999999895,1.3935000000000914,0.0,0.0,0.0
354,1782776785529,2.878500000000053,0.18740584520403672,0.0,0.0,0.7939999999999895,1.3935000000000914,0.0,0.0,0.0
354,1782776785554,2.880000000000053,0.18890584520403672,0.0,0.0,0.7954999999999894,1.3950000000000915,0.0,0.0,0.0
354,1782776785557,2.880000000000053,0.1899058452040366,0.0,0.0,0.7954999999999894,1.3950000000000915,0.0,0.0,0.0
354,1782776785560,2.880000000000053,0.1899058452040366,0.0,0.0,0.7954999999999894,1.4150000000000915,0.0,0.0,0.0
354,1782776785563,2.880000000000053,0.18,0.0,0.0,0.7954999999999894,1.4150000000000915,0.0,0.0,0.0
354,1782776785565,2.8815000000000532,0.1815,0.0,0.0,0.7969999999999894,1.4165000000000916,0.0,0.0,0.0
354,1782776785571,2.8815000000000532,0.18251570537953896,0.0,0.0,0.7969999999999894,1.4165000000000916,0.0,0.0,0.0
354,1782776785573,2.8815000000000532,0.18,0.0,0.0,0.7969999999999894,1.4165000000000916,0.0,0.0,0.0
354,1782776785575,2.8815000000000532,0.18,0.0,0.0,0.7969999999999894,1.4365000000000916,0.0,0.0,0.0
354,1782776785577,2.8815000000000532,0.18,0.0,0.0,0.7969999999999894,1.4365000000000916,0.0,0.0,0.0
354,1782776785579,2.8830000000000533,0.1815,0.0,0.0,0.7984999999999893,1.4380000000000916,0.0,0.0,0.0
354,1782776785581,2.8830000000000533,0.18253139525976456,0.0,0.0,0.7984999999999893,1.4380000000000916,0.0,0.0,0.0
354,1782776785585,2.8830000000000533,0.18,0.0,0.0,0.7984999999999893,1.4380000000000916,0.0,0.0,0.0
354,1782776785593,2.8845000000000534,0.1815,0.0,0.0,0.7999999999999893,1.4395000000000917,0.0,0.0,0.0
354,1782776785594,2.8845000000000534,0.18254705415665914,0.0,0.0,0.7999999999999893,1.4395000000000917,0.0,0.0,0.0
354,1782776785595,2.8845000000000534,0.18,0.0,0.0,0.7999999999999893,1.4395000000000917,0.0,0.0,0.0
354,1782776785601,2.8860000000000534,0.1815,0.0,0.0,0.8014999999999892,1.4410000000000918,0.0,0.0,0.0
354,1782776785603,2.8860000000000534,0.18256266661678205,0.0,0.0,0.8014999999999892,1.4410000000000918,0.0,0.0,0.0
354,1782776785606,2.8860000000000534,0.18256266661678205,0.0,0.0,0.8014999999999892,1.4610000000000918,0.0,0.0,0.0
354,1782776785608,2.8875000000000535,0.18406266661678206,0.0,0.0,0.8029999999999892,1.4625000000000918,0.0,0.0,0.0
354,1782776785610,2.8875000000000535,0.18514088384930208,0.0,0.0,0.8029999999999892,1.4625000000000918,0.0,0.0,0.0
354,1782776785625,2.8875000000000535,0.18514088384930208,0.0,0.0,0.8029999999999892,1.4825000000000919,0.0,0.0,0.0
354,1782776785627,2.8890000000000535,0.18664088384930208,0.0,0.0,0.8044999999999891,1.484000000000092,0.0,0.0,0.0
354,1782776785631,2.8890000000000535,0.18773457450659484,0.0,0.0,0.8044999999999891,1.484000000000092,0.0,0.0,0.0
354,1782776785633,2.8905000000000536,0.18923457450659484,0.0,0.0,0.8059999999999891,1.485500000000092,0.0,0.0,0.0
354,1782776785656,2.8905000000000536,0.19034364612729301,0.0,0.0,0.8059999999999891,1.485500000000092,0.0,0.0,0.0
354,1782776785657,2.8920000000000536,0.19184364612729302,0.0,0.0,0.807499999999989,1.487000000000092,0.0,0.0,0.0
354,1782776785659,2.8920000000000536,0.19296799107087534,0.0,0.0,0.807499999999989,1.487000000000092,0.0,0.0,0.0
354,1782776785661,2.8935000000000537,0.19446799107087534,0.0,0.0,0.808999999999989,1.488500000000092,0.0,0.0,0.0
354,1782776785663,2.8935000000000537,0.19560748662389485,0.0,0.0,0.808999999999989,1.488500000000092,0.0,0.0,0.0
354,1782776785665,2.8935000000000537,0.19560748662389485,0.0,0.0,0.808999999999989,1.508500000000092,0.0,0.0,0.0
354,1782776785669,2.8950000000000538,0.19710748662389485,0.0,0.0,0.8104999999999889,1.5100000000000922,0.0,0.0,0.0
354,1782776785671,2.8950000000000538,0.19826199512108222,0.0,0.0,0.8104999999999889,1.5100000000000922,0.0,0.0,0.0
354,1782776785674,2.896500000000054,0.19976199512108223,0.0,0.0,0.8119999999999888,1.5115000000000922,0.0,0.0,0.0
354,1782776785676,2.896500000000054,0.20093136408120477,0.0,0.0,0.8119999999999888,1.5115000000000922,0.0,0.0,0.0
354,1782776785678,2.896500000000054,0.20093136408120477,0.0,0.0,0.8119999999999888,1.5315000000000922,0.0,0.0,0.0
354,1782776785684,2.896500000000054,0.20093136408120477,0.0,0.0,0.8119999999999888,1.4815000000000922,0.0,0.0,0.0
354,1782776785710,2.898000000000054,0.20243136408120477,0.0,0.0,0.8134999999999888,1.4830000000000922,0.0,0.0,0.0
354,1782776785712,2.898000000000054,0.203615426357547,0.0,0.0,0.8134999999999888,1.4830000000000922,0.0,0.0,0.0
354,1782776785728,2.898000000000054,0.203615426357547,0.0,0.0,0.8134999999999888,1.5030000000000923,0.0,0.0,0.0
354,1782776785731,2.899500000000054,0.205115426357547,0.0,0.0,0.8149999999999887,1.5045000000000923,0.0,0.0,0.0
354,1782776785734,2.899500000000054,0.20631400030286431,0.0,0.0,0.8149999999999887,1.5045000000000923,0.0,0.0,0.0
354,1782776785739,2.899500000000054,0.20631400030286431,0.0,0.0,0.8149999999999887,1.5245000000000923,0.0,0.0,0.0
354,1782776785755,2.901000000000054,0.20781400030286432,0.0,0.0,0.8164999999999887,1.5260000000000924,0.0,0.0,0.0
354,1782776785757,2.901000000000054,0.20902688994864677,0.0,0.0,0.8164999999999887,1.5260000000000924,0.0,0.0,0.0
354,1782776785761,2.901000000000054,0.20902688994864677,0.0,0.0,0.8164999999999887,1.5460000000000924,0.0,0.0,0.0
354,1782776785763,2.902500000000054,0.21052688994864677,0.0,0.0,0.8179999999999886,1.5475000000000925,0.0,0.0,0.0
354,1782776785792,2.902500000000054,0.21175388519851646,0.0,0.0,0.8179999999999886,1.5475000000000925,0.0,0.0,0.0
354,1782776785807,2.902500000000054,0.18,0.0,0.0,0.8179999999999886,1.5475000000000925,0.0,0.0,0.0
354,1782776785809,2.902500000000054,0.18,0.0,0.0,0.8179999999999886,1.5475000000000925,0.0,0.0,0.0
354,1782776785828,2.902500000000054,0.18,0.0,0.0,0.8179999999999886,1.5475000000000925,0.0,0.0,0.0
354,1782776785836,2.902500000000054,0.18,0.0,0.0,0.8179999999999886,1.5475000000000925,0.0,0.0,0.0
354,1782776785839,2.902500000000054,0.18,0.0,0.0,0.8179999999999886,1.4975000000000924,0.0,0.0,0.0
354,1782776785857,2.902500000000054,0.18,0.0,0.0,0.8179999999999886,1.4975000000000924,0.0,0.0,0.0
354,1782776785859,2.902500000000054,0.18,0.0,0.0,0.8179999999999886,1.4975000000000924,0.0,0.0,0.0
354,1782776785863,2.902500000000054,0.18,0.0,0.0,0.8179999999999886,1.4975000000000924,0.0,0.0,0.0
354,1782776785865,2.902500000000054,0.18,0.0,0.0,0.8179999999999886,1.4975000000000924,0.0,0.0,0.0
354,1782776785869,2.904000000000054,0.1815,0.0,0.0,0.8194999999999886,1.4990000000000925,0.0,0.0,0.0
354,1782776785871,2.904000000000054,0.18274087683705076,0.0,0.0,0.8194999999999886,1.4990000000000925,0.0,0.0,0.0
354,1782776785877,2.904000000000054,0.18,0.0,0.0,0.8194999999999886,1.4990000000000925,0.0,0.0,0.0
354,1782776785889,2.905500000000054,0.1815,0.0,0.0,0.8209999999999885,1.5005000000000925,0.0,0.0,0.0
354,1782776785891,2.905500000000054,0.1827545207078751,0.0,0.0,0.8209999999999885,1.5005000000000925,0.0,0.0,0.0
354,1782776785913,2.907000000000054,0.1842545207078751,0.0,0.0,0.8224999999999885,1.5020000000000926,0.0,0.0,0.0
354,1782776785916,2.907000000000054,0.1855224341053645,0.0,0.0,0.8224999999999885,1.5020000000000926,0.0,0.0,0.0
354,1782776785937,2.9085000000000543,0.1870224341053645,0.0,0.0,0.8239999999999884,1.5035000000000927,0.0,0.0,0.0
354,1782776785939,2.9085000000000543,0.1883034757942905,0.0,0.0,0.8239999999999884,1.5035000000000927,0.0,0.0,0.0
354,1782776785942,2.9100000000000543,0.1898034757942905,0.0,0.0,0.8254999999999884,1.5050000000000927,0.0,0.0,0.0
354,1782776785947,2.9100000000000543,0.19109736842043665,0.0,0.0,0.8254999999999884,1.5050000000000927,0.0,0.0,0.0
354,1782776785949,2.9100000000000543,0.18,0.0,0.0,0.8254999999999884,1.5050000000000927,0.0,0.0,0.0
354,1782776785955,2.9100000000000543,0.18,0.0,0.0,0.8254999999999884,1.5050000000000927,0.0,0.0,0.0
354,1782776785962,2.9100000000000543,0.18,0.0,0.0,0.8254999999999884,1.5050000000000927,0.0,0.0,0.0
354,1782776785965,2.9115000000000544,0.1815,0.0,0.0,0.8269999999999883,1.5065000000000928,0.0,0.0,0.0
354,1782776785967,2.9115000000000544,0.1828064535268264,0.0,0.0,0.8269999999999883,1.5065000000000928,0.0,0.0,0.0
354,1782776785969,2.9130000000000544,0.1843064535268264,0.0,0.0,0.8284999999999882,1.5080000000000928,0.0,0.0,0.0
354,1782776785973,2.9130000000000544,0.18562516552170066,0.0,0.0,0.8284999999999882,1.5080000000000928,0.0,0.0,0.0
354,1782776785975,2.9145000000000545,0.18712516552170066,0.0,0.0,0.8299999999999882,1.5095000000000929,0.0,0.0,0.0
354,1782776785976,2.9145000000000545,0.1884558214543624,0.0,0.0,0.8299999999999882,1.5095000000000929,0.0,0.0,0.0
354,1782776785978,2.9160000000000545,0.1899558214543624,0.0,0.0,0.8314999999999881,1.511000000000093,0.0,0.0,0.0
354,1782776785982,2.9160000000000545,0.19129809500732667,0.0,0.0,0.8314999999999881,1.511000000000093,0.0,0.0,0.0
354,1782776785984,2.9175000000000546,0.19279809500732667,0.0,0.0,0.8329999999999881,1.512500000000093,0.0,0.0,0.0
354,1782776785992,2.9175000000000546,0.19415164839791987,0.0,0.0,0.8329999999999881,1.512500000000093,0.0,0.0,0.0
354,1782776785995,2.9175000000000546,0.19415164839791987,0.0,0.0,0.8329999999999881,1.532500000000093,0.0,0.0,0.0
354,1782776785999,2.9175000000000546,0.19415164839791987,0.0,0.0,0.8329999999999881,1.482500000000093,0.0,0.0,0.0
354,1782776786000,2.9175000000000546,0.19415164839791987,0.0,0.0,0.8329999999999881,1.432500000000093,0.0,0.0,0.0
354,1782776786012,2.9175000000000546,0.19415164839791987,0.0,0.0,0.8329999999999881,1.3825000000000929,0.0,0.0,0.0
354,1782776786014,2.9175000000000546,0.18,0.0,0.0,0.8329999999999881,1.3825000000000929,0.0,0.0,0.0
354,1782776786019,2.9175000000000546,0.18,0.0,0.0,0.8329999999999881,1.3825000000000929,0.0,0.0,0.0
354,1782776786021,2.9175000000000546,0.18,0.0,0.0,0.8329999999999881,1.402500000000093,0.0,0.0,0.0
354,1782776786024,2.9175000000000546,0.18,0.0,0.0,0.8329999999999881,1.402500000000093,0.0,0.0,0.0
354,1782776786027,2.9175000000000546,0.18,0.0,0.0,0.8329999999999881,1.3525000000000929,0.0,0.0,0.0
354,1782776786029,2.9175000000000546,0.18,0.0,0.0,0.8329999999999881,1.3725000000000929,0.0,0.0,0.0
354,1782776786044,2.9175000000000546,0.18,0.0,0.0,0.8329999999999881,1.3225000000000928,0.0,0.0,0.0
354,1782776786046,2.9190000000000547,0.1815,0.0,0.0,0.834499999999988,1.3240000000000929,0.0,0.0,0.0
354,1782776786048,2.9190000000000547,0.18286448431371063,0.0,0.0,0.834499999999988,1.3240000000000929,0.0,0.0,0.0
354,1782776786050,2.9205000000000547,0.18436448431371064,0.0,0.0,0.835999999999988,1.325500000000093,0.0,0.0,0.0
354,1782776786058,2.9205000000000547,0.1857395398485258,0.0,0.0,0.835999999999988,1.325500000000093,0.0,0.0,0.0
354,1782776786059,2.9220000000000548,0.1872395398485258,0.0,0.0,0.8374999999999879,1.327000000000093,0.0,0.0,0.0
354,1782776786073,2.9220000000000548,0.18862479646991362,0.0,0.0,0.8374999999999879,1.327000000000093,0.0,0.0,0.0
354,1782776786089,2.923500000000055,0.19012479646991362,0.0,0.0,0.8389999999999879,1.328500000000093,0.0,0.0,0.0
354,1782776786091,2.923500000000055,0.1915198739761014,0.0,0.0,0.8389999999999879,1.328500000000093,0.0,0.0,0.0
354,1782776786095,2.923500000000055,0.18,0.0,0.0,0.8389999999999879,1.328500000000093,0.0,0.0,0.0
354,1782776786097,2.923500000000055,0.18,0.0,0.0,0.8389999999999879,1.328500000000093,0.0,0.0,0.0
354,1782776786103,2.923500000000055,0.18,0.0,0.0,0.8389999999999879,1.348500000000093,0.0,0.0,0.0
354,1782776786105,2.923500000000055,0.18,0.0,0.0,0.8389999999999879,1.368500000000093,0.0,0.0,0.0
354,1782776786108,2.925000000000055,0.1815,0.0,0.0,0.8404999999999878,1.3700000000000931,0.0,0.0,0.0
354,1782776786109,2.925000000000055,0.18290450849718742,0.0,0.0,0.8404999999999878,1.3700000000000931,0.0,0.0,0.0
354,1782776786112,2.925000000000055,0.18,0.0,0.0,0.8404999999999878,1.3700000000000931,0.0,0.0,0.0
354,1782776786114,2.925000000000055,0.18,0.0,0.0,0.8404999999999878,1.3700000000000931,0.0,0.0,0.0
354,1782776786119,2.926500000000055,0.1815,0.0,0.0,0.8419999999999878,1.3715000000000932,0.0,0.0,0.0
354,1782776786121,2.926500000000055,0.18291354028713722,0.0,0.0,0.8419999999999878,1.3715000000000932,0.0,0.0,0.0
354,1782776786133,2.928000000000055,0.18441354028713722,0.0,0.0,0.8434999999999877,1.3730000000000933,0.0,0.0,0.0
354,1782776786134,2.928000000000055,0.18583570424988818,0.0,0.0,0.8434999999999877,1.3730000000000933,0.0,0.0,0.0
354,1782776786157,2.928000000000055,0.18583570424988818,0.0,0.0,0.8434999999999877,1.3930000000000933,0.0,0.0,0.0
