creatureKey,time,object_key,object_type,distance,angle,direction
354,1782776682501,55,RED_APPLE,26.10386309779791,-0.9512834116584917,25.0
354,1782776682503,103,GREEN_APPLE,50.05092973002728,-0.15959695093971332,25.0
354,1782776682504,132,GREEN_APPLE,62.590197841767434,-0.15984786597693978,25.0
354,1782776682506,204,GRAY_APPLE,99.53649834790633,0.005050332714111859,25.0
354,1782776682507,225,GRAY_APPLE,144.10898722760203,-0.4601448581548374,25.0
354,1782776682508,76,RED_APPLE,36.63435026787583,0.13329207398574577,25.0
354,1782776682513,298,CACTUS,25.88527381609536,-1.04581105211592,25.0
354,1782776682514,55,RED_APPLE,26.10386309779791,-0.9512834116584917,25.0
354,1782776682519,103,GREEN_APPLE,50.05092973002728,-0.15959695093971332,25.0
354,1782776682520,132,GREEN_APPLE,62.590197841767434,-0.15984786597693978,25.0
354,1782776682521,204,GRAY_APPLE,99.53649834790633,0.005050332714111859,25.0
354,1782776682523,225,GRAY_APPLE,144.10898722760203,-0.4601448581548374,25.0
354,1782776682524,76,RED_APPLE,36.63435026787583,0.13329207398574577,25.0
354,1782776682531,298,CACTUS,25.88527381609536,-1.04581105211592,25.0
354,1782776682534,55,RED_APPLE,26.10386309779791,-0.9512834116584917,25.0
354,1782776682535,103,GREEN_APPLE,50.05092973002728,-0.15959695093971332,25.0
354,1782776682537,132,GREEN_APPLE,62.590197841767434,-0.15984786597693978,25.0
354,1782776682549,204,GRAY_APPLE,99.53649834790633,0.005050332714111859,25.0
354,1782776682550,225,GRAY_APPLE,144.10898722760203,-0.4601448581548374,25.0
354,1782776682552,76,RED_APPLE,36.63435026787583,0.13329207398574577,25.0
354,1782776682554,298,CACTUS,25.88527381609536,-1.04581105211592,25.0
354,1782776682555,55,RED_APPLE,26.10386309779791,-0.9512834116584917,25.0
354,1782776682559,103,GREEN_APPLE,50.05092973002728,-0.15959695093971332,25.0
354,1782776682565,132,GREEN_APPLE,62.590197841767434,-0.15984786597693978,25.0
354,1782776682566,204,GRAY_APPLE,99.53649834790633,0.005050332714111859,25.0
354,1782776682575,225,GRAY_APPLE,144.10898722760203,-0.4601448581548374,25.0
354,1782776682580,76,RED_APPLE,36.63435026787583,0.13329207398574577,25.0
354,1782776682586,298,CACTUS,25.88527381609536,-1.04581105211592,25.0
354,1782776682595,55,RED_APPLE,26.10386309779791,-0.9512834116584917,25.0
354,1782776682596,103,GREEN_APPLE,50.05092973002728,-0.15959695093971332,25.0
354,1782776682599,132,GREEN_APPLE,62.590197841767434,-0.15984786597693978,25.0
354,1782776682600,204,GRAY_APPLE,99.53649834790633,0.005050332714111859,25.0
354,1782776682602,225,GRAY_APPLE,144.10898722760203,-0.4601448581548374,25.0
354,1782776682604,76,RED_APPLE,36.63435026787583,0.13329207398574577,25.0
354,1782776682607,298,CACTUS,25.88527381609536,-1.04581105211592,25.0
354,1782776682608,55,RED_APPLE,26.10386309779791,-0.9512834116584917,25.0
354,1782776682609,103,GREEN_APPLE,50.05092973002728,-0.15959695093971332,25.0
354,1782776682612,132,GREEN_APPLE,62.590197841767434,-0.15984786597693978,25.0
354,1782776682613,204,GRAY_APPLE,99.53649834790633,0.005050332714111859,25.0
354,1782776682614,225,GRAY_APPLE,144.10898722760203,-0.4601448581548374,25.0
354,1782776682628,76,RED_APPLE,36.63435026787583,0.13329207398574577,25.0
354,1782776682631,298,CACTUS,25.88527381609536,-1.04581105211592,25.0
354,1782776682632,55,RED_APPLE,26.10386309779791,-0.9512834116584917,25.0
354,1782776682636,103,GREEN_APPLE,50.05092973002728,-0.15959695093971332,25.0
354,1782776682641,132,GREEN_APPLE,62.590197841767434,-0.15984786597693978,25.0
354,1782776682642,204,GRAY_APPLE,99.53649834790633,0.005050332714111859,25.0
354,1782776682643,225,GRAY_APPLE,144.10898722760203,-0.4601448581548374,25.0
354,1782776682644,76,RED_APPLE,36.63435026787583,0.13329207398574577,25.0
354,1782776682647,298,CACTUS,25.88527381609536,-1.04581105211592,25.0
354,1782776682648,55,RED_APPLE,26.10386309779791,-0.9512834116584917,25.0
354,1782776682649,103,GREEN_APPLE,50.05092973002728,-0.15959695093971332,25.0
354,1782776682651,132,GREEN_APPLE,62.590197841767434,-0.15984786597693978,25.0
354,1782776682652,204,GRAY_APPLE,99.53649834790633,0.005050332714111859,25.0
354,1782776682670,225,GRAY_APPLE,144.10898722760203,-0.4601448581548374,25.0
354,1782776682674,76,RED_APPLE,36.63435026787583,0.13329207398574577,25.0
354,1782776682683,298,CACTUS,25.88527381609536,-1.04581105211592,25.0
354,1782776682684,55,RED_APPLE,26.10386309779791,-0.9512834116584917,25.0
354,1782776682686,103,GREEN_APPLE,50.05092973002728,-0.15959695093971332,25.0
354,1782776682687,132,GREEN_APPLE,62.590197841767434,-0.15984786597693978,25.0
354,1782776682688,204,GRAY_APPLE,99.53649834790633,0.005050332714111859,25.0
354,1782776682689,225,GRAY_APPLE,144.10898722760203,-0.4601448581548374,25.0
354,1782776682697,76,RED_APPLE,36.63435026787583,0.13329207398574577,25.0
354,1782776682698,298,CACTUS,25.88527381609536,-1.04581105211592,25.0
354,1782776682699,55,RED_APPLE,26.10386309779791,-0.9512834116584917,25.0
354,1782776682700,103,GREEN_APPLE,50.05092973002728,-0.15959695093971332,25.0
354,1782776682701,132,GREEN_APPLE,62.590197841767434,-0.15984786597693978,25.0
354,1782776682707,204,GRAY_APPLE,99.53649834790633,0.005050332714111859,25.0
354,1782776682709,225,GRAY_APPLE,144.10898722760203,-0.4601448581548374,25.0
354,1782776682711,76,RED_APPLE,36.63435026787583,0.13329207398574577,25.0
354,1782776682712,298,CACTUS,25.88527381609536,-1.04581105211592,25.0
354,1782776682714,55,RED_APPLE,26.10386309779791,-0.9512834116584917,25.0
354,1782776682715,103,GREEN_APPLE,50.05092973002728,-0.15959695093971332,25.0
354,1782776682716,132,GREEN_APPLE,62.590197841767434,-0.15984786597693978,25.0
354,1782776682717,204,GRAY_APPLE,99.53649834790633,0.005050332714111859,25.0
354,1782776682718,225,GRAY_APPLE,144.10898722760203,-0.4601448581548374,25.0
354,1782776682719,76,RED_APPLE,36.63435026787583,0.13329207398574577,25.0
354,1782776682722,298,CACTUS,25.88527381609536,-1.04581105211592,25.0
354,1782776682723,55,RED_APPLE,26.10386309779791,-0.9512834116584917,25.0
354,1782776682725,103,GREEN_APPLE,50.05092973002728,-0.15959695093971332,25.0
354,1782776682726,132,GREEN_APPLE,62.590197841767434,-0.15984786597693978,25.0
354,1782776682727,204,GRAY_APPLE,99.53649834790633,0.005050332714111859,25.0
354,1782776682728,225,GRAY_APPLE,144.10898722760203,-0.4601448581548374,25.0
354,1782776682730,76,RED_APPLE,36.63435026787583,0.13329207398574577,25.0
354,1782776682733,298,CACTUS,25.88527381609536,-1.04581105211592,25.0
354,1782776682735,55,RED_APPLE,26.10386309779791,-0.9512834116584917,25.0
354,1782776682736,103,GREEN_APPLE,50.05092973002728,-0.15959695093971332,25.0
354,1782776682737,132,GREEN_APPLE,62.590197841767434,-0.15984786597693978,25.0
354,1782776682745,204,GRAY_APPLE,99.53649834790633,0.005050332714111859,25.0
354,1782776682746,225,GRAY_APPLE,144.10898722760203,-0.4601448581548374,25.0
354,1782776682751,76,RED_APPLE,36.63435026787583,0.13329207398574577,25.0
354,1782776682752,298,CACTUS,25.88527381609536,-1.04581105211592,25.0
354,1782776682753,55,RED_APPLE,26.10386309779791,-0.9512834116584917,25.0
354,1782776682756,103,GREEN_APPLE,50.05092973002728,-0.15959695093971332,25.0
354,1782776682757,132,GREEN_APPLE,62.590197841767434,-0.15984786597693978,25.0
354,1782776682758,204,GRAY_APPLE,99.53649834790633,0.005050332714111859,25.0
354,1782776682762,225,GRAY_APPLE,144.10898722760203,-0.4601448581548374,25.0
354,1782776682764,76,RED_APPLE,36.63435026787583,0.13329207398574577,25.0
354,1782776682766,298,CACTUS,25.88527381609536,-1.04581105211592,25.0
354,1782776682768,55,RED_APPLE,26.10386309779791,-0.9512834116584917,25.0
354,1782776682769,103,GREEN_APPLE,50.05092973002728,-0.15959695093971332,25.0
354,1782776682777,132,GREEN_APPLE,62.590197841767434,-0.15984786597693978,25.0
354,1782776682782,204,GRAY_APPLE,99.53649834790633,0.005050332714111859,25.0
354,1782776682785,225,GRAY_APPLE,144.10898722760203,-0.4601448581548374,25.0
354,1782776682790,76,RED_APPLE,36.63435026787583,0.13329207398574577,25.0
354,1782776682791,298,CACTUS,25.88527381609536,-1.04581105211592,25.0
354,1782776682793,103,GREEN_APPLE,50.05092973002728,-0.15959695093971332,25.0
354,1782776682793,55,RED_APPLE,26.10386309779791,-0.9512834116584917,25.0
354,1782776682796,132,GREEN_APPLE,62.590197841767434,-0.15984786597693978,25.0
354,1782776682797,204,GRAY_APPLE,99.53649834790633,0.005050332714111859,25.0
354,1782776682800,225,GRAY_APPLE,144.10898722760203,-0.4601448581548374,25.0
354,1782776682802,76,RED_APPLE,36.63435026787583,0.13329207398574577,25.0
354,1782776682803,298,CACTUS,25.88527381609536,-1.04581105211592,25.0
354,1782776682805,55,RED_APPLE,26.10386309779791,-0.9512834116584917,25.0
354,1782776682806,103,GREEN_APPLE,50.05092973002728,-0.15959695093971332,25.0
354,1782776682810,132,GREEN_APPLE,62.590197841767434,-0.15984786597693978,25.0
354,1782776682817,204,GRAY_APPLE,99.53649834790633,0.005050332714111859,25.0
354,1782776682817,225,GRAY_APPLE,144.10898722760203,-0.4601448581548374,25.0
354,1782776682819,76,RED_APPLE,36.63435026787583,0.13329207398574577,25.0
354,1782776682822,298,CACTUS,25.88527381609536,-1.04581105211592,25.0
354,1782776682835,55,RED_APPLE,26.10386309779791,-0.9512834116584917,25.0
354,1782776682836,103,GREEN_APPLE,50.05092973002728,-0.15959695093971332,25.0
354,1782776682837,132,GREEN_APPLE,62.590197841767434,-0.15984786597693978,25.0
354,1782776682839,204,GRAY_APPLE,99.53649834790633,0.005050332714111859,25.0
354,1782776682840,225,GRAY_APPLE,144.10898722760203,-0.4601448581548374,25.0
354,1782776682844,76,RED_APPLE,36.63435026787583,0.13329207398574577,25.0
354,1782776682846,298,CACTUS,25.88527381609536,-1.04581105211592,25.0
354,1782776682858,55,RED_APPLE,26.10386309779791,-0.9512834116584917,25.0
354,1782776682864,103,GREEN_APPLE,50.05092973002728,-0.15959695093971332,25.0
354,1782776682867,132,GREEN_APPLE,62.590197841767434,-0.15984786597693978,25.0
354,1782776682872,204,GRAY_APPLE,99.53649834790633,0.005050332714111859,25.0
354,1782776682875,225,GRAY_APPLE,144.10898722760203,-0.4601448581548374,25.0
354,1782776682885,76,RED_APPLE,36.63435026787583,0.13329207398574577,25.0
354,1782776682886,298,CACTUS,25.88527381609536,-1.04581105211592,25.0
354,1782776682889,55,RED_APPLE,26.10386309779791,-0.9512834116584917,25.0
354,1782776682899,103,GREEN_APPLE,50.05092973002728,-0.15959695093971332,25.0
354,1782776682900,132,GREEN_APPLE,62.590197841767434,-0.15984786597693978,25.0
354,1782776682909,204,GRAY_APPLE,99.53649834790633,0.005050332714111859,25.0
354,1782776682915,225,GRAY_APPLE,144.10898722760203,-0.4601448581548374,25.0
354,1782776682932,76,RED_APPLE,36.63435026787583,0.13329207398574577,25.0
354,1782776682937,298,CACTUS,25.88527381609536,-1.04581105211592,25.0
354,1782776682939,55,RED_APPLE,26.10386309779791,-0.9512834116584917,25.0
354,1782776682940,103,GREEN_APPLE,50.05092973002728,-0.15959695093971332,25.0
354,1782776682943,132,GREEN_APPLE,62.590197841767434,-0.15984786597693978,25.0
354,1782776682948,204,GRAY_APPLE,99.53649834790633,0.005050332714111859,25.0
354,1782776682952,225,GRAY_APPLE,144.10898722760203,-0.4601448581548374,25.0
354,1782776682953,76,RED_APPLE,36.63435026787583,0.13329207398574577,25.0
354,1782776682954,298,CACTUS,25.88527381609536,-1.04581105211592,25.0
354,1782776682957,55,RED_APPLE,26.10386309779791,-0.9512834116584917,25.0
354,1782776682958,103,GREEN_APPLE,50.05092973002728,-0.15959695093971332,25.0
354,1782776682959,132,GREEN_APPLE,62.590197841767434,-0.15984786597693978,25.0
354,1782776682965,204,GRAY_APPLE,99.53649834790633,0.005050332714111859,25.0
354,1782776682971,225,GRAY_APPLE,144.10898722760203,-0.4601448581548374,25.0
354,1782776682972,76,RED_APPLE,36.63435026787583,0.13329207398574577,25.0
354,1782776682990,298,CACTUS,25.88527381609536,-1.04581105211592,25.0
354,1782776682996,55,RED_APPLE,26.10386309779791,-0.9512834116584917,25.0
354,1782776683008,103,GREEN_APPLE,50.05092973002728,-0.15959695093971332,25.0
354,1782776683009,132,GREEN_APPLE,62.590197841767434,-0.15984786597693978,25.0
354,1782776683012,204,GRAY_APPLE,99.53649834790633,0.005050332714111859,25.0
354,1782776683013,225,GRAY_APPLE,144.10898722760203,-0.4601448581548374,25.0
354,1782776683017,76,RED_APPLE,36.63435026787583,0.13329207398574577,25.0
354,1782776683023,298,CACTUS,25.88527381609536,-1.04581105211592,25.0
354,1782776683024,55,RED_APPLE,26.10386309779791,-0.9512834116584917,25.0
354,1782776683033,103,GREEN_APPLE,50.05092973002728,-0.15959695093971332,25.0
354,1782776683034,132,GREEN_APPLE,62.590197841767434,-0.15984786597693978,25.0
354,1782776683037,204,GRAY_APPLE,99.53649834790633,0.005050332714111859,25.0
354,1782776683038,225,GRAY_APPLE,144.10898722760203,-0.4601448581548374,25.0
354,1782776683040,76,RED_APPLE,36.63435026787583,0.13329207398574577,25.0
354,1782776683051,298,CACTUS,25.88527381609536,-1.04581105211592,25.0
354,1782776683052,55,RED_APPLE,26.10386309779791,-0.9512834116584917,25.0
354,1782776683053,103,GREEN_APPLE,50.05092973002728,-0.15959695093971332,25.0
354,1782776683054,132,GREEN_APPLE,62.590197841767434,-0.15984786597693978,25.0
354,1782776683055,204,GRAY_APPLE,99.53649834790633,0.005050332714111859,25.0
354,1782776683059,225,GRAY_APPLE,144.10898722760203,-0.4601448581548374,25.0
354,1782776683060,76,RED_APPLE,36.63435026787583,0.13329207398574577,25.0
354,1782776683061,298,CACTUS,25.88527381609536,-1.04581105211592,25.0
354,1782776683063,55,RED_APPLE,26.10386309779791,-0.9512834116584917,25.0
354,1782776683064,103,GREEN_APPLE,50.05092973002728,-0.15959695093971332,25.0
354,1782776683074,132,GREEN_APPLE,62.590197841767434,-0.15984786597693978,25.0
354,1782776683076,204,GRAY_APPLE,99.53649834790633,0.005050332714111859,25.0
354,1782776683077,225,GRAY_APPLE,144.10898722760203,-0.4601448581548374,25.0
354,1782776683083,76,RED_APPLE,36.63435026787583,0.13329207398574577,25.0
354,1782776683085,298,CACTUS,25.88527381609536,-1.04581105211592,25.0
354,1782776683086,55,RED_APPLE,26.10386309779791,-0.9512834116584917,25.0
354,1782776683094,103,GREEN_APPLE,50.05092973002728,-0.15959695093971332,25.0
354,1782776683097,132,GREEN_APPLE,62.590197841767434,-0.15984786597693978,25.0
354,1782776683098,204,GRAY_APPLE,99.53649834790633,0.005050332714111859,25.0
354,1782776683099,225,GRAY_APPLE,144.10898722760203,-0.4601448581548374,25.0
354,1782776683102,76,RED_APPLE,36.63435026787583,0.13329207398574577,25.0
354,1782776683104,298,CACTUS,25.88527381609536,-1.04581105211592,25.0
354,1782776683108,55,RED_APPLE,26.10386309779791,-0.9512834116584917,25.0
354,1782776683109,103,GREEN_APPLE,50.05092973002728,-0.15959695093971332,25.0
354,1782776683111,132,GREEN_APPLE,62.590197841767434,-0.15984786597693978,25.0
354,1782776683113,204,GRAY_APPLE,99.53649834790633,0.005050332714111859,25.0
354,1782776683116,225,GRAY_APPLE,144.10898722760203,-0.4601448581548374,25.0
354,1782776683117,76,RED_APPLE,36.63435026787583,0.13329207398574577,25.0
354,1782776683120,298,CACTUS,25.88527381609536,-1.04581105211592,25.0
354,1782776683124,55,RED_APPLE,26.10386309779791,-0.9512834116584917,25.0
354,1782776683127,103,GREEN_APPLE,50.05092973002728,-0.15959695093971332,25.0
354,1782776683135,132,GREEN_APPLE,62.590197841767434,-0.15984786597693978,25.0
354,1782776683137,204,GRAY_APPLE,99.53649834790633,0.005050332714111859,25.0
354,1782776683138,225,GRAY_APPLE,144.10898722760203,-0.4601448581548374,25.0
354,1782776683141,76,RED_APPLE,36.63435026787583,0.13329207398574577,25.0
354,1782776683142,298,CACTUS,25.88527381609536,-1.04581105211592,25.0
354,1782776683143,55,RED_APPLE,26.10386309779791,-0.9512834116584917,25.0
354,1782776683151,103,GREEN_APPLE,50.05092973002728,-0.15959695093971332,25.0
354,1782776683152,132,GREEN_APPLE,62.590197841767434,-0.15984786597693978,25.0
354,1782776683154,204,GRAY_APPLE,99.53649834790633,0.005050332714111859,25.0
354,1782776683156,225,GRAY_APPLE,144.10898722760203,-0.4601448581548374,25.0
354,1782776683157,76,RED_APPLE,36.63435026787583,0.13329207398574577,25.0
354,1782776683166,298,CACTUS,25.88527381609536,-1.04581105211592,25.0
354,1782776683167,55,RED_APPLE,26.10386309779791,-0.9512834116584917,25.0
354,1782776683168,103,GREEN_APPLE,50.05092973002728,-0.15959695093971332,25.0
354,1782776683171,132,GREEN_APPLE,62.590197841767434,-0.15984786597693978,25.0
354,1782776683174,204,GRAY_APPLE,99.53649834790633,0.005050332714111859,25.0
354,1782776683183,225,GRAY_APPLE,144.10898722760203,-0.4601448581548374,25.0
354,1782776683187,76,RED_APPLE,36.63435026787583,0.13329207398574577,25.0
354,1782776683192,298,CACTUS,25.88527381609536,-1.04581105211592,25.0
354,1782776683193,55,RED_APPLE,26.10386309779791,-0.9512834116584917,25.0
354,1782776683194,103,GREEN_APPLE,50.05092973002728,-0.15959695093971332,25.0
354,1782776683198,132,GREEN_APPLE,62.590197841767434,-0.15984786597693978,25.0
354,1782776683199,204,GRAY_APPLE,99.53649834790633,0.005050332714111859,25.0
354,1782776683202,225,GRAY_APPLE,144.10898722760203,-0.4601448581548374,25.0
354,1782776683204,76,RED_APPLE,33.639356134689,0.13329207398574577,25.0
354,1782776683216,298,CACTUS,25.036024289932808,-1.690131271998478,25.0
354,1782776683217,55,RED_APPLE,23.724791290288135,-1.6044122397025717,25.0
354,1782776683219,103,GREEN_APPLE,35.043319806183604,-0.3016949811160861,25.0
354,1782776683221,132,GREEN_APPLE,47.491061056611294,-0.26462123554731193,25.0
354,1782776683222,204,GRAY_APPLE,83.60381954335755,-0.023397481668952773,25.0
354,1782776683223,225,GRAY_APPLE,131.23502891944247,-0.530976737593635,25.0
354,1782776683225,76,RED_APPLE,20.497273994347832,0.1178487842657125,25.0
354,1782776683227,298,CACTUS,25.036024289932808,-1.690131271998478,25.0
354,1782776683231,55,RED_APPLE,23.724791290288135,-1.6044122397025717,25.0
354,1782776683237,103,GREEN_APPLE,35.043319806183604,-0.3016949811160861,25.0
354,1782776683238,132,GREEN_APPLE,47.491061056611294,-0.26462123554731193,25.0
354,1782776683240,204,GRAY_APPLE,83.60381954335755,-0.023397481668952773,25.0
354,1782776683244,225,GRAY_APPLE,131.23502891944247,-0.530976737593635,25.0
354,1782776683245,76,RED_APPLE,20.497273994347832,0.1178487842657125,25.0
354,1782776683246,298,CACTUS,25.036024289932808,-1.690131271998478,25.0
354,1782776683251,55,RED_APPLE,23.724791290288135,-1.6044122397025717,25.0
354,1782776683254,103,GREEN_APPLE,35.043319806183604,-0.3016949811160861,25.0
354,1782776683259,132,GREEN_APPLE,49.43902597539996,-0.217531347866694,25.0
354,1782776683261,204,GRAY_APPLE,86.01711238020627,-0.002381776893453276,25.0
354,1782776683262,225,GRAY_APPLE,132.47727658638385,-0.5102663116237445,25.0
354,1782776683277,76,RED_APPLE,17.300847912791244,0.18670554827975647,25.0
354,1782776683278,298,CACTUS,24.876802945607682,-1.8283083810199299,25.0
354,1782776683282,55,RED_APPLE,23.28319956930735,-1.7500945395400809,25.0
354,1782776683290,103,GREEN_APPLE,31.602633608364407,-0.30902474057074325,25.0
354,1782776683292,132,GREEN_APPLE,44.043427675705274,-0.26698066096665213,25.0
354,1782776683294,204,GRAY_APPLE,80.23431894060327,-0.014389618394339797,25.0
354,1782776683297,225,GRAY_APPLE,127.94017436166037,-0.5388536359751186,25.0
354,1782776683303,76,RED_APPLE,17.300847912791244,0.18670554827975647,25.0
