creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
99,1782154331274,0.8355000000000081,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154331276,0.8370000000000081,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154331281,0.838500000000008,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154331286,0.840000000000008,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154331287,0.8415000000000079,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154331294,0.8430000000000079,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154331336,0.8445000000000078,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154331338,0.8460000000000077,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154331357,0.8475000000000077,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154331359,0.8490000000000076,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154331363,0.8505000000000076,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154331365,0.8520000000000075,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154331376,0.8535000000000075,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154331378,0.8550000000000074,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154331808,0.8550000000000074,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154331809,0.8550000000000074,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154331815,0.8550000000000074,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154331817,0.8550000000000074,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154331833,0.8550000000000074,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154331894,0.8550000000000074,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154331896,0.8550000000000074,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154331901,0.8550000000000074,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154331905,0.8550000000000074,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154332718,0.8565000000000074,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154332720,0.8580000000000073,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154332721,0.8595000000000073,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154332723,0.8610000000000072,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154332732,0.8625000000000071,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154333125,0.8640000000000071,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154333126,0.865500000000007,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154333128,0.867000000000007,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154333130,0.8685000000000069,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154333138,0.8700000000000069,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154333869,0.8715000000000068,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154333876,0.8730000000000068,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154333879,0.8745000000000067,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154333924,0.8760000000000067,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154333930,0.8775000000000066,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154333941,0.8790000000000066,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154333943,0.8805000000000065,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154333947,0.8820000000000064,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154333949,0.8835000000000064,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154333955,0.8850000000000063,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154333967,0.8865000000000063,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154333982,0.8880000000000062,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154333986,0.8895000000000062,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154333988,0.8910000000000061,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154334002,0.8925000000000061,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154334014,0.8925000000000061,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154334016,0.8925000000000061,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154334038,0.8925000000000061,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154334039,0.8925000000000061,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154334041,0.8925000000000061,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154334059,0.8925000000000061,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154334060,0.8925000000000061,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154334061,0.8925000000000061,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154334073,0.8925000000000061,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154334075,0.894000000000006,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154334076,0.895500000000006,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154334078,0.8970000000000059,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154334079,0.8985000000000058,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154334080,0.9000000000000058,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154334340,0.9015000000000057,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154334345,0.9030000000000057,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154334447,0.9045000000000056,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154334450,0.9060000000000056,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154334463,0.9075000000000055,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154334479,0.9090000000000055,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154334502,0.9105000000000054,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154334514,0.9120000000000054,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154334521,0.9135000000000053,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154334526,0.9150000000000053,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154335056,0.9165000000000052,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154335089,0.9180000000000051,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154335095,0.9195000000000051,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154335096,0.921000000000005,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154335101,0.922500000000005,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154335566,0.922500000000005,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154335568,0.922500000000005,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154335575,0.922500000000005,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154335579,0.922500000000005,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154335581,0.922500000000005,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154335591,0.922500000000005,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154335594,0.922500000000005,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154335596,0.922500000000005,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154335598,0.922500000000005,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154335615,0.922500000000005,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154335616,0.922500000000005,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154335623,0.922500000000005,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154335625,0.922500000000005,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154335636,0.922500000000005,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154337608,0.9240000000000049,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154337610,0.9255000000000049,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154337616,0.9270000000000048,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154337617,0.9285000000000048,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154337619,0.9300000000000047,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154337621,0.4300000000000047,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154339367,0.4315000000000047,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154339369,0.4330000000000047,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154339375,0.4345000000000047,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154339376,0.4360000000000047,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154339408,0.4375000000000047,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154339409,0.4375000000000047,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154339445,0.4390000000000047,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154339590,0.4405000000000047,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154339602,0.4420000000000047,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154339625,0.4435000000000047,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154339627,0.4450000000000047,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154339630,0.4450000000000047,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154339657,0.4450000000000047,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154339665,0.4450000000000047,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154339691,0.4450000000000047,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154340262,0.4465000000000047,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154340275,0.44800000000000473,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154340276,0.44950000000000473,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154340281,0.45100000000000473,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154340282,0.45250000000000473,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154340450,0.45400000000000473,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154340463,0.45550000000000473,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154340464,0.45700000000000474,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154340470,0.45850000000000474,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154340477,0.46000000000000474,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154340483,0.46150000000000474,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154340484,0.46300000000000474,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154340486,0.46450000000000474,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154340500,0.46600000000000474,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154340570,0.46750000000000475,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154340678,0.46900000000000475,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154340685,0.47050000000000475,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154340686,0.47200000000000475,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154340693,0.47350000000000475,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154340695,0.47500000000000475,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154340700,0.47650000000000475,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154340702,0.47800000000000475,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154340713,0.47950000000000476,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154340720,0.48100000000000476,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154340724,0.48250000000000476,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154340909,0.48400000000000476,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154340910,0.48550000000000476,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154340913,0.48700000000000476,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154340941,0.48850000000000476,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154340942,0.49000000000000477,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154341058,0.49150000000000477,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154341060,0.49300000000000477,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154341069,0.49450000000000477,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154341276,0.49600000000000477,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154341278,0.49750000000000477,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154341279,0.4990000000000048,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154341296,0.5005000000000047,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154341298,0.5020000000000047,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154341300,0.5035000000000046,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154341325,0.5050000000000046,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154341330,0.5065000000000045,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154341334,0.5080000000000044,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154341335,0.5095000000000044,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154341343,0.5110000000000043,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154341344,0.5125000000000043,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154341346,0.5140000000000042,0.24900000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154341348,0.5155000000000042,0.25050000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154341374,0.5170000000000041,0.25200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154341375,0.5185000000000041,0.25350000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154341379,0.520000000000004,0.25500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154341381,0.521500000000004,0.25650000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154341397,0.5230000000000039,0.25800000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154341398,0.5245000000000039,0.25950000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154341416,0.5260000000000038,0.26100000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154341424,0.5275000000000037,0.26250000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154343406,0.5290000000000037,0.26400000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154343410,0.5305000000000036,0.26550000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154343415,0.5320000000000036,0.26700000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154343417,0.5335000000000035,0.26850000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154343450,0.5350000000000035,0.2700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154343451,0.5350000000000035,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154343469,0.5350000000000035,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154343473,0.5350000000000035,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154343475,0.5350000000000035,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154343477,0.5350000000000035,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154343481,0.5350000000000035,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154343501,0.5350000000000035,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154343516,0.5350000000000035,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154343540,0.5350000000000035,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154343542,0.5350000000000035,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154343554,0.5350000000000035,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154343580,0.5350000000000035,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154343582,0.5350000000000035,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154343601,0.5350000000000035,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154343603,0.5350000000000035,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154343604,0.5350000000000035,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154343605,0.5350000000000035,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154343609,0.5350000000000035,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154343611,0.5350000000000035,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154343612,0.5350000000000035,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154343632,0.5350000000000035,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154343634,0.5350000000000035,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154343635,0.5350000000000035,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154343661,0.5350000000000035,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154343663,0.5350000000000035,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154343675,0.5350000000000035,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154343677,0.5350000000000035,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154343686,0.5365000000000034,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154343688,0.5380000000000034,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154343696,0.5395000000000033,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154343726,0.5410000000000033,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154343736,0.5425000000000032,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154343898,0.5440000000000031,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154343899,0.5455000000000031,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154343901,0.547000000000003,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154343905,0.548500000000003,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154343908,0.5500000000000029,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154343937,0.5515000000000029,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154344227,0.5530000000000028,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154344228,0.5545000000000028,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154344230,0.5560000000000027,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154344234,0.5575000000000027,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154344239,0.5590000000000026,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154344253,0.5605000000000026,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154344254,0.5620000000000025,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154344259,0.5635000000000024,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154344260,0.5650000000000024,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154344821,0.5650000000000024,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154344823,0.5665000000000023,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154344834,0.5680000000000023,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154344835,0.5695000000000022,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154344837,0.5710000000000022,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154344838,0.5725000000000021,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154344843,0.5725000000000021,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154344845,0.5725000000000021,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154345112,0.5740000000000021,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154345119,0.575500000000002,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154345154,0.577000000000002,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154345155,0.5785000000000019,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154345157,0.5800000000000018,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154345161,0.5815000000000018,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154345166,0.5815000000000018,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154345172,0.5830000000000017,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154345174,0.5845000000000017,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154345178,0.5845000000000017,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154345179,0.5845000000000017,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154345199,0.5860000000000016,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154345202,0.5875000000000016,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154345484,0.5890000000000015,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154345486,0.5905000000000015,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154345487,0.5920000000000014,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154345497,0.5935000000000014,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154345498,0.5950000000000013,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154345500,0.5965000000000013,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154345501,0.5980000000000012,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154345503,0.5995000000000011,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154345504,0.6010000000000011,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154345505,0.602500000000001,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154345715,0.604000000000001,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154345716,0.6055000000000009,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154345717,0.6070000000000009,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154345724,0.6085000000000008,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154345725,0.6100000000000008,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154345760,0.6115000000000007,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154345774,0.6130000000000007,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154345776,0.6145000000000006,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154346032,0.6160000000000005,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154346042,0.6175000000000005,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154346049,0.6190000000000004,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154346054,0.6205000000000004,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154346087,0.6220000000000003,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154346088,0.6235000000000003,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154346093,0.6250000000000002,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154346098,0.6250000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154346099,0.6250000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154346102,0.6265000000000002,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154346108,0.6280000000000001,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154346118,0.6295000000000001,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154346120,0.631,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154346122,0.6325,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154346123,0.6325,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154346132,0.6325,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
