creatureKey,time,object_key,object_type,distance,angle,direction
99,1782154340254,106,GREEN_APPLE,277.10166086854645,2.790465051372891,25.635602300837814
99,1782154340266,77,GRAY_APPLE,159.04053263074502,2.5077221028689847,25.635602300837814
99,1782154340271,106,GREEN_APPLE,277.10166086854645,2.790465051372891,25.635602300837814
99,1782154340293,77,GRAY_APPLE,159.04053263074502,2.5077221028689847,25.635602300837814
99,1782154340295,106,GREEN_APPLE,277.10166086854645,2.790465051372891,25.635602300837814
99,1782154340299,106,GREEN_APPLE,277.10166086854645,2.790465051372891,25.635602300837814
99,1782154340300,106,GREEN_APPLE,277.10166086854645,2.790465051372891,25.635602300837814
99,1782154340302,106,GREEN_APPLE,277.10166086854645,2.790465051372891,25.635602300837814
99,1782154341817,77,GRAY_APPLE,169.03258845097895,2.62505719637096,25.0
99,1782154341818,106,GREEN_APPLE,291.5709803088265,2.8472187020061446,25.0
99,1782154341833,77,GRAY_APPLE,171.9024845781112,2.630183856159369,25.0
99,1782154341836,106,GREEN_APPLE,294.5624091995121,2.847991957336325,25.0
99,1782154341853,77,GRAY_APPLE,171.9024845781112,2.630183856159369,25.0
99,1782154341855,106,GREEN_APPLE,294.5624091995121,2.847991957336325,25.0
99,1782154341867,77,GRAY_APPLE,171.9024845781112,2.630183856159369,25.0
99,1782154341870,106,GREEN_APPLE,294.5624091995121,2.847991957336325,25.0
99,1782154341874,77,GRAY_APPLE,171.9024845781112,2.630183856159369,25.0
99,1782154341898,106,GREEN_APPLE,294.5624091995121,2.847991957336325,25.0
99,1782154341906,77,GRAY_APPLE,171.9024845781112,2.630183856159369,25.0
99,1782154341916,106,GREEN_APPLE,294.5624091995121,2.847991957336325,25.0
99,1782154341918,77,GRAY_APPLE,171.9024845781112,2.630183856159369,25.0
99,1782154341927,106,GREEN_APPLE,294.5624091995121,2.847991957336325,25.0
99,1782154341929,106,GREEN_APPLE,294.5624091995121,2.847991957336325,25.0
99,1782154341954,106,GREEN_APPLE,294.5624091995121,2.847991957336325,25.0
99,1782154341965,77,GRAY_APPLE,171.9024845781112,2.630183856159369,25.0
99,1782154342004,106,GREEN_APPLE,294.5624091995121,2.847991957336325,25.0
99,1782154342005,106,GREEN_APPLE,294.5624091995121,2.847991957336325,25.0
99,1782154342040,36,GREEN_APPLE,207.1943233408637,2.955000243625074,25.0
99,1782154342059,36,GREEN_APPLE,207.1943233408637,2.955000243625074,25.0
99,1782154342060,36,GREEN_APPLE,207.1943233408637,2.955000243625074,25.0
99,1782154342063,36,GREEN_APPLE,207.1943233408637,2.955000243625074,25.0
99,1782154342074,36,GREEN_APPLE,207.1943233408637,2.955000243625074,25.0
99,1782154342076,36,GREEN_APPLE,207.1943233408637,2.955000243625074,25.0
99,1782154342099,36,GREEN_APPLE,207.1943233408637,2.955000243625074,25.0
99,1782154345621,36,GREEN_APPLE,327.38597695821403,3.1327645221236007,25.0
99,1782154345623,36,GREEN_APPLE,327.38597695821403,3.1327645221236007,25.0
99,1782154345624,36,GREEN_APPLE,327.38597695821403,3.1327645221236007,25.0
99,1782154345649,36,GREEN_APPLE,327.38597695821403,3.1327645221236007,25.0
99,1782154345670,36,GREEN_APPLE,327.38597695821403,3.1327645221236007,25.0
99,1782154345672,36,GREEN_APPLE,327.38597695821403,3.1327645221236007,25.0
99,1782154345674,36,GREEN_APPLE,327.38597695821403,3.1327645221236007,25.0
99,1782154345678,36,GREEN_APPLE,327.38597695821403,3.1327645221236007,25.0
99,1782154345680,36,GREEN_APPLE,327.38597695821403,3.1327645221236007,25.0
99,1782154345681,36,GREEN_APPLE,327.38597695821403,3.1327645221236007,25.0
99,1782154345692,36,GREEN_APPLE,327.38597695821403,3.1327645221236007,25.0
99,1782154345693,36,GREEN_APPLE,327.38597695821403,3.1327645221236007,25.0
99,1782154345694,36,GREEN_APPLE,327.38597695821403,3.1327645221236007,25.0
99,1782154345716,36,GREEN_APPLE,327.38597695821403,3.1327645221236007,25.0
99,1782154345717,36,GREEN_APPLE,327.38597695821403,3.1327645221236007,25.0
99,1782154345718,36,GREEN_APPLE,327.38597695821403,3.1327645221236007,25.0
99,1782154345751,36,GREEN_APPLE,327.38597695821403,3.1327645221236007,25.0
99,1782154345766,36,GREEN_APPLE,327.38597695821403,3.1327645221236007,25.0
99,1782154345774,36,GREEN_APPLE,327.38597695821403,3.1327645221236007,25.0
99,1782154345776,36,GREEN_APPLE,327.38597695821403,3.1327645221236007,25.0
99,1782154345823,36,GREEN_APPLE,330.3445630554548,3.131253986011976,25.0
99,1782154345824,36,GREEN_APPLE,333.23189830495795,3.135610113788294,25.0
99,1782154345831,36,GREEN_APPLE,333.23189830495795,3.135610113788294,25.0
99,1782154345832,36,GREEN_APPLE,333.23189830495795,3.135610113788294,25.0
99,1782154345833,36,GREEN_APPLE,333.23189830495795,3.135610113788294,25.0
99,1782154345834,36,GREEN_APPLE,333.23189830495795,3.135610113788294,25.0
99,1782154345835,36,GREEN_APPLE,333.23189830495795,3.135610113788294,25.0
99,1782154345836,36,GREEN_APPLE,333.23189830495795,3.135610113788294,25.0
99,1782154345837,36,GREEN_APPLE,333.23189830495795,3.135610113788294,25.0
99,1782154345838,36,GREEN_APPLE,333.23189830495795,3.135610113788294,25.0
99,1782154345839,36,GREEN_APPLE,333.23189830495795,3.135610113788294,25.0
99,1782154345840,36,GREEN_APPLE,335.9201469182387,3.1395902914605367,25.0
99,1782154345846,36,GREEN_APPLE,338.87527891844445,3.1380582302272964,25.0
99,1782154345847,36,GREEN_APPLE,338.87527891844445,3.1380582302272964,25.0
99,1782154345866,36,GREEN_APPLE,338.87527891844445,3.1380582302272964,25.0
99,1782154345867,36,GREEN_APPLE,338.87527891844445,3.1380582302272964,25.0
99,1782154345868,36,GREEN_APPLE,338.87527891844445,3.1380582302272964,25.0
99,1782154345880,36,GREEN_APPLE,338.87527891844445,3.1380582302272964,25.0
99,1782154345918,36,GREEN_APPLE,356.57551363509174,-3.1313081441717574,25.146333782677438
99,1782154345937,36,GREEN_APPLE,362.2861659253692,-3.1364106200030615,25.146333782677438
99,1782154345964,36,GREEN_APPLE,365.5937485121163,-3.138352115819404,24.799297452154097
99,1782154345967,36,GREEN_APPLE,368.5461080391607,-3.139802848360374,24.799297452154097
99,1782154345969,36,GREEN_APPLE,368.5461080391607,-3.139802848360374,25.0
99,1782154345972,36,GREEN_APPLE,368.5461080391607,-3.139802848360374,25.0
99,1782154346015,36,GREEN_APPLE,371.61084260942806,-3.135562623991331,25.0
99,1782154346022,36,GREEN_APPLE,371.61084260942806,-3.135562623991331,25.0
99,1782154346024,36,GREEN_APPLE,371.61084260942806,-3.135562623991331,25.0
99,1782154346045,36,GREEN_APPLE,371.61084260942806,-3.135562623991331,25.0
99,1782154346046,36,GREEN_APPLE,371.61084260942806,-3.135562623991331,25.0
99,1782154346049,36,GREEN_APPLE,371.61084260942806,-3.135562623991331,25.0
99,1782154346291,36,GREEN_APPLE,371.61084260942806,-3.135562623991331,25.0
99,1782154346300,36,GREEN_APPLE,371.61084260942806,-3.135562623991331,25.0
99,1782154346305,36,GREEN_APPLE,371.61084260942806,-3.135562623991331,25.0
99,1782154346313,36,GREEN_APPLE,374.4639126695884,-3.1303957290224025,25.0
99,1782154346314,36,GREEN_APPLE,374.4639126695884,-3.1303957290224025,25.0
99,1782154346319,36,GREEN_APPLE,377.50410004168106,-3.1260969812810098,25.0
99,1782154346325,36,GREEN_APPLE,377.50410004168106,-3.1260969812810098,25.0
99,1782154346343,36,GREEN_APPLE,380.1586351793411,-3.12240756742698,25.0
99,1782154346344,36,GREEN_APPLE,380.1586351793411,-3.12240756742698,25.0
99,1782154346345,36,GREEN_APPLE,380.1586351793411,-3.12240756742698,25.0
99,1782154346349,36,GREEN_APPLE,380.1586351793411,-3.12240756742698,25.0
99,1782154346353,36,GREEN_APPLE,380.1586351793411,-3.12240756742698,25.0
99,1782154346357,36,GREEN_APPLE,383.5983020377236,-3.1220045818908355,25.0
99,1782154346368,36,GREEN_APPLE,383.5983020377236,-3.1220045818908355,25.0
99,1782154346386,36,GREEN_APPLE,383.5983020377236,-3.1220045818908355,25.0
99,1782154346589,36,GREEN_APPLE,423.9294019777764,-3.128011592508088,24.91179851029792
99,1782154346590,36,GREEN_APPLE,423.9294019777764,-3.128011592508088,24.91179851029792
99,1782154346591,36,GREEN_APPLE,423.9294019777764,-3.128011592508088,24.91179851029792
99,1782154346592,36,GREEN_APPLE,423.9294019777764,-3.128011592508088,24.91179851029792
99,1782154346600,36,GREEN_APPLE,423.9294019777764,-3.128011592508088,24.91179851029792
99,1782154346628,36,GREEN_APPLE,426.58098205247137,-3.1247117811181573,25.0
99,1782154346639,36,GREEN_APPLE,426.58098205247137,-3.1247117811181573,24.9617380125789
99,1782154346650,36,GREEN_APPLE,426.58098205247137,-3.1247117811181573,25.0
99,1782154346652,36,GREEN_APPLE,426.58098205247137,-3.1247117811181573,25.0
99,1782154346656,36,GREEN_APPLE,426.58098205247137,-3.1247117811181573,25.0
99,1782154346663,36,GREEN_APPLE,426.58098205247137,-3.1247117811181573,25.0
99,1782154346669,36,GREEN_APPLE,426.58098205247137,-3.1247117811181573,25.0
99,1782154346697,36,GREEN_APPLE,426.58098205247137,-3.1247117811181573,25.0
99,1782154346698,36,GREEN_APPLE,426.58098205247137,-3.1247117811181573,25.0
99,1782154346728,36,GREEN_APPLE,426.58098205247137,-3.1247117811181573,25.0
99,1782154346923,36,GREEN_APPLE,426.58098205247137,-3.1247117811181573,25.0
99,1782154346933,36,GREEN_APPLE,426.58098205247137,-3.1247117811181573,25.0
99,1782154346953,36,GREEN_APPLE,426.58098205247137,-3.1247117811181573,25.65226056110935
99,1782154346962,36,GREEN_APPLE,426.58098205247137,-3.1247117811181573,25.65226056110935
99,1782154346984,36,GREEN_APPLE,426.58098205247137,-3.1247117811181573,25.65226056110935
99,1782154346985,36,GREEN_APPLE,426.58098205247137,-3.1247117811181573,25.65226056110935
99,1782154346986,36,GREEN_APPLE,426.58098205247137,-3.1247117811181573,25.65226056110935
99,1782154346988,36,GREEN_APPLE,426.58098205247137,-3.1247117811181573,25.65226056110935
99,1782154346989,36,GREEN_APPLE,426.58098205247137,-3.1247117811181573,25.65226056110935
99,1782154346994,36,GREEN_APPLE,426.58098205247137,-3.1247117811181573,25.65226056110935
99,1782154346996,36,GREEN_APPLE,426.58098205247137,-3.1247117811181573,25.65226056110935
99,1782154346997,36,GREEN_APPLE,426.58098205247137,-3.1247117811181573,25.65226056110935
99,1782154346998,36,GREEN_APPLE,426.58098205247137,-3.1247117811181573,25.65226056110935
99,1782154347010,36,GREEN_APPLE,426.58098205247137,-3.1247117811181573,25.0
99,1782154347017,36,GREEN_APPLE,426.58098205247137,-3.1247117811181573,25.0
99,1782154347020,36,GREEN_APPLE,426.58098205247137,-3.1247117811181573,26.30043779964731
99,1782154347021,36,GREEN_APPLE,426.58098205247137,-3.1247117811181573,26.30043779964731
99,1782154347022,36,GREEN_APPLE,426.58098205247137,-3.1247117811181573,26.30043779964731
99,1782154347033,36,GREEN_APPLE,426.58098205247137,-3.1247117811181573,26.30043779964731
99,1782154347034,36,GREEN_APPLE,426.58098205247137,-3.1247117811181573,26.30043779964731
99,1782154347035,36,GREEN_APPLE,426.58098205247137,-3.1247117811181573,26.30043779964731
99,1782154347037,36,GREEN_APPLE,426.58098205247137,-3.1247117811181573,26.30043779964731
99,1782154347043,36,GREEN_APPLE,426.58098205247137,-3.1247117811181573,26.30043779964731
99,1782154347045,36,GREEN_APPLE,426.58098205247137,-3.1247117811181573,26.30043779964731
99,1782154347055,36,GREEN_APPLE,426.58098205247137,-3.1247117811181573,26.30043779964731
99,1782154347056,36,GREEN_APPLE,426.58098205247137,-3.1247117811181573,26.30043779964731
99,1782154348968,73,GRAY_APPLE,405.0992286268011,-2.8260091586987093,27.446978993364244
99,1782154348974,80,GRAY_APPLE,457.8822321437665,-2.9807521380662014,27.446978993364244
99,1782154348986,73,GRAY_APPLE,405.0992286268011,-2.8260091586987093,27.446978993364244
99,1782154348997,80,GRAY_APPLE,457.8822321437665,-2.9807521380662014,27.446978993364244
99,1782154349001,73,GRAY_APPLE,405.0992286268011,-2.8260091586987093,27.446978993364244
99,1782154349002,73,GRAY_APPLE,405.0992286268011,-2.8260091586987093,27.446978993364244
99,1782154349004,73,GRAY_APPLE,405.0992286268011,-2.8260091586987093,27.446978993364244
99,1782154349005,73,GRAY_APPLE,405.0992286268011,-2.8260091586987093,27.446978993364244
99,1782154349006,80,GRAY_APPLE,457.8822321437665,-2.9807521380662014,27.446978993364244
99,1782154349056,73,GRAY_APPLE,405.0992286268011,-2.8260091586987093,27.446978993364244
99,1782154349058,80,GRAY_APPLE,457.8822321437665,-2.9807521380662014,27.446978993364244
99,1782154349059,73,GRAY_APPLE,405.0992286268011,-2.8260091586987093,27.446978993364244
99,1782154349062,80,GRAY_APPLE,457.8822321437665,-2.9807521380662014,27.446978993364244
99,1782154349117,73,GRAY_APPLE,405.0992286268011,-2.8260091586987093,27.446978993364244
99,1782154349123,80,GRAY_APPLE,457.8822321437665,-2.9807521380662014,27.446978993364244
99,1782154349125,73,GRAY_APPLE,405.0992286268011,-2.8260091586987093,27.446978993364244
99,1782154349131,80,GRAY_APPLE,457.8822321437665,-2.9807521380662014,27.446978993364244
99,1782154349140,73,GRAY_APPLE,405.0992286268011,-2.8260091586987093,27.446978993364244
99,1782154349148,80,GRAY_APPLE,457.8822321437665,-2.9807521380662014,27.446978993364244
99,1782154349150,73,GRAY_APPLE,405.0992286268011,-2.8260091586987093,27.446978993364244
99,1782154349151,80,GRAY_APPLE,457.8822321437665,-2.9807521380662014,27.446978993364244
99,1782154349707,73,GRAY_APPLE,405.0992286268011,-2.8260091586987093,29.185441142339574
99,1782154349708,80,GRAY_APPLE,457.8822321437665,-2.9807521380662014,29.185441142339574
99,1782154349710,73,GRAY_APPLE,405.0992286268011,-2.8260091586987093,29.185441142339574
99,1782154349711,80,GRAY_APPLE,457.8822321437665,-2.9807521380662014,29.185441142339574
99,1782154349758,73,GRAY_APPLE,405.0992286268011,-2.8260091586987093,29.185441142339574
99,1782154349759,80,GRAY_APPLE,457.8822321437665,-2.9807521380662014,29.185441142339574
99,1782154349764,73,GRAY_APPLE,405.0992286268011,-2.8260091586987093,29.185441142339574
99,1782154349773,80,GRAY_APPLE,457.8822321437665,-2.9807521380662014,29.185441142339574
99,1782154349774,73,GRAY_APPLE,405.0992286268011,-2.8260091586987093,29.185441142339574
99,1782154349785,80,GRAY_APPLE,457.8822321437665,-2.9807521380662014,29.185441142339574
99,1782154349786,73,GRAY_APPLE,405.0992286268011,-2.8260091586987093,29.185441142339574
99,1782154349787,80,GRAY_APPLE,457.8822321437665,-2.9807521380662014,29.185441142339574
99,1782154349788,73,GRAY_APPLE,405.0992286268011,-2.8260091586987093,29.185441142339574
99,1782154349789,80,GRAY_APPLE,457.8822321437665,-2.9807521380662014,29.185441142339574
99,1782154349790,73,GRAY_APPLE,405.0992286268011,-2.8260091586987093,29.185441142339574
99,1782154349816,80,GRAY_APPLE,457.8822321437665,-2.9807521380662014,29.185441142339574
99,1782154349818,80,GRAY_APPLE,457.8822321437665,-2.9807521380662014,29.185441142339574
99,1782154349819,80,GRAY_APPLE,457.8822321437665,-2.9807521380662014,29.185441142339574
99,1782154349825,80,GRAY_APPLE,457.8822321437665,-2.9807521380662014,29.185441142339574
99,1782154349828,80,GRAY_APPLE,457.8822321437665,-2.9807521380662014,29.185441142339574
99,1782154349829,80,GRAY_APPLE,457.8822321437665,-2.9807521380662014,29.185441142339574
99,1782154349830,72,GRAY_APPLE,378.2419647942913,-2.801813175226593,29.185441142339574
99,1782154349840,80,GRAY_APPLE,457.8822321437665,-2.9807521380662014,29.185441142339574
99,1782154349858,52,GREEN_APPLE,477.27095165877455,-2.958681245380898,29.185441142339574
99,1782154349859,72,GRAY_APPLE,378.2419647942913,-2.801813175226593,29.185441142339574
99,1782154349860,80,GRAY_APPLE,457.8822321437665,-2.9807521380662014,29.185441142339574
99,1782154349865,52,GREEN_APPLE,477.27095165877455,-2.958681245380898,29.185441142339574
99,1782154350215,72,GRAY_APPLE,378.2419647942913,-2.801813175226593,29.185441142339574
99,1782154350219,80,GRAY_APPLE,457.8822321437665,-2.9807521380662014,29.185441142339574
99,1782154350220,52,GREEN_APPLE,477.27095165877455,-2.958681245380898,29.185441142339574
99,1782154350221,72,GRAY_APPLE,378.2419647942913,-2.801813175226593,29.185441142339574
99,1782154350222,80,GRAY_APPLE,457.8822321437665,-2.9807521380662014,29.185441142339574
99,1782154350223,52,GREEN_APPLE,477.27095165877455,-2.958681245380898,29.185441142339574
99,1782154350245,72,GRAY_APPLE,378.2419647942913,-2.801813175226593,29.185441142339574
99,1782154350247,80,GRAY_APPLE,457.8822321437665,-2.9807521380662014,29.185441142339574
99,1782154350290,52,GREEN_APPLE,477.27095165877455,-2.958681245380898,29.185441142339574
99,1782154350291,72,GRAY_APPLE,378.2419647942913,-2.801813175226593,29.185441142339574
99,1782154350301,80,GRAY_APPLE,457.8822321437665,-2.9807521380662014,29.185441142339574
99,1782154350303,52,GREEN_APPLE,477.27095165877455,-2.958681245380898,29.185441142339574
99,1782154350304,72,GRAY_APPLE,378.2419647942913,-2.801813175226593,29.185441142339574
99,1782154350306,80,GRAY_APPLE,457.8822321437665,-2.9807521380662014,29.185441142339574
99,1782154350312,52,GREEN_APPLE,477.27095165877455,-2.958681245380898,29.185441142339574
99,1782154350313,72,GRAY_APPLE,378.2419647942913,-2.801813175226593,29.185441142339574
99,1782154350314,80,GRAY_APPLE,457.8822321437665,-2.9807521380662014,29.185441142339574
99,1782154350316,52,GREEN_APPLE,477.27095165877455,-2.958681245380898,29.185441142339574
99,1782154350318,72,GRAY_APPLE,378.2419647942913,-2.801813175226593,29.185441142339574
99,1782154350319,80,GRAY_APPLE,457.8822321437665,-2.9807521380662014,29.185441142339574
99,1782154350329,52,GREEN_APPLE,477.27095165877455,-2.958681245380898,29.185441142339574
99,1782154350357,72,GRAY_APPLE,378.2419647942913,-2.801813175226593,29.185441142339574
99,1782154350358,80,GRAY_APPLE,457.8822321437665,-2.9807521380662014,29.185441142339574
99,1782154350375,52,GREEN_APPLE,477.27095165877455,-2.958681245380898,29.185441142339574
99,1782154350397,72,GRAY_APPLE,378.2419647942913,-2.801813175226593,29.185441142339574
99,1782154350406,80,GRAY_APPLE,457.8822321437665,-2.9807521380662014,29.185441142339574
99,1782154350414,52,GREEN_APPLE,477.27095165877455,-2.958681245380898,29.185441142339574
99,1782154350416,72,GRAY_APPLE,378.2419647942913,-2.801813175226593,29.185441142339574
99,1782154350423,80,GRAY_APPLE,457.8822321437665,-2.9807521380662014,29.185441142339574
99,1782154350441,52,GREEN_APPLE,477.27095165877455,-2.958681245380898,29.185441142339574
99,1782154350908,72,GRAY_APPLE,423.2235773908748,-2.8331535745185406,29.185441142339574
99,1782154350928,80,GRAY_APPLE,504.32712274167193,-2.9908270932965326,29.185441142339574
99,1782154350930,52,GREEN_APPLE,523.602390968552,-2.9703395575386113,29.185441142339574
