creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
352,1782776744612,1.4399999999999988,0.19482214772464373,0.0,0.0,6.042500000000051,1.0024999999999988,0.0,0.0,0.0
352,1782776744615,1.441499999999999,0.19632214772464374,0.0,0.0,6.044000000000051,1.003999999999999,0.0,0.0,0.0
352,1782776744617,1.441499999999999,0.1978022945674822,0.0,0.0,6.044000000000051,1.003999999999999,0.0,0.0,0.0
352,1782776744618,1.442999999999999,0.1993022945674822,0.0,0.0,6.045500000000051,1.005499999999999,0.0,0.0,0.0
352,1782776744622,1.442999999999999,0.2007865861480465,0.0,0.0,6.045500000000051,1.005499999999999,0.0,0.0,0.0
352,1782776744626,1.444499999999999,0.2022865861480465,0.0,0.0,6.047000000000051,1.006999999999999,0.0,0.0,0.0
352,1782776744638,1.444499999999999,0.20377454452901586,0.0,0.0,6.047000000000051,1.006999999999999,0.0,0.0,0.0
352,1782776744646,1.445999999999999,0.20527454452901586,0.0,0.0,6.048500000000051,1.008499999999999,0.0,0.0,0.0
352,1782776744655,1.445999999999999,0.2067656881543802,0.0,0.0,6.048500000000051,1.008499999999999,0.0,0.0,0.0
352,1782776744657,1.4474999999999991,0.2082656881543802,0.0,0.0,6.050000000000051,1.0099999999999991,0.0,0.0,0.0
352,1782776744665,1.4474999999999991,0.20975953232467776,0.0,0.0,6.050000000000051,1.0099999999999991,0.0,0.0,0.0
352,1782776744667,1.4489999999999992,0.21125953232467776,0.0,0.0,6.051500000000051,1.0114999999999992,0.0,0.0,0.0
352,1782776744671,1.4489999999999992,0.21275558967533498,0.0,0.0,6.051500000000051,1.0114999999999992,0.0,0.0,0.0
352,1782776744682,1.4504999999999992,0.21425558967533498,0.0,0.0,6.0530000000000515,1.0129999999999992,0.0,0.0,0.0
352,1782776744695,1.4504999999999992,0.2157533706576365,0.0,0.0,6.0530000000000515,1.0129999999999992,0.0,0.0,0.0
352,1782776744696,1.4519999999999993,0.2172533706576365,0.0,0.0,6.0545000000000515,1.0144999999999993,0.0,0.0,0.0
352,1782776744703,1.4519999999999993,0.21875238402185063,0.0,0.0,6.0545000000000515,1.0144999999999993,0.0,0.0,0.0
352,1782776744705,1.4534999999999993,0.22025238402185063,0.0,0.0,6.056000000000052,1.0159999999999993,0.0,0.0,0.0
352,1782776744706,1.4534999999999993,0.2217521373020335,0.0,0.0,6.056000000000052,1.0159999999999993,0.0,0.0,0.0
352,1782776744710,1.4549999999999994,0.2232521373020335,0.0,0.0,6.057500000000052,1.0174999999999994,0.0,0.0,0.0
352,1782776744712,1.4549999999999994,0.2247521373020335,0.0,0.0,6.057500000000052,1.0174999999999994,0.0,0.0,0.0
352,1782776744715,1.4564999999999995,0.2262521373020335,0.0,0.0,6.059000000000052,1.0189999999999995,0.0,0.0,0.0
352,1782776744722,1.4564999999999995,0.22775189058221637,0.0,0.0,6.059000000000052,1.0189999999999995,0.0,0.0,0.0
352,1782776744724,1.4579999999999995,0.22925189058221637,0.0,0.0,6.060500000000052,1.0204999999999995,0.0,0.0,0.0
352,1782776744728,1.4579999999999995,0.2307509039464305,0.0,0.0,6.060500000000052,1.0204999999999995,0.0,0.0,0.0
352,1782776744730,1.4594999999999996,0.2322509039464305,0.0,0.0,6.062000000000052,1.0219999999999996,0.0,0.0,0.0
352,1782776744731,1.4594999999999996,0.23374868492873205,0.0,0.0,6.062000000000052,1.0219999999999996,0.0,0.0,0.0
352,1782776744733,1.4609999999999996,0.23524868492873205,0.0,0.0,6.063500000000052,1.0234999999999996,0.0,0.0,0.0
352,1782776744735,1.4609999999999996,0.2367447422793893,0.0,0.0,6.063500000000052,1.0234999999999996,0.0,0.0,0.0
352,1782776744738,1.4624999999999997,0.2382447422793893,0.0,0.0,6.065000000000052,1.0249999999999997,0.0,0.0,0.0
352,1782776744740,1.4624999999999997,0.23973858644968687,0.0,0.0,6.065000000000052,1.0249999999999997,0.0,0.0,0.0
352,1782776744742,1.4639999999999997,0.24123858644968688,0.0,0.0,6.066500000000052,1.0264999999999997,0.0,0.0,0.0
352,1782776744744,1.4639999999999997,0.24272973007505122,0.0,0.0,6.066500000000052,1.0264999999999997,0.0,0.0,0.0
352,1782776744756,1.4654999999999998,0.24422973007505122,0.0,0.0,6.068000000000052,1.0279999999999998,0.0,0.0,0.0
352,1782776744759,1.4654999999999998,0.2457176884560206,0.0,0.0,6.068000000000052,1.0279999999999998,0.0,0.0,0.0
352,1782776744762,1.4669999999999999,0.2472176884560206,0.0,0.0,6.069500000000052,1.0294999999999999,0.0,0.0,0.0
352,1782776744764,1.4669999999999999,0.24870198003658492,0.0,0.0,6.069500000000052,1.0294999999999999,0.0,0.0,0.0
352,1782776744768,1.4685,0.2502019800365849,0.0,0.0,6.071000000000052,1.031,0.0,0.0,0.0
352,1782776744770,1.4685,0.2516821268794234,0.0,0.0,6.071000000000052,1.031,0.0,0.0,0.0
352,1782776744772,1.47,0.2531821268794234,0.0,0.0,6.072500000000052,1.0325,0.0,0.0,0.0
352,1782776744778,1.47,0.254657655137571,0.0,0.0,6.072500000000052,1.0325,0.0,0.0,0.0
352,1782776744782,1.47,0.18,0.0,0.0,6.072500000000052,1.0325,0.0,0.0,0.0
352,1782776744788,1.47,0.18,0.0,0.0,6.072500000000052,1.0325,0.0,0.0,0.0
352,1782776744791,1.47,0.18,0.0,0.0,6.072500000000052,1.0325,0.0,0.0,0.0
352,1782776744795,1.47,0.18,0.0,0.0,6.072500000000052,1.0325,0.0,0.0,0.0
352,1782776744797,1.4715,0.1815,0.0,0.0,6.074000000000052,1.034,0.0,0.0,0.0
352,1782776744804,1.4715,0.18297044038447713,0.0,0.0,6.074000000000052,1.034,0.0,0.0,0.0
352,1782776744806,1.4715,0.18,0.0,0.0,6.074000000000052,1.034,0.0,0.0,0.0
352,1782776744808,1.4715,0.18,0.0,0.0,6.074000000000052,1.034,0.0,0.0,0.0
352,1782776744810,1.473,0.1815,0.0,0.0,6.075500000000052,1.0355,0.0,0.0,0.0
352,1782776744812,1.473,0.18296488824294413,0.0,0.0,6.075500000000052,1.0355,0.0,0.0,0.0
352,1782776744815,1.4745000000000001,0.18446488824294413,0.0,0.0,6.077000000000052,1.0370000000000001,0.0,0.0,0.0
352,1782776744819,1.4745000000000001,0.18592376555578613,0.0,0.0,6.077000000000052,1.0370000000000001,0.0,0.0,0.0
352,1782776744820,1.4760000000000002,0.18742376555578613,0.0,0.0,6.078500000000052,1.0385000000000002,0.0,0.0,0.0
352,1782776744823,1.4760000000000002,0.18887617908201915,0.0,0.0,6.078500000000052,1.0385000000000002,0.0,0.0,0.0
352,1782776744825,1.4775000000000003,0.19037617908201915,0.0,0.0,6.0800000000000525,1.0400000000000003,0.0,0.0,0.0
352,1782776744831,1.4775000000000003,0.19182168234411334,0.0,0.0,6.0800000000000525,1.0400000000000003,0.0,0.0,0.0
352,1782776744833,1.4775000000000003,0.18,0.0,0.0,6.0800000000000525,1.0400000000000003,0.0,0.0,0.0
352,1782776744839,1.4775000000000003,0.18,0.0,0.0,6.0800000000000525,1.0400000000000003,0.0,0.0,0.0
352,1782776744841,1.4775000000000003,0.18,0.0,0.0,6.0800000000000525,1.0400000000000003,0.0,0.0,0.0
352,1782776744849,1.4775000000000003,0.18,0.0,0.0,6.0800000000000525,1.0400000000000003,0.0,0.0,0.0
352,1782776744855,1.4790000000000003,0.1815,0.0,0.0,6.0815000000000525,1.0415000000000003,0.0,0.0,0.0
352,1782776744857,1.4790000000000003,0.18293815334002195,0.0,0.0,6.0815000000000525,1.0415000000000003,0.0,0.0,0.0
352,1782776744862,1.4790000000000003,0.18,0.0,0.0,6.0815000000000525,1.0415000000000003,0.0,0.0,0.0
352,1782776744863,1.4790000000000003,0.18,0.0,0.0,6.0815000000000525,1.0415000000000003,0.0,0.0,0.0
352,1782776744865,1.4805000000000004,0.1815,0.0,0.0,6.083000000000053,1.0430000000000004,0.0,0.0,0.0
352,1782776744867,1.4805000000000004,0.18293037101350199,0.0,0.0,6.083000000000053,1.0430000000000004,0.0,0.0,0.0
352,1782776744873,1.4805000000000004,0.18,0.0,0.0,6.083000000000053,1.0430000000000004,0.0,0.0,0.0
352,1782776744876,1.4805000000000004,0.18,0.0,0.0,6.083000000000053,1.0430000000000004,0.0,0.0,0.0
352,1782776744878,1.4820000000000004,0.1815,0.0,0.0,6.084500000000053,1.0445000000000004,0.0,0.0,0.0
352,1782776744882,1.4820000000000004,0.18292216396275102,0.0,0.0,6.084500000000053,1.0445000000000004,0.0,0.0,0.0
352,1782776744884,1.4820000000000004,0.18,0.0,0.0,6.084500000000053,1.0445000000000004,0.0,0.0,0.0
352,1782776744887,1.4835000000000005,0.1815,0.0,0.0,6.086000000000053,1.0460000000000005,0.0,0.0,0.0
352,1782776744889,1.4835000000000005,0.1829135402871373,0.0,0.0,6.086000000000053,1.0460000000000005,0.0,0.0,0.0
352,1782776744891,1.4835000000000005,0.18,0.0,0.0,6.086000000000053,1.0460000000000005,0.0,0.0,0.0
352,1782776744899,1.4850000000000005,0.1815,0.0,0.0,6.087500000000053,1.0475000000000005,0.0,0.0,0.0
352,1782776744902,1.4850000000000005,0.1829045084971875,0.0,0.0,6.087500000000053,1.0475000000000005,0.0,0.0,0.0
352,1782776744904,1.4850000000000005,0.18,0.0,0.0,6.087500000000053,1.0475000000000005,0.0,0.0,0.0
352,1782776744906,1.4850000000000005,0.18,0.0,0.0,6.087500000000053,1.0475000000000005,0.0,0.0,0.0
352,1782776744908,1.4850000000000005,0.18,0.0,0.0,6.087500000000053,1.0475000000000005,0.0,0.0,0.0
352,1782776744924,1.4850000000000005,0.18,0.0,0.0,6.087500000000053,1.0475000000000005,0.0,0.0,0.0
352,1782776744931,1.4850000000000005,0.18,0.0,0.0,6.087500000000053,1.0475000000000005,0.0,0.0,0.0
352,1782776744937,1.4850000000000005,0.18,0.0,0.0,6.087500000000053,1.0475000000000005,0.0,0.0,0.0
352,1782776744938,1.4850000000000005,0.18,0.0,0.0,6.087500000000053,1.0475000000000005,0.0,0.0,0.0
352,1782776744940,1.4850000000000005,0.18,0.0,0.0,6.082500000000053,1.0475000000000005,0.0,0.0,0.0
352,1782776744945,1.4850000000000005,0.18,0.0,0.0,6.082500000000053,1.0675000000000006,0.0,0.0,0.0
352,1782776744947,1.4850000000000005,0.18,0.0,0.0,6.082500000000053,1.0875000000000006,0.0,0.0,0.0
352,1782776744949,1.4850000000000005,0.18,0.0,0.0,6.082500000000053,1.1075000000000006,0.0,0.0,0.0
352,1782776744954,1.4850000000000005,0.18,0.0,0.0,6.082500000000053,1.0575000000000006,0.0,0.0,0.0
352,1782776744956,1.4850000000000005,0.18,0.0,0.0,6.082500000000053,1.0775000000000006,0.0,0.0,0.0
352,1782776744959,1.4850000000000005,0.18,0.0,0.0,6.082500000000053,1.0975000000000006,0.0,0.0,0.0
352,1782776744962,1.4850000000000005,0.18,0.0,0.0,6.082500000000053,1.1175000000000006,0.0,0.0,0.0
352,1782776744964,1.4850000000000005,0.18,0.0,0.0,6.077500000000053,1.1175000000000006,0.0,0.0,0.0
352,1782776744978,1.4850000000000005,0.18,0.0,0.0,6.077500000000053,1.0675000000000006,0.0,0.0,0.0
352,1782776744981,1.4850000000000005,0.18,0.0,0.0,6.072500000000053,1.0675000000000006,0.0,0.0,0.0
352,1782776744983,1.4850000000000005,0.18,0.0,0.0,6.072500000000053,1.0875000000000006,0.0,0.0,0.0
352,1782776744990,1.4850000000000005,0.18,0.0,0.0,6.067500000000053,1.0875000000000006,0.0,0.0,0.0
352,1782776745159,1.4850000000000005,0.18,0.0,0.0,6.067500000000053,1.1075000000000006,0.0,0.0,0.0
352,1782776745160,1.4850000000000005,0.18,0.0,0.0,6.067500000000053,1.1275000000000006,0.0,0.0,0.0
352,1782776745170,1.4850000000000005,0.18,0.0,0.0,6.062500000000053,1.1275000000000006,0.0,0.0,0.0
352,1782776745172,1.4850000000000005,0.18,0.0,0.0,6.062500000000053,1.1475000000000006,0.0,0.0,0.0
352,1782776745173,1.4850000000000005,0.18,0.0,0.0,6.062500000000053,1.1675000000000006,0.0,0.0,0.0
352,1782776745176,1.4850000000000005,0.18,0.0,0.0,6.062500000000053,1.1875000000000007,0.0,0.0,0.0
352,1782776745178,1.4850000000000005,0.18,0.0,0.0,6.062500000000053,1.2075000000000007,0.0,0.0,0.0
352,1782776745180,1.4850000000000005,0.18,0.0,0.0,6.062500000000053,1.1575000000000006,0.0,0.0,0.0
352,1782776745182,1.4850000000000005,0.18,0.0,0.0,6.062500000000053,1.1775000000000007,0.0,0.0,0.0
352,1782776745184,1.4850000000000005,0.18,0.0,0.0,6.062500000000053,1.1275000000000006,0.0,0.0,0.0
352,1782776745186,1.4850000000000005,0.18,0.0,0.0,6.062500000000053,1.0775000000000006,0.0,0.0,0.0
352,1782776745191,1.4850000000000005,0.18,0.0,0.0,6.062500000000053,1.0975000000000006,0.0,0.0,0.0
352,1782776745194,1.4850000000000005,0.18,0.0,0.0,6.057500000000053,1.0975000000000006,0.0,0.0,0.0
352,1782776745209,1.4850000000000005,0.18,0.0,0.0,6.0525000000000535,1.0975000000000006,0.0,0.0,0.0
352,1782776745216,1.4850000000000005,0.18,0.0,0.0,6.047500000000054,1.0975000000000006,0.0,0.0,0.0
352,1782776745219,1.4850000000000005,0.18,0.0,0.0,6.042500000000054,1.0975000000000006,0.0,0.0,0.0
352,1782776745228,1.4850000000000005,0.18,0.0,0.0,6.037500000000054,1.0975000000000006,0.0,0.0,0.0
352,1782776745234,1.4850000000000005,0.18,0.0,0.0,6.032500000000054,1.0975000000000006,0.0,0.0,0.0
352,1782776745241,1.4850000000000005,0.18,0.0,0.0,6.027500000000054,1.0975000000000006,0.0,0.0,0.0
352,1782776745245,1.4850000000000005,0.18,0.0,0.0,6.022500000000054,1.0975000000000006,0.0,0.0,0.0
352,1782776745255,1.4850000000000005,0.18,0.0,0.0,6.017500000000054,1.0975000000000006,0.0,0.0,0.0
352,1782776745278,1.4850000000000005,0.18,0.0,0.0,6.012500000000054,1.0975000000000006,0.0,0.0,0.0
352,1782776745280,1.4850000000000005,0.18,0.0,0.0,6.0075000000000545,1.0975000000000006,0.0,0.0,0.0
352,1782776745299,1.4850000000000005,0.18,0.0,0.0,6.002500000000055,1.0975000000000006,0.0,0.0,0.0
352,1782776745309,1.4850000000000005,0.18,0.0,0.0,5.997500000000055,1.0975000000000006,0.0,0.0,0.0
352,1782776745311,1.4850000000000005,0.18,0.0,0.0,5.992500000000055,1.0975000000000006,0.0,0.0,0.0
352,1782776746799,1.4850000000000005,0.18,0.0,0.0,5.987500000000055,1.0975000000000006,0.0,0.0,0.0
352,1782776746801,1.4865000000000006,0.1815,0.0,0.0,5.989000000000055,1.0990000000000006,0.0,0.0,0.0
352,1782776746803,1.4865000000000006,0.18289507750618786,0.0,0.0,5.989000000000055,1.0990000000000006,0.0,0.0,0.0
352,1782776746806,1.4880000000000007,0.18439507750618786,0.0,0.0,5.990500000000055,1.1005000000000007,0.0,0.0,0.0
352,1782776746809,1.4880000000000007,0.18578033412757577,0.0,0.0,5.990500000000055,1.1005000000000007,0.0,0.0,0.0
352,1782776746812,1.4895000000000007,0.18728033412757578,0.0,0.0,5.992000000000055,1.1020000000000008,0.0,0.0,0.0
352,1782776746814,1.4895000000000007,0.18865538966239104,0.0,0.0,5.992000000000055,1.1020000000000008,0.0,0.0,0.0
352,1782776746815,1.4910000000000008,0.19015538966239104,0.0,0.0,5.993500000000055,1.1035000000000008,0.0,0.0,0.0
352,1782776746829,1.4910000000000008,0.19151987397610176,0.0,0.0,5.993500000000055,1.1035000000000008,0.0,0.0,0.0
352,1782776746830,1.4925000000000008,0.19301987397610176,0.0,0.0,5.995000000000055,1.1050000000000009,0.0,0.0,0.0
352,1782776746833,1.4925000000000008,0.19437342736669508,0.0,0.0,5.995000000000055,1.1050000000000009,0.0,0.0,0.0
352,1782776746840,1.4940000000000009,0.19587342736669508,0.0,0.0,5.996500000000055,1.106500000000001,0.0,0.0,0.0
352,1782776746850,1.4940000000000009,0.19721570091965945,0.0,0.0,5.996500000000055,1.106500000000001,0.0,0.0,0.0
352,1782776746852,1.495500000000001,0.19871570091965945,0.0,0.0,5.998000000000055,1.108000000000001,0.0,0.0,0.0
352,1782776746858,1.495500000000001,0.2000463568523213,0.0,0.0,5.998000000000055,1.108000000000001,0.0,0.0,0.0
352,1782776746860,1.497000000000001,0.2015463568523213,0.0,0.0,5.999500000000055,1.109500000000001,0.0,0.0,0.0
352,1782776746862,1.497000000000001,0.20286506884719568,0.0,0.0,5.999500000000055,1.109500000000001,0.0,0.0,0.0
352,1782776746863,1.498500000000001,0.20436506884719569,0.0,0.0,6.001000000000055,1.111000000000001,0.0,0.0,0.0
352,1782776746865,1.498500000000001,0.2056715223740222,0.0,0.0,6.001000000000055,1.111000000000001,0.0,0.0,0.0
352,1782776746866,1.500000000000001,0.2071715223740222,0.0,0.0,6.0025000000000555,1.1125000000000012,0.0,0.0,0.0
352,1782776746869,1.500000000000001,0.20846541500016846,0.0,0.0,6.0025000000000555,1.1125000000000012,0.0,0.0,0.0
352,1782776746871,1.5015000000000012,0.20996541500016846,0.0,0.0,6.0040000000000555,1.1140000000000012,0.0,0.0,0.0
352,1782776746873,1.5015000000000012,0.21124645668909456,0.0,0.0,6.0040000000000555,1.1140000000000012,0.0,0.0,0.0
352,1782776746874,1.5030000000000012,0.21274645668909456,0.0,0.0,6.005500000000056,1.1155000000000013,0.0,0.0,0.0
352,1782776746876,1.5030000000000012,0.21401437008658408,0.0,0.0,6.005500000000056,1.1155000000000013,0.0,0.0,0.0
352,1782776746878,1.5045000000000013,0.21551437008658408,0.0,0.0,6.007000000000056,1.1170000000000013,0.0,0.0,0.0
352,1782776746885,1.5045000000000013,0.2167688907944593,0.0,0.0,6.007000000000056,1.1170000000000013,0.0,0.0,0.0
352,1782776746887,1.5045000000000013,0.2167688907944593,0.0,0.0,6.007000000000056,1.0670000000000013,0.0,0.0,0.0
352,1782776746889,1.5060000000000013,0.2182688907944593,0.0,0.0,6.008500000000056,1.0685000000000013,0.0,0.0,0.0
352,1782776746894,1.5060000000000013,0.2195097676315102,0.0,0.0,6.008500000000056,1.0685000000000013,0.0,0.0,0.0
352,1782776746897,1.5060000000000013,0.2195097676315102,0.0,0.0,6.008500000000056,1.0885000000000014,0.0,0.0,0.0
352,1782776746898,1.5075000000000014,0.2210097676315102,0.0,0.0,6.010000000000056,1.0900000000000014,0.0,0.0,0.0
352,1782776746900,1.5075000000000014,0.22223676288138003,0.0,0.0,6.010000000000056,1.0900000000000014,0.0,0.0,0.0
352,1782776746901,1.5075000000000014,0.22223676288138003,0.0,0.0,6.010000000000056,1.1100000000000014,0.0,0.0,0.0
352,1782776746903,1.5075000000000014,0.22223676288138003,0.0,0.0,6.010000000000056,1.1300000000000014,0.0,0.0,0.0
352,1782776746905,1.5075000000000014,0.22223676288138003,0.0,0.0,6.010000000000056,1.1500000000000015,0.0,0.0,0.0
352,1782776746907,1.5075000000000014,0.22223676288138003,0.0,0.0,6.010000000000056,1.1000000000000014,0.0,0.0,0.0
352,1782776746913,1.5075000000000014,0.22223676288138003,0.0,0.0,6.010000000000056,1.1200000000000014,0.0,0.0,0.0
352,1782776746915,1.5075000000000014,0.22223676288138003,0.0,0.0,6.010000000000056,1.1400000000000015,0.0,0.0,0.0
352,1782776746917,1.5075000000000014,0.22223676288138003,0.0,0.0,6.010000000000056,1.1600000000000015,0.0,0.0,0.0
352,1782776746920,1.5075000000000014,0.22223676288138003,0.0,0.0,6.010000000000056,1.1800000000000015,0.0,0.0,0.0
352,1782776746921,1.5090000000000015,0.22373676288138003,0.0,0.0,6.011500000000056,1.1815000000000015,0.0,0.0,0.0
352,1782776746923,1.5090000000000015,0.22494965252716262,0.0,0.0,6.011500000000056,1.1815000000000015,0.0,0.0,0.0
352,1782776746925,1.5105000000000015,0.22644965252716262,0.0,0.0,6.013000000000056,1.1830000000000016,0.0,0.0,0.0
352,1782776746936,1.5105000000000015,0.22764822647248006,0.0,0.0,6.013000000000056,1.1830000000000016,0.0,0.0,0.0
352,1782776746943,1.5120000000000016,0.22914822647248007,0.0,0.0,6.014500000000056,1.1845000000000017,0.0,0.0,0.0
352,1782776746947,1.5120000000000016,0.23033228874882244,0.0,0.0,6.014500000000056,1.1845000000000017,0.0,0.0,0.0
352,1782776746957,1.5135000000000016,0.23183228874882245,0.0,0.0,6.016000000000056,1.1860000000000017,0.0,0.0,0.0
352,1782776746960,1.5135000000000016,0.23300165770894513,0.0,0.0,6.016000000000056,1.1860000000000017,0.0,0.0,0.0
352,1782776746961,1.5150000000000017,0.23450165770894513,0.0,0.0,6.017500000000056,1.1875000000000018,0.0,0.0,0.0
352,1782776746963,1.5150000000000017,0.23565616620613264,0.0,0.0,6.017500000000056,1.1875000000000018,0.0,0.0,0.0
352,1782776746967,1.5150000000000017,0.18,0.0,0.0,6.017500000000056,1.1875000000000018,0.0,0.0,0.0
352,1782776746970,1.5150000000000017,0.18,0.0,0.0,6.017500000000056,1.1875000000000018,0.0,0.0,0.0
352,1782776746990,1.5150000000000017,0.18,0.0,0.0,6.017500000000056,1.1875000000000018,0.0,0.0,0.0
352,1782776746992,1.5150000000000017,0.18,0.0,0.0,6.017500000000056,1.1875000000000018,0.0,0.0,0.0
352,1782776746996,1.5150000000000017,0.18,0.0,0.0,6.017500000000056,1.1875000000000018,0.0,0.0,0.0
352,1782776747002,1.5150000000000017,0.18,0.0,0.0,6.017500000000056,1.1875000000000018,0.0,0.0,0.0
352,1782776747004,1.5150000000000017,0.18,0.0,0.0,6.017500000000056,1.1875000000000018,0.0,0.0,0.0
352,1782776747007,1.5150000000000017,0.18,0.0,0.0,6.017500000000056,1.1875000000000018,0.0,0.0,0.0
352,1782776747010,1.5150000000000017,0.18,0.0,0.0,6.017500000000056,1.1875000000000018,0.0,0.0,0.0
352,1782776747016,1.5150000000000017,0.18,0.0,0.0,6.017500000000056,1.1875000000000018,0.0,0.0,0.0
352,1782776747020,1.5150000000000017,0.18,0.0,0.0,6.017500000000056,1.1875000000000018,0.0,0.0,0.0
352,1782776747037,1.5150000000000017,0.18,0.0,0.0,6.017500000000056,1.1875000000000018,0.0,0.0,0.0
352,1782776747039,1.5150000000000017,0.18,0.0,0.0,6.017500000000056,1.1875000000000018,0.0,0.0,0.0
352,1782776747047,1.5150000000000017,0.18,0.0,0.0,6.017500000000056,1.1875000000000018,0.0,0.0,0.0
352,1782776747054,1.5150000000000017,0.18,0.0,0.0,6.017500000000056,1.1875000000000018,0.0,0.0,0.0
352,1782776747056,1.5150000000000017,0.18,0.0,0.0,6.017500000000056,1.1875000000000018,0.0,0.0,0.0
352,1782776747059,1.5150000000000017,0.18,0.0,0.0,6.017500000000056,1.1875000000000018,0.0,0.0,0.0
352,1782776747060,1.5150000000000017,0.18,0.0,0.0,6.017500000000056,1.1875000000000018,0.0,0.0,0.0
