creatureKey,time,object_key,object_type,distance,angle,direction
352,1782776686432,177,GREEN_APPLE,124.84905534820179,0.03835808945251343,25.0
352,1782776686433,163,GREEN_APPLE,42.064494625515394,-0.2209250103539383,25.0
352,1782776686434,305,CACTUS,57.26336530655292,-0.8845346600614152,25.0
352,1782776686437,128,GREEN_APPLE,108.44290755312245,-0.1300684620594581,25.0
352,1782776686438,276,ROTTEN_APPLE,9.418489616617462,2.4204640448124355,25.0
352,1782776686461,177,GREEN_APPLE,124.84905534820179,0.03835808945251343,25.0
352,1782776686462,163,GREEN_APPLE,42.064494625515394,-0.2209250103539383,25.0
352,1782776686464,305,CACTUS,57.26336530655292,-0.8845346600614152,25.0
352,1782776686465,128,GREEN_APPLE,108.44290755312245,-0.1300684620594581,25.0
352,1782776686466,276,ROTTEN_APPLE,9.418489616617462,2.4204640448124355,25.0
352,1782776686468,177,GREEN_APPLE,124.84905534820179,0.03835808945251343,25.0
352,1782776686474,163,GREEN_APPLE,42.064494625515394,-0.2209250103539383,25.0
352,1782776686475,305,CACTUS,57.26336530655292,-0.8845346600614152,25.0
352,1782776686485,128,GREEN_APPLE,108.44290755312245,-0.1300684620594581,25.0
352,1782776686485,276,ROTTEN_APPLE,9.418489616617462,2.4204640448124355,25.0
352,1782776686490,177,GREEN_APPLE,124.84905534820179,0.03835808945251343,25.0
352,1782776686491,163,GREEN_APPLE,42.064494625515394,-0.2209250103539383,25.0
352,1782776686501,305,CACTUS,57.26336530655292,-0.8845346600614152,25.0
352,1782776686503,128,GREEN_APPLE,108.44290755312245,-0.1300684620594581,25.0
352,1782776686505,276,ROTTEN_APPLE,9.418489616617462,2.4204640448124355,25.0
352,1782776686508,177,GREEN_APPLE,124.84905534820179,0.03835808945251343,25.0
352,1782776686517,163,GREEN_APPLE,42.064494625515394,-0.2209250103539383,25.0
352,1782776686518,305,CACTUS,57.26336530655292,-0.8845346600614152,25.0
352,1782776686533,128,GREEN_APPLE,108.44290755312245,-0.1300684620594581,25.0
352,1782776686535,276,ROTTEN_APPLE,9.418489616617462,2.4204640448124355,25.0
352,1782776686536,177,GREEN_APPLE,124.84905534820179,0.03835808945251343,25.0
352,1782776686551,163,GREEN_APPLE,42.064494625515394,-0.2209250103539383,25.0
352,1782776686556,305,CACTUS,57.26336530655292,-0.8845346600614152,25.0
352,1782776686557,128,GREEN_APPLE,108.44290755312245,-0.1300684620594581,25.0
352,1782776686558,276,ROTTEN_APPLE,9.418489616617462,2.4204640448124355,25.0
352,1782776686562,177,GREEN_APPLE,124.84905534820179,0.03835808945251343,25.0
352,1782776686568,163,GREEN_APPLE,42.064494625515394,-0.2209250103539383,25.0
352,1782776686569,305,CACTUS,57.26336530655292,-0.8845346600614152,25.0
352,1782776686571,128,GREEN_APPLE,108.44290755312245,-0.1300684620594581,25.0
352,1782776686579,276,ROTTEN_APPLE,9.418489616617462,2.4204640448124355,25.0
352,1782776686588,177,GREEN_APPLE,124.84905534820179,0.03835808945251343,25.0
352,1782776686590,163,GREEN_APPLE,42.064494625515394,-0.2209250103539383,25.0
352,1782776686591,305,CACTUS,57.26336530655292,-0.8845346600614152,25.0
352,1782776686596,128,GREEN_APPLE,108.44290755312245,-0.1300684620594581,25.0
352,1782776686597,276,ROTTEN_APPLE,9.418489616617462,2.4204640448124355,25.0
352,1782776686601,177,GREEN_APPLE,124.84905534820179,0.03835808945251343,25.0
352,1782776686602,163,GREEN_APPLE,42.064494625515394,-0.2209250103539383,25.0
352,1782776686604,305,CACTUS,57.26336530655292,-0.8845346600614152,25.0
352,1782776686611,128,GREEN_APPLE,108.44290755312245,-0.1300684620594581,25.0
352,1782776686612,276,ROTTEN_APPLE,9.418489616617462,2.4204640448124355,25.0
352,1782776686613,177,GREEN_APPLE,124.84905534820179,0.03835808945251343,25.0
352,1782776686621,163,GREEN_APPLE,42.064494625515394,-0.2209250103539383,25.0
352,1782776686623,305,CACTUS,57.26336530655292,-0.8845346600614152,25.0
352,1782776686626,128,GREEN_APPLE,108.44290755312245,-0.1300684620594581,25.0
352,1782776686627,276,ROTTEN_APPLE,9.418489616617462,2.4204640448124355,25.0
352,1782776686636,177,GREEN_APPLE,124.84905534820179,0.03835808945251343,25.0
352,1782776686650,163,GREEN_APPLE,42.064494625515394,-0.2209250103539383,25.0
352,1782776686655,305,CACTUS,57.26336530655292,-0.8845346600614152,25.0
352,1782776686656,128,GREEN_APPLE,108.44290755312245,-0.1300684620594581,25.0
352,1782776686663,276,ROTTEN_APPLE,9.418489616617462,2.4204640448124355,25.0
352,1782776686666,177,GREEN_APPLE,124.84905534820179,0.03835808945251343,25.0
352,1782776686667,163,GREEN_APPLE,42.064494625515394,-0.2209250103539383,25.0
352,1782776686669,305,CACTUS,57.26336530655292,-0.8845346600614152,25.0
352,1782776686676,128,GREEN_APPLE,111.21673115897013,-0.14047417194464182,25.0
352,1782776686682,276,ROTTEN_APPLE,9.444765051160013,2.6673651869021358,25.0
352,1782776686691,177,GREEN_APPLE,119.61562343407428,0.03048573932200464,25.0
352,1782776686705,163,GREEN_APPLE,38.30822354083741,-0.38035272370780315,25.0
352,1782776686708,305,CACTUS,58.14092541383523,-1.0122247592557678,25.0
352,1782776686717,128,GREEN_APPLE,103.82156051403142,-0.18472380212659611,25.0
352,1782776686718,276,ROTTEN_APPLE,12.604130018731448,3.0451070788146613,25.0
352,1782776686720,177,GREEN_APPLE,119.28576911257862,-0.0018138603552313387,25.0
352,1782776686791,163,GREEN_APPLE,34.441232280185396,-0.3035847215157976,25.0
352,1782776686801,305,CACTUS,48.131225529319366,-1.0379972685902306,25.0
352,1782776686809,128,GREEN_APPLE,92.27318783073842,-0.1442817868226392,25.0
352,1782776686816,276,ROTTEN_APPLE,24.32044844387084,2.848932220803002,25.0
352,1782776686827,177,GREEN_APPLE,108.68837634021145,0.05141604475300867,25.0
352,1782776686836,163,GREEN_APPLE,26.21834170057495,-0.3269274174400642,25.0
352,1782776686842,305,CACTUS,47.90959213211269,-1.1384914295765691,25.0
352,1782776686843,128,GREEN_APPLE,92.27318783073842,-0.1442817868226392,25.0
352,1782776686844,276,ROTTEN_APPLE,24.32044844387084,2.848932220803002,25.0
352,1782776686845,177,GREEN_APPLE,108.68837634021145,0.05141604475300867,25.0
352,1782776686848,163,GREEN_APPLE,26.21834170057495,-0.3269274174400642,25.0
352,1782776686857,305,CACTUS,47.90959213211269,-1.1384914295765691,25.0
352,1782776686860,276,ROTTEN_APPLE,24.32044844387084,2.848932220803002,25.0
352,1782776686862,177,GREEN_APPLE,108.68837634021145,0.05141604475300867,25.0
352,1782776686874,163,GREEN_APPLE,26.21834170057495,-0.3269274174400642,25.0
352,1782776686886,305,CACTUS,47.90959213211269,-1.1384914295765691,25.0
352,1782776686888,128,GREEN_APPLE,92.27318783073842,-0.1442817868226392,25.0
352,1782776686889,276,ROTTEN_APPLE,24.32044844387084,2.848932220803002,25.0
352,1782776686891,177,GREEN_APPLE,108.68837634021145,0.05141604475300867,25.0
352,1782776686898,163,GREEN_APPLE,26.21834170057495,-0.3269274174400642,25.0
352,1782776686910,305,CACTUS,47.90959213211269,-1.1384914295765691,25.0
352,1782776686911,128,GREEN_APPLE,92.27318783073842,-0.1442817868226392,25.0
352,1782776686916,276,ROTTEN_APPLE,24.32044844387084,2.848932220803002,25.0
352,1782776686934,177,GREEN_APPLE,108.68837634021145,0.05141604475300867,25.0
352,1782776686936,163,GREEN_APPLE,26.21834170057495,-0.3269274174400642,25.0
352,1782776686938,305,CACTUS,47.90959213211269,-1.1384914295765691,25.0
352,1782776686940,128,GREEN_APPLE,92.27318783073842,-0.1442817868226392,25.0
352,1782776686944,276,ROTTEN_APPLE,24.32044844387084,2.848932220803002,25.0
352,1782776686946,177,GREEN_APPLE,108.68837634021145,0.05141604475300867,25.0
352,1782776686950,163,GREEN_APPLE,26.21834170057495,-0.3269274174400642,25.0
352,1782776686951,305,CACTUS,47.90959213211269,-1.1384914295765691,25.0
352,1782776686955,128,GREEN_APPLE,92.27318783073842,-0.1442817868226392,25.0
352,1782776686960,276,ROTTEN_APPLE,24.32044844387084,2.848932220803002,25.0
352,1782776686963,177,GREEN_APPLE,108.68837634021145,0.05141604475300867,25.0
352,1782776686964,163,GREEN_APPLE,26.21834170057495,-0.3269274174400642,25.0
352,1782776686978,305,CACTUS,47.90959213211269,-1.1384914295765691,25.0
352,1782776686995,128,GREEN_APPLE,92.27318783073842,-0.1442817868226392,25.0
352,1782776687020,276,ROTTEN_APPLE,24.32044844387084,2.848932220803002,25.0
352,1782776687021,177,GREEN_APPLE,108.68837634021145,0.05141604475300867,25.0
352,1782776687022,163,GREEN_APPLE,26.21834170057495,-0.3269274174400642,25.0
352,1782776687026,305,CACTUS,47.90959213211269,-1.1384914295765691,25.0
352,1782776687027,128,GREEN_APPLE,92.27318783073842,-0.1442817868226392,25.0
352,1782776687032,276,ROTTEN_APPLE,24.32044844387084,2.848932220803002,25.0
352,1782776687033,177,GREEN_APPLE,108.68837634021145,0.05141604475300867,25.0
352,1782776687036,163,GREEN_APPLE,26.21834170057495,-0.3269274174400642,25.0
352,1782776687043,305,CACTUS,47.90959213211269,-1.1384914295765691,25.0
352,1782776687044,128,GREEN_APPLE,92.27318783073842,-0.1442817868226392,25.0
352,1782776687045,276,ROTTEN_APPLE,24.32044844387084,2.848932220803002,25.0
352,1782776687056,177,GREEN_APPLE,108.68837634021145,0.05141604475300867,25.0
352,1782776687058,163,GREEN_APPLE,26.21834170057495,-0.3269274174400642,25.0
352,1782776687059,305,CACTUS,47.90959213211269,-1.1384914295765691,25.0
352,1782776687060,128,GREEN_APPLE,92.27318783073842,-0.1442817868226392,25.0
352,1782776687068,276,ROTTEN_APPLE,24.32044844387084,2.848932220803002,25.0
352,1782776687069,177,GREEN_APPLE,108.68837634021145,0.05141604475300867,25.0
352,1782776687073,163,GREEN_APPLE,26.21834170057495,-0.3269274174400642,25.0
352,1782776687075,305,CACTUS,47.90959213211269,-1.1384914295765691,25.0
352,1782776687079,128,GREEN_APPLE,92.27318783073842,-0.1442817868226392,25.0
352,1782776687084,276,ROTTEN_APPLE,24.32044844387084,2.848932220803002,25.0
352,1782776687095,177,GREEN_APPLE,108.68837634021145,0.05141604475300867,25.0
352,1782776687096,163,GREEN_APPLE,26.21834170057495,-0.3269274174400642,25.0
352,1782776687097,305,CACTUS,47.90959213211269,-1.1384914295765691,25.0
352,1782776687099,128,GREEN_APPLE,92.27318783073842,-0.1442817868226392,25.0
352,1782776687101,276,ROTTEN_APPLE,24.32044844387084,2.848932220803002,25.0
352,1782776687107,177,GREEN_APPLE,108.68837634021145,0.05141604475300867,25.0
352,1782776687108,163,GREEN_APPLE,26.21834170057495,-0.3269274174400642,25.0
352,1782776687111,305,CACTUS,47.90959213211269,-1.1384914295765691,25.0
352,1782776687125,128,GREEN_APPLE,92.27318783073842,-0.1442817868226392,25.0
352,1782776687144,276,ROTTEN_APPLE,24.32044844387084,2.848932220803002,25.0
352,1782776687150,177,GREEN_APPLE,108.68837634021145,0.05141604475300867,25.0
352,1782776687151,163,GREEN_APPLE,26.21834170057495,-0.3269274174400642,25.0
352,1782776687153,305,CACTUS,47.90959213211269,-1.1384914295765691,25.0
352,1782776687154,128,GREEN_APPLE,92.27318783073842,-0.1442817868226392,25.0
352,1782776687158,276,ROTTEN_APPLE,24.32044844387084,2.848932220803002,25.0
352,1782776687166,177,GREEN_APPLE,108.68837634021145,0.05141604475300867,25.0
352,1782776687384,163,GREEN_APPLE,26.21834170057495,-0.3269274174400642,25.0
352,1782776687391,305,CACTUS,47.90959213211269,-1.1384914295765691,25.0
352,1782776687399,128,GREEN_APPLE,92.27318783073842,-0.1442817868226392,25.0
352,1782776687401,276,ROTTEN_APPLE,24.32044844387084,2.848932220803002,25.0
352,1782776687408,177,GREEN_APPLE,108.68837634021145,0.05141604475300867,25.0
352,1782776687410,163,GREEN_APPLE,26.21834170057495,-0.3269274174400642,25.0
352,1782776687411,305,CACTUS,47.90959213211269,-1.1384914295765691,25.0
352,1782776687412,276,ROTTEN_APPLE,24.32044844387084,2.848932220803002,25.0
352,1782776687414,177,GREEN_APPLE,108.68837634021145,0.05141604475300867,25.0
352,1782776687416,163,GREEN_APPLE,26.21834170057495,-0.3269274174400642,25.0
352,1782776687420,305,CACTUS,47.90959213211269,-1.1384914295765691,25.0
352,1782776687421,276,ROTTEN_APPLE,24.32044844387084,2.848932220803002,25.0
352,1782776687432,177,GREEN_APPLE,108.68837634021145,0.05141604475300867,25.0
352,1782776687433,163,GREEN_APPLE,26.21834170057495,-0.3269274174400642,25.0
352,1782776687436,305,CACTUS,47.90959213211269,-1.1384914295765691,25.0
352,1782776687437,177,GREEN_APPLE,108.68837634021145,0.05141604475300867,25.0
352,1782776687439,163,GREEN_APPLE,26.21834170057495,-0.3269274174400642,25.0
352,1782776687440,305,CACTUS,47.90959213211269,-1.1384914295765691,25.0
352,1782776687442,177,GREEN_APPLE,108.68837634021145,0.05141604475300867,25.0
352,1782776687444,163,GREEN_APPLE,26.21834170057495,-0.3269274174400642,25.0
352,1782776687474,305,CACTUS,47.90959213211269,-1.1384914295765691,25.0
352,1782776687475,276,ROTTEN_APPLE,24.32044844387084,2.848932220803002,25.0
352,1782776687476,177,GREEN_APPLE,108.68837634021145,0.05141604475300867,25.0
352,1782776687477,163,GREEN_APPLE,26.21834170057495,-0.3269274174400642,25.0
352,1782776687479,305,CACTUS,47.90959213211269,-1.1384914295765691,25.0
352,1782776687481,177,GREEN_APPLE,108.68837634021145,0.05141604475300867,25.0
352,1782776687488,163,GREEN_APPLE,26.21834170057495,-0.3269274174400642,25.0
352,1782776687493,305,CACTUS,47.90959213211269,-1.1384914295765691,25.0
352,1782776687494,177,GREEN_APPLE,108.68837634021145,0.05141604475300867,25.0
352,1782776687504,163,GREEN_APPLE,26.21834170057495,-0.3269274174400642,25.0
352,1782776687511,305,CACTUS,47.90959213211269,-1.1384914295765691,25.0
352,1782776687515,177,GREEN_APPLE,108.68837634021145,0.05141604475300867,25.0
352,1782776687521,163,GREEN_APPLE,26.21834170057495,-0.3269274174400642,25.0
352,1782776687525,305,CACTUS,47.90959213211269,-1.1384914295765691,25.0
352,1782776687548,177,GREEN_APPLE,108.68837634021145,0.05141604475300867,25.0
352,1782776687549,163,GREEN_APPLE,26.21834170057495,-0.3269274174400642,25.0
352,1782776687550,305,CACTUS,47.90959213211269,-1.1384914295765691,25.0
352,1782776687551,177,GREEN_APPLE,108.68837634021145,0.05141604475300867,25.0
352,1782776687554,163,GREEN_APPLE,26.21834170057495,-0.3269274174400642,25.0
352,1782776687555,305,CACTUS,47.90959213211269,-1.1384914295765691,25.0
352,1782776687556,177,GREEN_APPLE,108.68837634021145,0.05141604475300867,25.0
352,1782776687557,163,GREEN_APPLE,26.21834170057495,-0.3269274174400642,25.0
352,1782776687577,305,CACTUS,47.90959213211269,-1.1384914295765691,25.0
352,1782776687600,177,GREEN_APPLE,108.68837634021145,0.05141604475300867,25.0
352,1782776687607,163,GREEN_APPLE,26.21834170057495,-0.3269274174400642,25.0
352,1782776687608,305,CACTUS,47.90959213211269,-1.1384914295765691,25.0
352,1782776687641,177,GREEN_APPLE,108.68837634021145,0.05141604475300867,25.0
352,1782776687644,163,GREEN_APPLE,26.21834170057495,-0.3269274174400642,25.0
352,1782776687646,305,CACTUS,47.90959213211269,-1.1384914295765691,25.0
352,1782776687647,177,GREEN_APPLE,108.68837634021145,0.05141604475300867,25.0
352,1782776687654,163,GREEN_APPLE,26.21834170057495,-0.3269274174400642,25.0
352,1782776687655,305,CACTUS,47.90959213211269,-1.1384914295765691,25.0
352,1782776687656,177,GREEN_APPLE,108.68837634021145,0.05141604475300867,25.0
352,1782776687661,163,GREEN_APPLE,26.21834170057495,-0.3269274174400642,25.0
352,1782776687668,305,CACTUS,47.90959213211269,-1.1384914295765691,25.0
352,1782776687669,177,GREEN_APPLE,108.68837634021145,0.05141604475300867,25.0
352,1782776687670,163,GREEN_APPLE,26.21834170057495,-0.3269274174400642,25.0
352,1782776687677,305,CACTUS,47.90959213211269,-1.1384914295765691,25.0
352,1782776687678,177,GREEN_APPLE,108.68837634021145,0.05141604475300867,25.0
352,1782776687688,163,GREEN_APPLE,26.21834170057495,-0.3269274174400642,25.0
352,1782776687690,305,CACTUS,47.90959213211269,-1.1384914295765691,25.0
352,1782776687695,177,GREEN_APPLE,108.68837634021145,0.05141604475300867,25.0
352,1782776687696,163,GREEN_APPLE,26.21834170057495,-0.3269274174400642,25.0
352,1782776687697,305,CACTUS,47.90959213211269,-1.1384914295765691,25.0
352,1782776687700,177,GREEN_APPLE,108.68837634021145,0.05141604475300867,25.0
352,1782776687704,163,GREEN_APPLE,26.21834170057495,-0.3269274174400642,25.0
352,1782776687705,305,CACTUS,47.90959213211269,-1.1384914295765691,25.0
352,1782776687706,177,GREEN_APPLE,108.68837634021145,0.05141604475300867,25.0
352,1782776687709,305,CACTUS,47.90959213211269,-1.1384914295765691,25.0
352,1782776687712,177,GREEN_APPLE,108.68837634021145,0.05141604475300867,25.0
352,1782776687713,305,CACTUS,47.90959213211269,-1.1384914295765691,25.0
352,1782776687720,177,GREEN_APPLE,108.68837634021145,0.05141604475300867,25.0
352,1782776687721,305,CACTUS,47.90959213211269,-1.1384914295765691,25.0
352,1782776687730,177,GREEN_APPLE,108.68837634021145,0.05141604475300867,25.0
352,1782776687738,305,CACTUS,47.90959213211269,-1.1384914295765691,25.0
352,1782776687741,177,GREEN_APPLE,108.68837634021145,0.05141604475300867,25.0
352,1782776687743,305,CACTUS,47.90959213211269,-1.1384914295765691,25.0
352,1782776687750,177,GREEN_APPLE,108.68837634021145,0.05141604475300867,25.0
352,1782776687772,163,GREEN_APPLE,26.21834170057495,-0.3269274174400642,25.0
352,1782776687774,305,CACTUS,47.90959213211269,-1.1384914295765691,25.0
352,1782776687775,177,GREEN_APPLE,108.68837634021145,0.05141604475300867,25.0
352,1782776687779,163,GREEN_APPLE,26.21834170057495,-0.3269274174400642,25.0
352,1782776687780,305,CACTUS,47.90959213211269,-1.1384914295765691,25.0
352,1782776687789,177,GREEN_APPLE,108.68837634021145,0.05141604475300867,25.0
352,1782776687796,163,GREEN_APPLE,26.21834170057495,-0.3269274174400642,25.0
352,1782776687798,305,CACTUS,47.90959213211269,-1.1384914295765691,25.0
352,1782776687801,177,GREEN_APPLE,108.68837634021145,0.05141604475300867,25.0
352,1782776687802,163,GREEN_APPLE,26.21834170057495,-0.3269274174400642,25.0
352,1782776687803,305,CACTUS,47.90959213211269,-1.1384914295765691,25.0
352,1782776687804,177,GREEN_APPLE,108.68837634021145,0.05141604475300867,25.0
352,1782776687805,163,GREEN_APPLE,26.21834170057495,-0.3269274174400642,25.0
352,1782776687806,305,CACTUS,47.90959213211269,-1.1384914295765691,25.0
352,1782776687810,177,GREEN_APPLE,108.68837634021145,0.05141604475300867,25.0
352,1782776687812,163,GREEN_APPLE,26.21834170057495,-0.3269274174400642,25.0
352,1782776687818,305,CACTUS,47.90959213211269,-1.1384914295765691,25.0
352,1782776687825,177,GREEN_APPLE,108.68837634021145,0.05141604475300867,25.0
352,1782776687831,163,GREEN_APPLE,26.21834170057495,-0.3269274174400642,25.0
352,1782776687832,305,CACTUS,47.90959213211269,-1.1384914295765691,25.0
352,1782776687833,177,GREEN_APPLE,108.68837634021145,0.05141604475300867,25.0
352,1782776687838,163,GREEN_APPLE,26.21834170057495,-0.3269274174400642,25.0
352,1782776687842,305,CACTUS,47.90959213211269,-1.1384914295765691,25.0
352,1782776687847,177,GREEN_APPLE,108.68837634021145,0.05141604475300867,25.0
352,1782776687849,163,GREEN_APPLE,26.21834170057495,-0.3269274174400642,25.0
352,1782776687850,305,CACTUS,47.90959213211269,-1.1384914295765691,25.0
352,1782776687851,177,GREEN_APPLE,108.68837634021145,0.05141604475300867,25.0
352,1782776687854,163,GREEN_APPLE,26.21834170057495,-0.3269274174400642,25.0
352,1782776687855,305,CACTUS,47.90959213211269,-1.1384914295765691,25.0
352,1782776687865,177,GREEN_APPLE,108.68837634021145,0.05141604475300867,25.0
352,1782776687866,163,GREEN_APPLE,26.21834170057495,-0.3269274174400642,25.0
352,1782776687867,305,CACTUS,47.90959213211269,-1.1384914295765691,25.0
352,1782776687874,177,GREEN_APPLE,108.68837634021145,0.05141604475300867,25.0
