creatureKey,time,object_key,object_type,distance,angle,direction
182,1782777681114,170,GREEN_APPLE,179.69253460545957,-1.861570179573039,25.0
182,1782777681119,16,RED_APPLE,212.85582351894035,-1.2947621330958254,25.0
182,1782777681121,47,RED_APPLE,215.1380599299607,-1.248882213658194,25.0
182,1782777681125,170,GREEN_APPLE,179.69253460545957,-1.861570179573039,25.0
182,1782777681137,16,RED_APPLE,212.85582351894035,-1.2947621330958254,25.0
182,1782777681139,47,RED_APPLE,215.1380599299607,-1.248882213658194,25.0
182,1782777681141,170,GREEN_APPLE,179.69253460545957,-1.861570179573039,25.0
182,1782777681143,16,RED_APPLE,212.85582351894035,-1.2947621330958254,25.0
182,1782777681146,47,RED_APPLE,215.1380599299607,-1.248882213658194,25.0
182,1782777681147,170,GREEN_APPLE,179.69253460545957,-1.861570179573039,25.0
182,1782777681148,16,RED_APPLE,212.85582351894035,-1.2947621330958254,25.0
182,1782777681149,47,RED_APPLE,215.1380599299607,-1.248882213658194,25.0
182,1782777681151,170,GREEN_APPLE,179.69253460545957,-1.861570179573039,25.0
182,1782777681171,16,RED_APPLE,212.85582351894035,-1.2947621330958254,25.0
182,1782777681225,47,RED_APPLE,215.1380599299607,-1.248882213658194,25.0
182,1782777681243,170,GREEN_APPLE,179.69253460545957,-1.861570179573039,25.0
182,1782777681315,16,RED_APPLE,212.85582351894035,-1.2947621330958254,25.0
182,1782777681333,47,RED_APPLE,215.1380599299607,-1.248882213658194,25.0
182,1782777681335,170,GREEN_APPLE,179.69253460545957,-1.861570179573039,25.0
182,1782777681338,16,RED_APPLE,212.85582351894035,-1.2947621330958254,25.0
182,1782777681340,47,RED_APPLE,215.1380599299607,-1.248882213658194,25.0
182,1782777681342,170,GREEN_APPLE,179.69253460545957,-1.861570179573039,25.0
182,1782777681343,16,RED_APPLE,212.85582351894035,-1.2947621330958254,25.0
182,1782777681372,47,RED_APPLE,215.1380599299607,-1.248882213658194,25.0
182,1782777681374,170,GREEN_APPLE,179.69253460545957,-1.861570179573039,25.0
182,1782777681376,16,RED_APPLE,212.85582351894035,-1.2947621330958254,25.0
182,1782777681378,47,RED_APPLE,215.1380599299607,-1.248882213658194,25.0
182,1782777681380,170,GREEN_APPLE,179.69253460545957,-1.861570179573039,25.0
182,1782777681392,16,RED_APPLE,212.85582351894035,-1.2947621330958254,25.0
182,1782777681411,47,RED_APPLE,215.1380599299607,-1.248882213658194,25.0
182,1782777681512,170,GREEN_APPLE,179.69253460545957,-1.861570179573039,25.0
182,1782777681530,16,RED_APPLE,212.85582351894035,-1.2947621330958254,25.0
182,1782777681576,47,RED_APPLE,215.1380599299607,-1.248882213658194,25.0
182,1782777681634,170,GREEN_APPLE,179.69253460545957,-1.861570179573039,25.0
182,1782777681689,16,RED_APPLE,212.85582351894035,-1.2947621330958254,25.0
182,1782777681708,47,RED_APPLE,215.1380599299607,-1.248882213658194,25.0
182,1782777681785,170,GREEN_APPLE,178.63692533442347,-1.895318633865501,25.0
182,1782777681789,16,RED_APPLE,208.69075916240493,-1.3161521551743909,25.0
182,1782777681791,47,RED_APPLE,210.76814288411828,-1.2691221723586708,25.0
182,1782777681809,170,GREEN_APPLE,178.63692533442347,-1.895318633865501,25.0
182,1782777681812,16,RED_APPLE,208.69075916240493,-1.3161521551743909,25.0
182,1782777681836,47,RED_APPLE,210.76814288411828,-1.2691221723586708,25.0
182,1782777682002,170,GREEN_APPLE,181.09455923375458,-1.8639382632062478,25.0
182,1782777682009,16,RED_APPLE,213.81080797296434,-1.2999738507530825,25.0
182,1782777682016,47,RED_APPLE,216.04112907369222,-1.2542368214599708,25.0
182,1782777682019,170,GREEN_APPLE,181.09455923375458,-1.8639382632062478,25.0
182,1782777682023,16,RED_APPLE,213.81080797296434,-1.2999738507530825,25.0
182,1782777682025,47,RED_APPLE,216.04112907369222,-1.2542368214599708,25.0
182,1782777682083,170,GREEN_APPLE,186.10023612716196,-1.9017876817877764,25.0
182,1782777682086,16,RED_APPLE,214.33522449785264,-1.3399035851832506,25.0
182,1782777682089,47,RED_APPLE,216.17281546406448,-1.293860369366676,25.0
182,1782777682103,170,GREEN_APPLE,187.21607790850422,-1.934221738720671,25.0
182,1782777682106,16,RED_APPLE,212.03769014110185,-1.3666932346315974,25.0
182,1782777682108,47,RED_APPLE,213.61277969529246,-1.319912629339262,25.0
182,1782777682126,170,GREEN_APPLE,189.83486137973895,-1.9175020935859555,25.0
182,1782777682134,16,RED_APPLE,215.93345699717239,-1.360752449309696,25.0
182,1782777682166,47,RED_APPLE,217.5632446348987,-1.3148593568386338,25.0
182,1782777682191,170,GREEN_APPLE,189.83486137973895,-1.9175020935859555,25.0
182,1782777682247,16,RED_APPLE,214.3888159454146,-1.4126538431514275,25.0
182,1782777682249,47,RED_APPLE,215.503860176919,-1.3660467544875914,25.0
182,1782777682250,170,GREEN_APPLE,194.43458011774672,-1.9710736501039483,25.0
182,1782777682252,16,RED_APPLE,214.3888159454146,-1.4126538431514275,25.0
182,1782777682253,47,RED_APPLE,215.503860176919,-1.3660467544875914,25.0
182,1782777682254,170,GREEN_APPLE,194.43458011774672,-1.9710736501039483,25.0
182,1782777682256,16,RED_APPLE,214.3888159454146,-1.4126538431514275,25.0
182,1782777682269,47,RED_APPLE,215.503860176919,-1.3660467544875914,25.0
182,1782777682272,170,GREEN_APPLE,194.43458011774672,-1.9710736501039483,25.0
182,1782777682298,16,RED_APPLE,214.3888159454146,-1.4126538431514275,25.0
182,1782777682301,47,RED_APPLE,215.503860176919,-1.3660467544875914,25.0
182,1782777682337,170,GREEN_APPLE,194.43458011774672,-1.9710736501039483,25.0
182,1782777682340,16,RED_APPLE,214.3888159454146,-1.4126538431514275,25.0
182,1782777682382,47,RED_APPLE,215.503860176919,-1.3660467544875914,25.0
182,1782777682434,170,GREEN_APPLE,194.43458011774672,-1.9710736501039483,25.0
182,1782777682436,16,RED_APPLE,214.3888159454146,-1.4126538431514275,25.0
182,1782777682446,47,RED_APPLE,215.503860176919,-1.3660467544875914,25.0
182,1782777682450,170,GREEN_APPLE,194.43458011774672,-1.9710736501039483,25.0
182,1782777682489,16,RED_APPLE,214.3888159454146,-1.4126538431514275,25.0
182,1782777682602,47,RED_APPLE,214.67938138001404,-1.3945784136431196,25.0
182,1782777682667,170,GREEN_APPLE,197.24627461197164,-1.999244329502671,25.0
182,1782777682741,16,RED_APPLE,213.85202890053293,-1.441463544683076,25.0
182,1782777682743,47,RED_APPLE,214.67938138001404,-1.3945784136431196,25.0
182,1782777682746,170,GREEN_APPLE,197.24627461197164,-1.999244329502671,25.0
182,1782777682762,16,RED_APPLE,213.85202890053293,-1.441463544683076,25.0
182,1782777682791,47,RED_APPLE,224.5515159474405,-1.385104535834611,25.0
182,1782777682793,170,GREEN_APPLE,204.28284962856205,-1.9632247017065254,25.0
182,1782777682795,16,RED_APPLE,223.61851194927803,-1.429893499691268,25.0
182,1782777682797,47,RED_APPLE,224.5515159474405,-1.385104535834611,25.0
182,1782777682832,170,GREEN_APPLE,204.28284962856205,-1.9632247017065254,25.0
182,1782777682884,16,RED_APPLE,223.61851194927803,-1.429893499691268,25.0
182,1782777682919,47,RED_APPLE,224.5515159474405,-1.385104535834611,25.0
182,1782777683006,170,GREEN_APPLE,204.28284962856205,-1.9632247017065254,25.0
182,1782777683135,16,RED_APPLE,223.61851194927803,-1.429893499691268,25.0
182,1782777683203,47,RED_APPLE,221.82922215183154,-1.4102615379586818,25.0
182,1782777683206,170,GREEN_APPLE,205.08705638308007,-1.9934561356686682,25.0
182,1782777683208,16,RED_APPLE,221.15211784413827,-1.4556677745292597,25.0
182,1782777683211,47,RED_APPLE,221.82922215183154,-1.4102615379586818,25.0
182,1782777683213,170,GREEN_APPLE,205.08705638308007,-1.9934561356686682,25.0
182,1782777683273,16,RED_APPLE,221.15211784413827,-1.4556677745292597,25.0
182,1782777683275,47,RED_APPLE,221.82922215183154,-1.4102615379586818,25.0
182,1782777683280,170,GREEN_APPLE,205.08705638308007,-1.9934561356686682,25.0
182,1782777683283,16,RED_APPLE,221.15211784413827,-1.4556677745292597,25.0
182,1782777683299,47,RED_APPLE,221.82922215183154,-1.4102615379586818,25.0
182,1782777683339,170,GREEN_APPLE,205.08705638308007,-1.9934561356686682,25.0
182,1782777683342,16,RED_APPLE,221.15211784413827,-1.4556677745292597,25.0
182,1782777683381,47,RED_APPLE,221.82922215183154,-1.4102615379586818,25.0
182,1782777683386,170,GREEN_APPLE,205.08705638308007,-1.9934561356686682,25.0
182,1782777683398,16,RED_APPLE,222.32921315329256,-1.4376519848784521,25.0
182,1782777683401,47,RED_APPLE,223.18580573496217,-1.3925654921495463,25.0
182,1782777683406,170,GREEN_APPLE,204.05507295464938,-1.9737330786083904,25.0
182,1782777683429,16,RED_APPLE,222.32921315329256,-1.4376519848784521,25.0
182,1782777683432,47,RED_APPLE,223.18580573496217,-1.3925654921495463,25.0
182,1782777683478,170,GREEN_APPLE,212.35490825544164,-2.0182114607781427,25.0
182,1782777683532,16,RED_APPLE,224.7954224014139,-1.4921710478099053,25.0
182,1782777683553,47,RED_APPLE,225.10186455613695,-1.4473824401068323,25.0
182,1782777683568,170,GREEN_APPLE,212.35490825544164,-2.0182114607781427,25.0
182,1782777683643,16,RED_APPLE,224.7954224014139,-1.4921710478099053,25.0
182,1782777683766,47,RED_APPLE,231.29752723524038,-1.4425436824042195,25.0
182,1782777683856,170,GREEN_APPLE,229.574455188086,-2.097224457202862,25.0
182,1782777683859,16,RED_APPLE,231.21347772199115,-1.5959722577851039,25.0
182,1782777683861,47,RED_APPLE,230.467924222963,-1.5524264428924248,25.0
182,1782777683863,170,GREEN_APPLE,229.574455188086,-2.097224457202862,25.0
182,1782777683870,16,RED_APPLE,231.44073194256723,-1.6232885562039334,25.0
182,1782777683872,47,RED_APPLE,230.420251339568,-1.5798643648813742,25.0
182,1782777683963,170,GREEN_APPLE,238.71062885530296,-2.1112224019955814,25.0
182,1782777684011,16,RED_APPLE,237.71202440532144,-1.6267252975374078,25.0
182,1782777684029,47,RED_APPLE,236.65126778963474,-1.5844633942314637,25.0
182,1782777684032,170,GREEN_APPLE,238.71062885530296,-2.1112224019955814,25.0
182,1782777684034,16,RED_APPLE,237.71202440532144,-1.6267252975374078,25.0
182,1782777684036,47,RED_APPLE,236.65126778963474,-1.5844633942314637,25.0
182,1782777684039,170,GREEN_APPLE,238.71062885530296,-2.1112224019955814,25.0
182,1782777684053,16,RED_APPLE,237.71202440532144,-1.6267252975374078,25.0
182,1782777684067,47,RED_APPLE,236.65126778963474,-1.5844633942314637,25.0
182,1782777684073,170,GREEN_APPLE,238.71062885530296,-2.1112224019955814,25.0
182,1782777684104,16,RED_APPLE,238.3882927132777,-1.6801130204764616,25.0
182,1782777684108,47,RED_APPLE,236.7922301738546,-1.6382234241154718,25.0
182,1782777684141,170,GREEN_APPLE,246.94429907403563,-2.181416706969904,25.0
182,1782777684172,16,RED_APPLE,239.16268805787098,-1.680991330160172,25.0
182,1782777684174,47,RED_APPLE,237.557180880492,-1.6392433907857291,25.0
182,1782777684200,170,GREEN_APPLE,245.96932923725282,-2.1558256317884537,25.0
182,1782777684203,16,RED_APPLE,239.16268805787098,-1.680991330160172,25.0
182,1782777684206,47,RED_APPLE,237.557180880492,-1.6392433907857291,25.0
182,1782777684208,170,GREEN_APPLE,245.96932923725282,-2.1558256317884537,25.0
182,1782777684295,16,RED_APPLE,239.16268805787098,-1.680991330160172,25.0
182,1782777684317,47,RED_APPLE,237.557180880492,-1.6392433907857291,25.0
182,1782777684320,170,GREEN_APPLE,245.96932923725282,-2.1558256317884537,25.0
182,1782777684386,16,RED_APPLE,244.81154817933384,-1.69341923602243,25.0
182,1782777684388,47,RED_APPLE,243.07731172855347,-1.6527157935025671,25.0
182,1782777684390,170,GREEN_APPLE,252.36743349942068,-2.1563481414909593,25.0
182,1782777684476,16,RED_APPLE,244.81154817933384,-1.69341923602243,25.0
182,1782777684515,47,RED_APPLE,243.07731172855347,-1.6527157935025671,25.0
182,1782777684524,170,GREEN_APPLE,252.36743349942068,-2.1563481414909593,25.0
182,1782777684526,16,RED_APPLE,244.81154817933384,-1.69341923602243,25.0
182,1782777684528,47,RED_APPLE,243.07731172855347,-1.6527157935025671,25.0
182,1782777684534,170,GREEN_APPLE,252.36743349942068,-2.1563481414909593,25.0
182,1782777684537,16,RED_APPLE,244.81154817933384,-1.69341923602243,25.0
182,1782777684540,47,RED_APPLE,243.07731172855347,-1.6527157935025671,25.0
182,1782777684572,170,GREEN_APPLE,252.36743349942068,-2.1563481414909593,25.0
182,1782777684574,16,RED_APPLE,244.81154817933384,-1.69341923602243,25.0
182,1782777684579,47,RED_APPLE,243.07731172855347,-1.6527157935025671,25.0
182,1782777684618,170,GREEN_APPLE,252.36743349942068,-2.1563481414909593,25.0
182,1782777684628,16,RED_APPLE,244.81154817933384,-1.69341923602243,25.0
182,1782777684630,47,RED_APPLE,243.07731172855347,-1.6527157935025671,25.0
182,1782777684667,170,GREEN_APPLE,252.36743349942068,-2.1563481414909593,25.0
182,1782777684669,16,RED_APPLE,244.81154817933384,-1.69341923602243,25.0
182,1782777684673,47,RED_APPLE,243.07731172855347,-1.6527157935025671,25.0
182,1782777684773,170,GREEN_APPLE,252.36743349942068,-2.1563481414909593,25.0
182,1782777684776,16,RED_APPLE,244.81154817933384,-1.69341923602243,25.0
182,1782777684815,47,RED_APPLE,243.07731172855347,-1.6527157935025671,25.0
182,1782777684855,170,GREEN_APPLE,257.22193347357256,-2.1398415066751166,25.0
182,1782777684862,16,RED_APPLE,251.0251451847018,-1.68685975519386,25.0
182,1782777684865,47,RED_APPLE,249.35125812318708,-1.647130896722559,25.0
182,1782777684867,170,GREEN_APPLE,257.22193347357256,-2.1398415066751166,25.0
182,1782777684908,16,RED_APPLE,254.7657740987476,-1.707534684221257,25.0
182,1782777684945,47,RED_APPLE,252.8831947335521,-1.6685224123238358,25.0
182,1782777685037,170,GREEN_APPLE,271.31829710242613,-2.150232043938264,25.0
182,1782777685039,16,RED_APPLE,262.5969745574422,-1.719987362812307,25.0
182,1782777685095,47,RED_APPLE,260.58504049219584,-1.6822308599648448,25.0
182,1782777685096,170,GREEN_APPLE,271.31829710242613,-2.150232043938264,25.0
182,1782777685098,16,RED_APPLE,262.5969745574422,-1.719987362812307,25.0
182,1782777685157,47,RED_APPLE,260.58504049219584,-1.6822308599648448,25.0
182,1782777685159,170,GREEN_APPLE,271.31829710242613,-2.150232043938264,25.0
182,1782777685176,16,RED_APPLE,262.5969745574422,-1.719987362812307,25.0
182,1782777685242,47,RED_APPLE,260.58504049219584,-1.6822308599648448,25.0
182,1782777685276,170,GREEN_APPLE,271.31829710242613,-2.150232043938264,25.0
182,1782777685279,16,RED_APPLE,262.5969745574422,-1.719987362812307,25.0
182,1782777685287,47,RED_APPLE,260.58504049219584,-1.6822308599648448,25.0
182,1782777685293,170,GREEN_APPLE,271.31829710242613,-2.150232043938264,25.0
182,1782777685295,16,RED_APPLE,262.5969745574422,-1.719987362812307,25.0
182,1782777685296,47,RED_APPLE,260.58504049219584,-1.6822308599648448,25.0
182,1782777685307,170,GREEN_APPLE,271.31829710242613,-2.150232043938264,25.0
182,1782777685310,16,RED_APPLE,262.5969745574422,-1.719987362812307,25.0
182,1782777685312,47,RED_APPLE,260.58504049219584,-1.6822308599648448,25.0
182,1782777685322,170,GREEN_APPLE,271.31829710242613,-2.150232043938264,25.0
182,1782777685325,16,RED_APPLE,266.86531283477365,-1.7218218532910738,25.0
182,1782777685351,47,RED_APPLE,264.8322067372509,-1.6846864360619296,25.0
182,1782777685362,170,GREEN_APPLE,279.6990539226436,-2.1461529348739616,25.0
182,1782777685365,16,RED_APPLE,270.6988519521456,-1.729066378978381,25.0
182,1782777685367,47,RED_APPLE,268.591419432206,-1.6925117071487121,25.0
182,1782777685433,170,GREEN_APPLE,279.6990539226436,-2.1461529348739616,25.0
182,1782777685435,16,RED_APPLE,270.6988519521456,-1.729066378978381,25.0
182,1782777685437,47,RED_APPLE,268.591419432206,-1.6925117071487121,25.0
182,1782777685440,170,GREEN_APPLE,279.6990539226436,-2.1461529348739616,25.0
182,1782777685442,16,RED_APPLE,270.6988519521456,-1.729066378978381,25.0
182,1782777685444,47,RED_APPLE,268.591419432206,-1.6925117071487121,25.0
182,1782777685475,170,GREEN_APPLE,279.6990539226436,-2.1461529348739616,25.0
182,1782777685508,16,RED_APPLE,270.6988519521456,-1.729066378978381,25.0
182,1782777685515,47,RED_APPLE,268.591419432206,-1.6925117071487121,25.0
182,1782777685517,170,GREEN_APPLE,279.6990539226436,-2.1461529348739616,25.0
182,1782777685524,16,RED_APPLE,270.6988519521456,-1.729066378978381,25.0
182,1782777685532,47,RED_APPLE,268.591419432206,-1.6925117071487121,25.0
182,1782777685544,170,GREEN_APPLE,279.6990539226436,-2.1461529348739616,25.0
182,1782777685574,16,RED_APPLE,270.6988519521456,-1.729066378978381,25.0
182,1782777685588,47,RED_APPLE,268.591419432206,-1.6925117071487121,25.0
182,1782777685590,170,GREEN_APPLE,279.6990539226436,-2.1461529348739616,25.0
182,1782777685595,16,RED_APPLE,270.6988519521456,-1.729066378978381,25.0
182,1782777685597,47,RED_APPLE,268.591419432206,-1.6925117071487121,25.0
182,1782777685600,170,GREEN_APPLE,279.6990539226436,-2.1461529348739616,25.0
182,1782777685609,16,RED_APPLE,270.6988519521456,-1.729066378978381,25.0
182,1782777685612,47,RED_APPLE,268.591419432206,-1.6925117071487121,25.0
182,1782777685616,170,GREEN_APPLE,279.6990539226436,-2.1461529348739616,25.0
182,1782777685636,16,RED_APPLE,270.6988519521456,-1.729066378978381,25.0
182,1782777685647,47,RED_APPLE,268.591419432206,-1.6925117071487121,25.0
182,1782777685650,170,GREEN_APPLE,279.6990539226436,-2.1461529348739616,25.0
182,1782777685652,16,RED_APPLE,270.6988519521456,-1.729066378978381,25.0
182,1782777685654,47,RED_APPLE,268.591419432206,-1.6925117071487121,25.0
182,1782777685669,170,GREEN_APPLE,279.6990539226436,-2.1461529348739616,25.0
182,1782777685673,16,RED_APPLE,270.6988519521456,-1.729066378978381,25.0
182,1782777685697,47,RED_APPLE,268.591419432206,-1.6925117071487121,25.0
182,1782777685699,170,GREEN_APPLE,279.6990539226436,-2.1461529348739616,25.0
182,1782777685700,16,RED_APPLE,270.6988519521456,-1.729066378978381,25.0
182,1782777685703,47,RED_APPLE,268.591419432206,-1.6925117071487121,25.0
182,1782777685705,170,GREEN_APPLE,279.6990539226436,-2.1461529348739616,25.0
182,1782777685707,16,RED_APPLE,270.6988519521456,-1.729066378978381,25.0
182,1782777685711,47,RED_APPLE,268.591419432206,-1.6925117071487121,25.0
182,1782777685713,170,GREEN_APPLE,279.6990539226436,-2.1461529348739616,25.0
182,1782777685716,16,RED_APPLE,270.6988519521456,-1.729066378978381,25.0
182,1782777685718,47,RED_APPLE,268.591419432206,-1.6925117071487121,25.0
182,1782777685721,170,GREEN_APPLE,279.6990539226436,-2.1461529348739616,25.0
182,1782777685722,16,RED_APPLE,270.6988519521456,-1.729066378978381,25.0
182,1782777685724,47,RED_APPLE,268.591419432206,-1.6925117071487121,25.0
182,1782777685726,170,GREEN_APPLE,279.6990539226436,-2.1461529348739616,25.0
182,1782777685746,16,RED_APPLE,270.6988519521456,-1.729066378978381,25.0
182,1782777685748,47,RED_APPLE,268.591419432206,-1.6925117071487121,25.0
182,1782777685769,170,GREEN_APPLE,279.6990539226436,-2.1461529348739616,25.0
182,1782777685779,16,RED_APPLE,270.6988519521456,-1.729066378978381,25.0
