creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
182,1782809450400,3.7530000000000863,0.1822320866025104,0.0,0.0,3.7355000000000858,0.4830000000000005,0.0,0.0,0.0
182,1782809450401,3.7530000000000863,0.1822320866025104,0.0,0.0,3.7355000000000858,0.4330000000000005,0.0,0.0,0.0
182,1782809450406,3.7545000000000863,0.1837320866025104,0.0,0.0,3.737000000000086,0.4345000000000005,0.0,0.0,0.0
182,1782809450408,3.7545000000000863,0.1844775658946351,0.0,0.0,3.737000000000086,0.4345000000000005,0.0,0.0,0.0
182,1782809450424,3.7545000000000863,0.1844775658946351,0.0,0.0,3.737000000000086,0.4545000000000005,0.0,0.0,0.0
182,1782809450425,3.7560000000000864,0.1859775658946351,0.0,0.0,3.738500000000086,0.4560000000000005,0.0,0.0,0.0
182,1782809450507,3.7560000000000864,0.18673668905758412,0.0,0.0,3.738500000000086,0.4560000000000005,0.0,0.0,0.0
182,1782809450509,3.7560000000000864,0.18,0.0,0.0,3.738500000000086,0.4560000000000005,0.0,0.0,0.0
182,1782809450511,3.7560000000000864,0.18,0.0,0.0,3.738500000000086,0.4560000000000005,0.0,0.0,0.0
182,1782809450514,3.7575000000000864,0.1815,0.0,0.0,3.740000000000086,0.4575000000000005,0.0,0.0,0.0
182,1782809450515,3.7575000000000864,0.1822730047501301,0.0,0.0,3.740000000000086,0.4575000000000005,0.0,0.0,0.0
182,1782809450528,3.7575000000000864,0.1822730047501301,0.0,0.0,3.740000000000086,0.47750000000000054,0.0,0.0,0.0
182,1782809450531,3.7590000000000865,0.18377300475013011,0.0,0.0,3.741500000000086,0.47900000000000054,0.0,0.0,0.0
182,1782809450546,3.7590000000000865,0.18456011510434747,0.0,0.0,3.741500000000086,0.47900000000000054,0.0,0.0,0.0
182,1782809450548,3.7605000000000866,0.18606011510434747,0.0,0.0,3.743000000000086,0.48050000000000054,0.0,0.0,0.0
182,1782809450550,3.7605000000000866,0.18686154115902995,0.0,0.0,3.743000000000086,0.48050000000000054,0.0,0.0,0.0
182,1782809450559,3.7605000000000866,0.18,0.0,0.0,3.743000000000086,0.48050000000000054,0.0,0.0,0.0
182,1782809450619,3.7620000000000866,0.1815,0.0,0.0,3.744500000000086,0.48200000000000054,0.0,0.0,0.0
182,1782809450648,3.7620000000000866,0.18231593772365753,0.0,0.0,3.744500000000086,0.48200000000000054,0.0,0.0,0.0
182,1782809450655,3.7620000000000866,0.18,0.0,0.0,3.744500000000086,0.48200000000000054,0.0,0.0,0.0
182,1782809450656,3.7635000000000867,0.1815,0.0,0.0,3.746000000000086,0.48350000000000054,0.0,0.0,0.0
182,1782809450673,3.7635000000000867,0.18233063103987723,0.0,0.0,3.746000000000086,0.48350000000000054,0.0,0.0,0.0
182,1782809450675,3.7635000000000867,0.18,0.0,0.0,3.746000000000086,0.48350000000000054,0.0,0.0,0.0
182,1782809450678,3.7635000000000867,0.18,0.0,0.0,3.746000000000086,0.48350000000000054,0.0,0.0,0.0
182,1782809450679,3.7650000000000867,0.1815,0.0,0.0,3.747500000000086,0.48500000000000054,0.0,0.0,0.0
182,1782809450703,3.7650000000000867,0.1823454915028124,0.0,0.0,3.747500000000086,0.48500000000000054,0.0,0.0,0.0
182,1782809450705,3.7650000000000867,0.1823454915028124,0.0,0.0,3.747500000000086,0.5050000000000006,0.0,0.0,0.0
182,1782809450731,3.766500000000087,0.1838454915028124,0.0,0.0,3.7490000000000863,0.5065000000000005,0.0,0.0,0.0
182,1782809450733,3.766500000000087,0.18470599594979267,0.0,0.0,3.7490000000000863,0.5065000000000005,0.0,0.0,0.0
182,1782809450749,3.766500000000087,0.18,0.0,0.0,3.7490000000000863,0.5065000000000005,0.0,0.0,0.0
182,1782809450788,3.768000000000087,0.1815,0.0,0.0,3.7505000000000863,0.5080000000000005,0.0,0.0,0.0
182,1782809450817,3.768000000000087,0.18237565505641745,0.0,0.0,3.7505000000000863,0.5080000000000005,0.0,0.0,0.0
182,1782809450829,3.768000000000087,0.18,0.0,0.0,3.7505000000000863,0.5080000000000005,0.0,0.0,0.0
182,1782809450850,3.769500000000087,0.1815,0.0,0.0,3.7520000000000864,0.5095000000000004,0.0,0.0,0.0
182,1782809450915,3.769500000000087,0.18,0.0,0.0,3.7520000000000864,0.5095000000000004,0.0,0.0,0.0
182,1782809450917,3.769500000000087,0.1808909283793016,0.0,0.0,3.7520000000000864,0.5095000000000004,0.0,0.0,0.0
182,1782809450919,3.771000000000087,0.1823909283793016,0.0,0.0,3.7535000000000864,0.5110000000000003,0.0,0.0,0.0
182,1782809450932,3.771000000000087,0.1832972377220086,0.0,0.0,3.7535000000000864,0.5110000000000003,0.0,0.0,0.0
182,1782809450935,3.772500000000087,0.1847972377220086,0.0,0.0,3.7550000000000865,0.5125000000000003,0.0,0.0,0.0
182,1782809450964,3.772500000000087,0.18571902048948835,0.0,0.0,3.7550000000000865,0.5125000000000003,0.0,0.0,0.0
182,1782809450966,3.774000000000087,0.18721902048948835,0.0,0.0,3.7565000000000865,0.5140000000000002,0.0,0.0,0.0
182,1782809450985,3.774000000000087,0.18815635387270607,0.0,0.0,3.7565000000000865,0.5140000000000002,0.0,0.0,0.0
182,1782809450988,3.775500000000087,0.18965635387270607,0.0,0.0,3.7580000000000866,0.5155000000000002,0.0,0.0,0.0
182,1782809450991,3.775500000000087,0.19060929971604668,0.0,0.0,3.7580000000000866,0.5155000000000002,0.0,0.0,0.0
182,1782809451034,3.775500000000087,0.18,0.0,0.0,3.7580000000000866,0.5155000000000002,0.0,0.0,0.0
182,1782809451050,3.775500000000087,0.18,0.0,0.0,3.7580000000000866,0.5155000000000002,0.0,0.0,0.0
182,1782809451100,3.777000000000087,0.1815,0.0,0.0,3.7595000000000867,0.5170000000000001,0.0,0.0,0.0
182,1782809451136,3.777000000000087,0.1824686047402352,0.0,0.0,3.7595000000000867,0.5170000000000001,0.0,0.0,0.0
182,1782809451139,3.777000000000087,0.1824686047402352,0.0,0.0,3.7595000000000867,0.5370000000000001,0.0,0.0,0.0
182,1782809451159,3.777000000000087,0.1824686047402352,0.0,0.0,3.7595000000000867,0.5570000000000002,0.0,0.0,0.0
182,1782809451162,3.7785000000000872,0.18396860474023521,0.0,0.0,3.7610000000000867,0.5585000000000001,0.0,0.0,0.0
182,1782809451175,3.7785000000000872,0.184952899360696,0.0,0.0,3.7610000000000867,0.5585000000000001,0.0,0.0,0.0
182,1782809451202,3.7800000000000873,0.186452899360696,0.0,0.0,3.7625000000000868,0.56,0.0,0.0,0.0
182,1782809451225,3.7800000000000873,0.18745289936069587,0.0,0.0,3.7625000000000868,0.56,0.0,0.0,0.0
182,1782809451269,3.7800000000000873,0.18,0.0,0.0,3.7625000000000868,0.56,0.0,0.0,0.0
182,1782809451271,3.7800000000000873,0.18,0.0,0.0,3.7625000000000868,0.56,0.0,0.0,0.0
182,1782809451274,3.7815000000000873,0.1815,0.0,0.0,3.764000000000087,0.5615,0.0,0.0,0.0
182,1782809451277,3.7815000000000873,0.18251570537953893,0.0,0.0,3.764000000000087,0.5615,0.0,0.0,0.0
182,1782809451303,3.7815000000000873,0.18251570537953893,0.0,0.0,3.764000000000087,0.5115,0.0,0.0,0.0
182,1782809451306,3.7815000000000873,0.18251570537953893,0.0,0.0,3.764000000000087,0.46149999999999997,0.0,0.0,0.0
182,1782809451314,3.7815000000000873,0.18251570537953893,0.0,0.0,3.764000000000087,0.4815,0.0,0.0,0.0
182,1782809451340,3.7815000000000873,0.18,0.0,0.0,3.764000000000087,0.4815,0.0,0.0,0.0
182,1782809451342,3.7830000000000874,0.1815,0.0,0.0,3.765500000000087,0.483,0.0,0.0,0.0
182,1782809451344,3.7830000000000874,0.18253139525976453,0.0,0.0,3.765500000000087,0.483,0.0,0.0,0.0
182,1782809451346,3.7830000000000874,0.18,0.0,0.0,3.765500000000087,0.483,0.0,0.0,0.0
182,1782809451355,3.7845000000000875,0.1815,0.0,0.0,3.767000000000087,0.4845,0.0,0.0,0.0
182,1782809451357,3.7845000000000875,0.18254705415665912,0.0,0.0,3.767000000000087,0.4845,0.0,0.0,0.0
182,1782809451365,3.7845000000000875,0.18,0.0,0.0,3.767000000000087,0.4845,0.0,0.0,0.0
182,1782809451373,3.7860000000000875,0.1815,0.0,0.0,3.768500000000087,0.486,0.0,0.0,0.0
182,1782809451375,3.7860000000000875,0.18256266661678203,0.0,0.0,3.768500000000087,0.486,0.0,0.0,0.0
182,1782809451377,3.7860000000000875,0.18,0.0,0.0,3.768500000000087,0.486,0.0,0.0,0.0
182,1782809451378,3.7860000000000875,0.18,0.0,0.0,3.768500000000087,0.506,0.0,0.0,0.0
182,1782809451421,3.7860000000000875,0.18,0.0,0.0,3.768500000000087,0.456,0.0,0.0,0.0
182,1782809451425,3.7860000000000875,0.18,0.0,0.0,3.768500000000087,0.47600000000000003,0.0,0.0,0.0
182,1782809451510,3.7860000000000875,0.18,0.0,0.0,3.768500000000087,0.42600000000000005,0.0,0.0,0.0
182,1782809451532,3.7860000000000875,0.18,0.0,0.0,3.768500000000087,0.37600000000000006,0.0,0.0,0.0
182,1782809451535,3.7875000000000876,0.1815,0.0,0.0,3.770000000000087,0.37750000000000006,0.0,0.0,0.0
182,1782809451537,3.7875000000000876,0.18257821723252,0.0,0.0,3.770000000000087,0.37750000000000006,0.0,0.0,0.0
182,1782809451538,3.7890000000000876,0.18407821723252,0.0,0.0,3.771500000000087,0.37900000000000006,0.0,0.0,0.0
182,1782809451541,3.7890000000000876,0.18517190788981272,0.0,0.0,3.771500000000087,0.37900000000000006,0.0,0.0,0.0
182,1782809451543,3.7905000000000877,0.18667190788981272,0.0,0.0,3.773000000000087,0.38050000000000006,0.0,0.0,0.0
182,1782809451557,3.7905000000000877,0.18778097951051087,0.0,0.0,3.773000000000087,0.38050000000000006,0.0,0.0,0.0
182,1782809451559,3.7905000000000877,0.18,0.0,0.0,3.773000000000087,0.38050000000000006,0.0,0.0,0.0
182,1782809451562,3.7920000000000877,0.1815,0.0,0.0,3.7745000000000872,0.38200000000000006,0.0,0.0,0.0
182,1782809451563,3.7920000000000877,0.1826243449435823,0.0,0.0,3.7745000000000872,0.38200000000000006,0.0,0.0,0.0
182,1782809451565,3.7920000000000877,0.1826243449435823,0.0,0.0,3.7745000000000872,0.3320000000000001,0.0,0.0,0.0
182,1782809451566,3.7920000000000877,0.18,0.0,0.0,3.7745000000000872,0.3320000000000001,0.0,0.0,0.0
182,1782809451568,3.793500000000088,0.1815,0.0,0.0,3.7760000000000873,0.3335000000000001,0.0,0.0,0.0
182,1782809451570,3.793500000000088,0.18263949555301948,0.0,0.0,3.7760000000000873,0.3335000000000001,0.0,0.0,0.0
182,1782809451571,3.793500000000088,0.18,0.0,0.0,3.7760000000000873,0.3335000000000001,0.0,0.0,0.0
182,1782809451572,3.795000000000088,0.1815,0.0,0.0,3.7775000000000873,0.3350000000000001,0.0,0.0,0.0
182,1782809451586,3.795000000000088,0.18265450849718734,0.0,0.0,3.7775000000000873,0.3350000000000001,0.0,0.0,0.0
182,1782809451608,3.795000000000088,0.18265450849718734,0.0,0.0,3.7775000000000873,0.3550000000000001,0.0,0.0,0.0
182,1782809451617,3.796500000000088,0.18415450849718734,0.0,0.0,3.7790000000000874,0.3565000000000001,0.0,0.0,0.0
182,1782809451619,3.796500000000088,0.18532387745730985,0.0,0.0,3.7790000000000874,0.3565000000000001,0.0,0.0,0.0
182,1782809451636,3.798000000000088,0.18682387745730986,0.0,0.0,3.7805000000000875,0.3580000000000001,0.0,0.0,0.0
182,1782809451639,3.798000000000088,0.18800793973365207,0.0,0.0,3.7805000000000875,0.3580000000000001,0.0,0.0,0.0
182,1782809451650,3.798000000000088,0.18,0.0,0.0,3.7805000000000875,0.3580000000000001,0.0,0.0,0.0
182,1782809451652,3.798000000000088,0.18,0.0,0.0,3.7805000000000875,0.3580000000000001,0.0,0.0,0.0
182,1782809451654,3.799500000000088,0.1815,0.0,0.0,3.7820000000000875,0.3595000000000001,0.0,0.0,0.0
182,1782809451668,3.799500000000088,0.18269857394531727,0.0,0.0,3.7820000000000875,0.3595000000000001,0.0,0.0,0.0
182,1782809451672,3.799500000000088,0.18269857394531727,0.0,0.0,3.7820000000000875,0.3095000000000001,0.0,0.0,0.0
182,1782809451682,3.801000000000088,0.18419857394531727,0.0,0.0,3.7835000000000876,0.3110000000000001,0.0,0.0,0.0
182,1782809451684,3.801000000000088,0.1854114635910997,0.0,0.0,3.7835000000000876,0.3110000000000001,0.0,0.0,0.0
182,1782809451690,3.802500000000088,0.1869114635910997,0.0,0.0,3.7850000000000876,0.3125000000000001,0.0,0.0,0.0
182,1782809451719,3.802500000000088,0.18813845884096936,0.0,0.0,3.7850000000000876,0.3125000000000001,0.0,0.0,0.0
182,1782809451721,3.802500000000088,0.18,0.0,0.0,3.7850000000000876,0.3125000000000001,0.0,0.0,0.0
182,1782809451723,3.802500000000088,0.18,0.0,0.0,3.7850000000000876,0.3125000000000001,0.0,0.0,0.0
182,1782809451725,3.802500000000088,0.18,0.0,0.0,3.7850000000000876,0.33250000000000013,0.0,0.0,0.0
182,1782809451728,3.802500000000088,0.18,0.0,0.0,3.7850000000000876,0.33250000000000013,0.0,0.0,0.0
182,1782809451730,3.802500000000088,0.18,0.0,0.0,3.7850000000000876,0.33250000000000013,0.0,0.0,0.0
182,1782809451748,3.802500000000088,0.18,0.0,0.0,3.7850000000000876,0.33250000000000013,0.0,0.0,0.0
182,1782809451778,3.802500000000088,0.18,0.0,0.0,3.7850000000000876,0.33250000000000013,0.0,0.0,0.0
182,1782809451779,3.802500000000088,0.18,0.0,0.0,3.7850000000000876,0.33250000000000013,0.0,0.0,0.0
182,1782809451846,3.804000000000088,0.1815,0.0,0.0,3.7865000000000877,0.33400000000000013,0.0,0.0,0.0
182,1782809451882,3.804000000000088,0.18274087683705073,0.0,0.0,3.7865000000000877,0.33400000000000013,0.0,0.0,0.0
182,1782809451936,3.8055000000000883,0.18424087683705073,0.0,0.0,3.7880000000000877,0.33550000000000013,0.0,0.0,0.0
182,1782809451995,3.8055000000000883,0.1854953975449258,0.0,0.0,3.7880000000000877,0.33550000000000013,0.0,0.0,0.0
182,1782809451998,3.8070000000000883,0.1869953975449258,0.0,0.0,3.789500000000088,0.33700000000000013,0.0,0.0,0.0
182,1782809452001,3.8070000000000883,0.1882633109424152,0.0,0.0,3.789500000000088,0.33700000000000013,0.0,0.0,0.0
182,1782809452003,3.8085000000000884,0.1897633109424152,0.0,0.0,3.791000000000088,0.33850000000000013,0.0,0.0,0.0
182,1782809452005,3.8085000000000884,0.19104435263134115,0.0,0.0,3.791000000000088,0.33850000000000013,0.0,0.0,0.0
182,1782809452017,3.8085000000000884,0.19104435263134115,0.0,0.0,3.791000000000088,0.28850000000000015,0.0,0.0,0.0
182,1782809452019,3.8085000000000884,0.18,0.0,0.0,3.791000000000088,0.28850000000000015,0.0,0.0,0.0
182,1782809452021,3.8100000000000884,0.1815,0.0,0.0,3.792500000000088,0.29000000000000015,0.0,0.0,0.0
182,1782809452041,3.8100000000000884,0.18279389262614612,0.0,0.0,3.792500000000088,0.29000000000000015,0.0,0.0,0.0
182,1782809452056,3.8100000000000884,0.18,0.0,0.0,3.792500000000088,0.29000000000000015,0.0,0.0,0.0
182,1782809452058,3.8100000000000884,0.18,0.0,0.0,3.792500000000088,0.24000000000000016,0.0,0.0,0.0
182,1782809452061,3.8100000000000884,0.18,0.0,0.0,3.792500000000088,0.24000000000000016,0.0,0.0,0.0
182,1782809452086,3.8115000000000885,0.1815,0.0,0.0,3.794000000000088,0.24150000000000016,0.0,0.0,0.0
182,1782809452088,3.8115000000000885,0.18280645352682637,0.0,0.0,3.794000000000088,0.24150000000000016,0.0,0.0,0.0
182,1782809452089,3.8130000000000885,0.18430645352682637,0.0,0.0,3.795500000000088,0.24300000000000016,0.0,0.0,0.0
182,1782809452090,3.8130000000000885,0.1856251655217006,0.0,0.0,3.795500000000088,0.24300000000000016,0.0,0.0,0.0
182,1782809452092,3.8145000000000886,0.1871251655217006,0.0,0.0,3.797000000000088,0.24450000000000016,0.0,0.0,0.0
182,1782809452095,3.8145000000000886,0.18845582145436235,0.0,0.0,3.797000000000088,0.24450000000000016,0.0,0.0,0.0
182,1782809452105,3.8145000000000886,0.18845582145436235,0.0,0.0,3.797000000000088,0.19450000000000017,0.0,0.0,0.0
182,1782809452107,3.8160000000000887,0.18995582145436235,0.0,0.0,3.798500000000088,0.19600000000000017,0.0,0.0,0.0
182,1782809452138,3.8160000000000887,0.19129809500732659,0.0,0.0,3.798500000000088,0.19600000000000017,0.0,0.0,0.0
182,1782809452140,3.8160000000000887,0.18,0.0,0.0,3.798500000000088,0.19600000000000017,0.0,0.0,0.0
182,1782809452168,3.8160000000000887,0.18,0.0,0.0,3.798500000000088,0.18,0.0,0.0,0.0
182,1782809452170,3.8160000000000887,0.18,0.0,0.0,3.798500000000088,0.18,0.0,0.0,0.0
182,1782809452171,3.8160000000000887,0.18,0.0,0.0,3.798500000000088,0.18,0.0,0.0,0.0
182,1782809452173,3.8160000000000887,0.18,0.0,0.0,3.798500000000088,0.18,0.0,0.0,0.0
182,1782809452180,3.8175000000000887,0.1815,0.0,0.0,3.800000000000088,0.1815,0.0,0.0,0.0
182,1782809452182,3.8175000000000887,0.18285355339059317,0.0,0.0,3.800000000000088,0.1815,0.0,0.0,0.0
182,1782809452189,3.8190000000000888,0.18435355339059317,0.0,0.0,3.8015000000000883,0.183,0.0,0.0,0.0
182,1782809452192,3.8190000000000888,0.18571803770430378,0.0,0.0,3.8015000000000883,0.183,0.0,0.0,0.0
182,1782809452195,3.8190000000000888,0.18,0.0,0.0,3.8015000000000883,0.183,0.0,0.0,0.0
182,1782809452199,3.820500000000089,0.1815,0.0,0.0,3.8030000000000883,0.1845,0.0,0.0,0.0
182,1782809452202,3.820500000000089,0.18287505553481515,0.0,0.0,3.8030000000000883,0.1845,0.0,0.0,0.0
182,1782809452223,3.820500000000089,0.18,0.0,0.0,3.8030000000000883,0.1845,0.0,0.0,0.0
182,1782809452227,3.820500000000089,0.18,0.0,0.0,3.8030000000000883,0.2045,0.0,0.0,0.0
182,1782809452253,3.820500000000089,0.18,0.0,0.0,3.8030000000000883,0.22449999999999998,0.0,0.0,0.0
182,1782809452256,3.820500000000089,0.18,0.0,0.0,3.8030000000000883,0.22449999999999998,0.0,0.0,0.0
182,1782809452259,3.822000000000089,0.1815,0.0,0.0,3.8045000000000884,0.22599999999999998,0.0,0.0,0.0
182,1782809452261,3.822000000000089,0.1828852566213878,0.0,0.0,3.8045000000000884,0.22599999999999998,0.0,0.0,0.0
182,1782809452276,3.823500000000089,0.1843852566213878,0.0,0.0,3.8060000000000884,0.22749999999999998,0.0,0.0,0.0
182,1782809452290,3.823500000000089,0.18578033412757555,0.0,0.0,3.8060000000000884,0.22749999999999998,0.0,0.0,0.0
182,1782809452306,3.825000000000089,0.18728033412757555,0.0,0.0,3.8075000000000885,0.22899999999999998,0.0,0.0,0.0
182,1782809452318,3.825000000000089,0.18868484262476296,0.0,0.0,3.8075000000000885,0.22899999999999998,0.0,0.0,0.0
182,1782809452321,3.825000000000089,0.18868484262476296,0.0,0.0,3.8075000000000885,0.24899999999999997,0.0,0.0,0.0
182,1782809452330,3.825000000000089,0.18,0.0,0.0,3.8075000000000885,0.24899999999999997,0.0,0.0,0.0
182,1782809452332,3.826500000000089,0.1815,0.0,0.0,3.8090000000000885,0.25049999999999994,0.0,0.0,0.0
182,1782809452340,3.826500000000089,0.1829135402871372,0.0,0.0,3.8090000000000885,0.25049999999999994,0.0,0.0,0.0
182,1782809452344,3.826500000000089,0.1829135402871372,0.0,0.0,3.8090000000000885,0.27049999999999996,0.0,0.0,0.0
182,1782809452345,3.826500000000089,0.18,0.0,0.0,3.8090000000000885,0.27049999999999996,0.0,0.0,0.0
182,1782809452426,3.826500000000089,0.18,0.0,0.0,3.8090000000000885,0.27049999999999996,0.0,0.0,0.0
182,1782809452428,3.826500000000089,0.18,0.0,0.0,3.8090000000000885,0.27049999999999996,0.0,0.0,0.0
182,1782809452436,3.826500000000089,0.18,0.0,0.0,3.8090000000000885,0.27049999999999996,0.0,0.0,0.0
182,1782809452438,3.826500000000089,0.18,0.0,0.0,3.8090000000000885,0.22049999999999997,0.0,0.0,0.0
182,1782809452477,3.826500000000089,0.18,0.0,0.0,3.8090000000000885,0.22049999999999997,0.0,0.0,0.0
182,1782809452479,3.826500000000089,0.18,0.0,0.0,3.8090000000000885,0.24049999999999996,0.0,0.0,0.0
182,1782809452486,3.826500000000089,0.18,0.0,0.0,3.8090000000000885,0.19049999999999995,0.0,0.0,0.0
182,1782809452510,3.826500000000089,0.18,0.0,0.0,3.8090000000000885,0.21049999999999994,0.0,0.0,0.0
182,1782809452513,3.826500000000089,0.18,0.0,0.0,3.8090000000000885,0.21049999999999994,0.0,0.0,0.0
182,1782809452523,3.828000000000089,0.1815,0.0,0.0,3.8105000000000886,0.21199999999999994,0.0,0.0,0.0
182,1782809452535,3.828000000000089,0.18292216396275093,0.0,0.0,3.8105000000000886,0.21199999999999994,0.0,0.0,0.0
182,1782809452537,3.829500000000089,0.18442216396275093,0.0,0.0,3.8120000000000887,0.21349999999999994,0.0,0.0,0.0
182,1782809452559,3.829500000000089,0.18585253497625284,0.0,0.0,3.8120000000000887,0.21349999999999994,0.0,0.0,0.0
182,1782809452590,3.829500000000089,0.18585253497625284,0.0,0.0,3.8120000000000887,0.23349999999999993,0.0,0.0,0.0
182,1782809452592,3.8310000000000892,0.18735253497625284,0.0,0.0,3.8135000000000887,0.23499999999999993,0.0,0.0,0.0
182,1782809452605,3.8310000000000892,0.1887906883162747,0.0,0.0,3.8135000000000887,0.23499999999999993,0.0,0.0,0.0
182,1782809452629,3.8325000000000893,0.19029068831627471,0.0,0.0,3.8150000000000888,0.23649999999999993,0.0,0.0,0.0
182,1782809452633,3.8325000000000893,0.19029068831627471,0.0,0.0,3.8150000000000888,0.18649999999999994,0.0,0.0,0.0
182,1782809452667,3.8325000000000893,0.19173619157836883,0.0,0.0,3.8150000000000888,0.18649999999999994,0.0,0.0,0.0
182,1782809452668,3.8325000000000893,0.19173619157836883,0.0,0.0,3.8150000000000888,0.18,0.0,0.0,0.0
182,1782809452670,3.8325000000000893,0.18,0.0,0.0,3.8150000000000888,0.18,0.0,0.0,0.0
182,1782809452699,3.8325000000000893,0.18,0.0,0.0,3.8150000000000888,0.18,0.0,0.0,0.0
182,1782809452702,3.8340000000000893,0.1815,0.0,0.0,3.816500000000089,0.1815,0.0,0.0,0.0
182,1782809452725,3.8340000000000893,0.18295241352623295,0.0,0.0,3.816500000000089,0.1815,0.0,0.0,0.0
182,1782809452727,3.8340000000000893,0.18295241352623295,0.0,0.0,3.816500000000089,0.20149999999999998,0.0,0.0,0.0
182,1782809452744,3.8340000000000893,0.18,0.0,0.0,3.816500000000089,0.20149999999999998,0.0,0.0,0.0
182,1782809452746,3.8355000000000894,0.1815,0.0,0.0,3.818000000000089,0.20299999999999999,0.0,0.0,0.0
182,1782809452748,3.8355000000000894,0.18295887731284194,0.0,0.0,3.818000000000089,0.20299999999999999,0.0,0.0,0.0
182,1782809452760,3.8370000000000895,0.18445887731284194,0.0,0.0,3.819500000000089,0.2045,0.0,0.0,0.0
