creatureKey,time,object_key,object_type,distance,angle,direction
180,1782723849665,107,GREEN_APPLE,265.7191572705096,-2.457016586320651,47.51030325701363
180,1782723849720,93,GREEN_APPLE,238.71128027066132,-2.295063304884443,47.51030325701363
180,1782723849757,153,GREEN_APPLE,265.34207489833585,-2.1761335364160086,47.51030325701363
180,1782723849806,107,GREEN_APPLE,265.7191572705096,-2.457016586320651,47.51030325701363
180,1782723849807,93,GREEN_APPLE,238.71128027066132,-2.295063304884443,47.51030325701363
180,1782723849877,153,GREEN_APPLE,265.34207489833585,-2.1761335364160086,47.51030325701363
180,1782723849928,107,GREEN_APPLE,265.7191572705096,-2.457016586320651,47.51030325701363
180,1782723849929,93,GREEN_APPLE,238.71128027066132,-2.295063304884443,47.51030325701363
180,1782723849931,153,GREEN_APPLE,265.34207489833585,-2.1761335364160086,47.51030325701363
180,1782723850088,107,GREEN_APPLE,259.3861747882074,-2.457016586320651,50.59469859645008
180,1782723850090,93,GREEN_APPLE,232.68496566396462,-2.2850056427936583,50.59469859645008
180,1782723850092,153,GREEN_APPLE,259.6421092514233,-2.16442441093467,50.59469859645008
180,1782723850095,107,GREEN_APPLE,259.3861747882074,-2.451865998457451,51.30946401690549
180,1782723850096,93,GREEN_APPLE,232.68496566396462,-2.2850056427936583,51.30946401690549
180,1782723850123,153,GREEN_APPLE,259.6421092514233,-2.16442441093467,51.30946401690549
180,1782723850189,107,GREEN_APPLE,259.3861747882074,-2.451865998457451,51.30946401690549
180,1782723850192,93,GREEN_APPLE,232.68496566396462,-2.2850056427936583,51.30946401690549
180,1782723850195,153,GREEN_APPLE,259.6421092514233,-2.16442441093467,51.30946401690549
180,1782723850242,107,GREEN_APPLE,259.3861747882074,-2.451865998457451,51.30946401690549
180,1782723850244,93,GREEN_APPLE,232.68496566396462,-2.2850056427936583,51.30946401690549
180,1782723850308,153,GREEN_APPLE,259.6421092514233,-2.16442441093467,51.30946401690549
180,1782723850332,107,GREEN_APPLE,259.3861747882074,-2.451865998457451,51.30946401690549
180,1782723850425,93,GREEN_APPLE,232.68496566396462,-2.2850056427936583,51.30946401690549
180,1782723850433,153,GREEN_APPLE,259.6421092514233,-2.16442441093467,51.30946401690549
180,1782723850438,107,GREEN_APPLE,259.3861747882074,-2.451865998457451,47.55457952273436
180,1782723850439,93,GREEN_APPLE,232.68496566396462,-2.2850056427936583,47.55457952273436
180,1782723850441,153,GREEN_APPLE,259.6421092514233,-2.16442441093467,47.55457952273436
180,1782723850443,107,GREEN_APPLE,259.3861747882074,-2.451865998457451,47.598826185101345
180,1782723850444,93,GREEN_APPLE,232.68496566396462,-2.2850056427936583,47.598826185101345
180,1782723850446,153,GREEN_APPLE,259.6421092514233,-2.16442441093467,47.598826185101345
180,1782723850527,107,GREEN_APPLE,259.3861747882074,-2.451865998457451,47.64304324411457
180,1782723850605,93,GREEN_APPLE,232.68496566396462,-2.2850056427936583,47.687230699774034
180,1782723850623,153,GREEN_APPLE,259.6421092514233,-2.16442441093467,47.687230699774034
180,1782723850626,107,GREEN_APPLE,258.1263663363092,-2.415214269862316,47.687230699774034
180,1782723850646,93,GREEN_APPLE,233.03905823671911,-2.243948116391066,47.687230699774034
180,1782723850812,153,GREEN_APPLE,261.1212994531132,-2.128123364226414,47.687230699774034
180,1782723850830,107,GREEN_APPLE,258.1263663363092,-2.415214269862316,47.687230699774034
180,1782723850834,93,GREEN_APPLE,233.03905823671911,-2.243948116391066,47.687230699774034
180,1782723850856,153,GREEN_APPLE,261.1212994531132,-2.128123364226414,47.687230699774034
180,1782723850858,107,GREEN_APPLE,258.1263663363092,-2.415214269862316,47.687230699774034
180,1782723850860,93,GREEN_APPLE,233.03905823671911,-2.243948116391066,47.687230699774034
180,1782723850872,153,GREEN_APPLE,261.1212994531132,-2.128123364226414,47.687230699774034
180,1782723850874,107,GREEN_APPLE,258.1263663363092,-2.415214269862316,47.687230699774034
180,1782723850876,93,GREEN_APPLE,233.03905823671911,-2.243948116391066,47.687230699774034
180,1782723850897,153,GREEN_APPLE,261.1212994531132,-2.128123364226414,47.687230699774034
180,1782723850966,107,GREEN_APPLE,258.1263663363092,-2.415214269862316,47.687230699774034
180,1782723850969,93,GREEN_APPLE,233.03905823671911,-2.243948116391066,47.687230699774034
180,1782723851057,153,GREEN_APPLE,263.42254136031653,-2.1205748143022802,47.687230699774034
180,1782723851112,107,GREEN_APPLE,259.77575162756375,-2.4053727067225337,47.687230699774034
180,1782723851274,93,GREEN_APPLE,235.098304203276,-2.2344192165307333,47.687230699774034
180,1782723851276,153,GREEN_APPLE,263.42254136031653,-2.1205748143022802,47.687230699774034
180,1782723851277,107,GREEN_APPLE,259.77575162756375,-2.4053727067225337,47.73138855207975
180,1782723851279,93,GREEN_APPLE,235.098304203276,-2.2344192165307333,47.73138855207975
180,1782723851281,153,GREEN_APPLE,263.42254136031653,-2.1205748143022802,51.5074569385322
180,1782723851286,107,GREEN_APPLE,259.77575162756375,-2.4053727067225337,31.758162877040316
180,1782723851287,93,GREEN_APPLE,235.098304203276,-2.2344192165307333,31.758162877040316
180,1782723851288,107,GREEN_APPLE,259.77575162756375,-2.4053727067225337,31.758162877040316
180,1782723851290,14,RED_APPLE,241.76610830321033,-2.141476652762566,31.758162877040316
180,1782723851292,93,GREEN_APPLE,235.098304203276,-2.2344192165307333,31.758162877040316
180,1782723851336,153,GREEN_APPLE,263.42254136031653,-2.1205748143022802,31.758162877040316
180,1782723851338,14,RED_APPLE,241.76610830321033,-2.141476652762566,31.758162877040316
180,1782723851702,14,RED_APPLE,239.85758302989257,-2.0919947890588055,31.989168837394402
180,1782723851732,14,RED_APPLE,239.85758302989257,-2.0919947890588055,31.989168837394402
180,1782723851734,14,RED_APPLE,239.85758302989257,-2.0919947890588055,31.989168837394402
180,1782723851827,14,RED_APPLE,239.85758302989257,-2.0919947890588055,48.171338890680204
180,1782723851831,14,RED_APPLE,239.85758302989257,-2.0919947890588055,48.171338890680204
180,1782723851936,14,RED_APPLE,239.85758302989257,-2.0919947890588055,48.215171106094594
180,1782723851940,14,RED_APPLE,239.85758302989257,-2.0919947890588055,48.215171106094594
180,1782723851957,14,RED_APPLE,227.73160642578225,-2.046440629814688,48.215171106094594
180,1782723851990,14,RED_APPLE,227.73160642578225,-2.046440629814688,48.215171106094594
180,1782723851991,14,RED_APPLE,227.73160642578225,-2.046440629814688,48.215171106094594
180,1782723852163,14,RED_APPLE,227.73160642578225,-2.046440629814688,48.30274672686209
180,1782723852393,14,RED_APPLE,242.67699179602567,-1.9983030139875397,32.24772858605123
180,1782723852416,14,RED_APPLE,242.67699179602567,-1.9983030139875397,48.47754272815202
180,1782723852453,14,RED_APPLE,242.67699179602567,-1.9983030139875397,48.47754272815202
180,1782723852455,14,RED_APPLE,242.67699179602567,-1.9983030139875397,48.47754272815202
180,1782723852463,14,RED_APPLE,242.67699179602567,-1.9983030139875397,48.47754272815202
180,1782723852621,14,RED_APPLE,242.67699179602567,-1.9983030139875397,48.52116772009009
180,1782723852623,14,RED_APPLE,242.67699179602567,-1.9983030139875397,48.52116772009009
180,1782723852668,14,RED_APPLE,242.67699179602567,-1.9983030139875397,48.52116772009009
180,1782723852793,14,RED_APPLE,242.920622297847,-1.975509304883299,48.52116772009009
180,1782723852796,14,RED_APPLE,242.920622297847,-1.975509304883299,32.33360536231098
180,1782723852958,14,RED_APPLE,242.920622297847,-1.975509304883299,32.33360536231098
180,1782723852965,14,RED_APPLE,242.920622297847,-1.975509304883299,48.608328893905
180,1782723852976,14,RED_APPLE,242.920622297847,-1.975509304883299,48.608328893905
180,1782723853057,14,RED_APPLE,242.920622297847,-1.975509304883299,48.65186507578182
180,1782723853099,14,RED_APPLE,242.920622297847,-1.975509304883299,48.65186507578182
180,1782723853117,14,RED_APPLE,242.920622297847,-1.975509304883299,48.65186507578182
180,1782723853118,14,RED_APPLE,242.920622297847,-1.975509304883299,48.65186507578182
180,1782723853119,14,RED_APPLE,242.920622297847,-1.975509304883299,48.65186507578182
180,1782723853120,14,RED_APPLE,242.920622297847,-1.975509304883299,48.65186507578182
180,1782723853121,14,RED_APPLE,242.920622297847,-1.975509304883299,48.65186507578182
180,1782723853122,14,RED_APPLE,242.920622297847,-1.975509304883299,48.65186507578182
180,1782723853123,14,RED_APPLE,242.920622297847,-1.975509304883299,48.84957307455184
180,1782723853124,14,RED_APPLE,242.920622297847,-1.975509304883299,48.84957307455184
180,1782723853125,14,RED_APPLE,242.920622297847,-1.975509304883299,48.84957307455184
180,1782723853126,14,RED_APPLE,242.920622297847,-1.975509304883299,48.84957307455184
180,1782723853237,14,RED_APPLE,242.920622297847,-1.975509304883299,48.73884862947418
180,1782723853266,14,RED_APPLE,242.920622297847,-1.975509304883299,48.73884862947418
180,1782723853269,14,RED_APPLE,242.920622297847,-1.975509304883299,48.73884862947418
180,1782723853307,14,RED_APPLE,242.920622297847,-1.975509304883299,48.73884862947418
180,1782723853310,14,RED_APPLE,242.920622297847,-1.975509304883299,48.73884862947418
180,1782723853312,14,RED_APPLE,242.920622297847,-1.975509304883299,48.73884862947418
180,1782723853346,14,RED_APPLE,240.15280663042515,-1.913372744795067,48.78229600128972
180,1782723853352,14,RED_APPLE,244.70355314339557,-1.9485498108271193,48.78229600128972
180,1782723853355,14,RED_APPLE,244.70355314339557,-1.9485498108271193,48.78229600128972
180,1782723853365,14,RED_APPLE,244.70355314339557,-1.9485498108271193,48.78229600128972
180,1782723853366,14,RED_APPLE,244.70355314339557,-1.9485498108271193,48.78229600128972
180,1782723853368,14,RED_APPLE,244.70355314339557,-1.9485498108271193,48.78229600128972
180,1782723853560,14,RED_APPLE,244.70355314339557,-1.9485498108271193,48.78229600128972
180,1782723853561,14,RED_APPLE,244.70355314339557,-1.9485498108271193,48.78229600128972
180,1782723853730,14,RED_APPLE,244.70355314339557,-1.9485498108271193,48.78229600128972
180,1782723853774,14,RED_APPLE,244.70355314339557,-1.9485498108271193,48.78229600128972
180,1782723853802,107,GREEN_APPLE,250.0503387815977,-2.2249299196499512,48.78229600128972
180,1782723853804,14,RED_APPLE,244.70355314339557,-1.9485498108271193,48.78229600128972
180,1782723853843,107,GREEN_APPLE,244.5337602759043,-2.1927610367819277,48.78229600128972
180,1782723853917,14,RED_APPLE,235.85638546574623,-1.87818082594663,48.78229600128972
180,1782723853967,14,RED_APPLE,235.85638546574623,-1.87818082594663,48.78229600128972
180,1782723853970,14,RED_APPLE,235.85638546574623,-1.87818082594663,48.78229600128972
180,1782723853972,14,RED_APPLE,235.85638546574623,-1.87818082594663,48.78229600128972
180,1782723853981,14,RED_APPLE,235.85638546574623,-1.87818082594663,32.50489587508995
180,1782723853984,14,RED_APPLE,235.85638546574623,-1.87818082594663,32.50489587508995
180,1782723853988,14,RED_APPLE,235.85638546574623,-1.87818082594663,32.50489587508995
180,1782723853991,14,RED_APPLE,235.85638546574623,-1.87818082594663,32.50489587508995
180,1782723853993,14,RED_APPLE,235.85638546574623,-1.87818082594663,32.50489587508995
180,1782723854013,14,RED_APPLE,235.85638546574623,-1.87818082594663,32.50489587508995
180,1782723854054,14,RED_APPLE,235.85638546574623,-1.87818082594663,32.50489587508995
180,1782723854194,14,RED_APPLE,235.85638546574623,-1.87818082594663,48.86910193485954
180,1782723854238,14,RED_APPLE,242.51016634774908,-1.9076958012775402,32.53338439015572
180,1782723854248,14,RED_APPLE,242.51016634774908,-1.9076958012775402,32.53338439015572
180,1782723854274,14,RED_APPLE,242.51016634774908,-1.9076958012775402,32.53338439015572
180,1782723854319,14,RED_APPLE,242.51016634774908,-1.9076958012775402,32.53338439015572
180,1782723854449,14,RED_APPLE,242.51016634774908,-1.9076958012775402,32.53338439015572
180,1782723854451,14,RED_APPLE,242.51016634774908,-1.9076958012775402,32.53338439015572
180,1782723854453,14,RED_APPLE,242.51016634774908,-1.9076958012775402,32.53338439015572
180,1782723854575,14,RED_APPLE,239.629241100524,-1.8435059364297406,48.95578945501433
180,1782723854577,14,RED_APPLE,239.629241100524,-1.8435059364297406,48.95578945501433
180,1782723854579,14,RED_APPLE,239.629241100524,-1.8435059364297406,48.95578945501433
180,1782723854638,14,RED_APPLE,239.629241100524,-1.8435059364297406,48.95578945501433
180,1782723854774,14,RED_APPLE,239.629241100524,-1.8435059364297406,48.999088810061096
180,1782723854778,14,RED_APPLE,239.629241100524,-1.8435059364297406,48.999088810061096
180,1782723854781,14,RED_APPLE,239.629241100524,-1.8435059364297406,48.999088810061096
180,1782723854948,14,RED_APPLE,246.47242384606358,-1.8719950959183589,48.999088810061096
180,1782723854999,14,RED_APPLE,246.47242384606358,-1.8719950959183589,48.999088810061096
180,1782723855002,14,RED_APPLE,246.47242384606358,-1.8719950959183589,48.999088810061096
180,1782723855110,14,RED_APPLE,246.47242384606358,-1.8719950959183589,48.999088810061096
180,1782723855111,14,RED_APPLE,246.47242384606358,-1.8719950959183589,48.999088810061096
180,1782723855447,14,RED_APPLE,246.47242384606358,-1.8719950959183589,32.590310166590584
180,1782723855504,14,RED_APPLE,244.7044065046671,-1.911034951719028,32.590310166590584
180,1782723855795,14,RED_APPLE,247.8560228304613,-1.9860296160438757,49.12880925507883
180,1782723855833,14,RED_APPLE,247.8560228304613,-1.9860296160438757,49.12880925507883
180,1782723855835,14,RED_APPLE,247.8560228304613,-1.9860296160438757,49.12880925507883
180,1782723855837,14,RED_APPLE,247.8560228304613,-1.9860296160438757,49.12880925507883
180,1782723855838,14,RED_APPLE,247.8560228304613,-1.9860296160438757,49.12880925507883
180,1782723855989,14,RED_APPLE,247.8560228304613,-1.9860296160438757,30.368242722281927
180,1782723856023,14,RED_APPLE,247.8560228304613,-1.9860296160438757,30.368242722281927
180,1782723856064,14,RED_APPLE,247.8560228304613,-1.9860296160438757,30.368242722281927
180,1782723856065,14,RED_APPLE,247.8560228304613,-1.9860296160438757,30.368242722281927
180,1782723856771,107,GREEN_APPLE,248.85373034323626,-2.210704692902536,49.34441792969993
180,1782723856773,80,RED_APPLE,261.2309866943556,-1.862121853618843,49.34441792969993
180,1782723856821,107,GREEN_APPLE,248.85373034323626,-2.210704692902536,49.34441792969993
180,1782723856823,80,RED_APPLE,261.2309866943556,-1.862121853618843,49.34441792969993
180,1782723856909,107,GREEN_APPLE,248.85373034323626,-2.210704692902536,49.15356636792834
180,1782723856911,80,RED_APPLE,261.2309866943556,-1.862121853618843,49.15356636792834
180,1782723856961,107,GREEN_APPLE,248.85373034323626,-2.210704692902536,49.15356636792834
180,1782723856963,80,RED_APPLE,261.2309866943556,-1.862121853618843,49.15356636792834
180,1782723856964,107,GREEN_APPLE,248.85373034323626,-2.210704692902536,49.15356636792834
180,1782723856966,80,RED_APPLE,261.2309866943556,-1.862121853618843,49.15356636792834
180,1782723856968,107,GREEN_APPLE,248.85373034323626,-2.210704692902536,49.15356636792834
180,1782723856969,80,RED_APPLE,261.2309866943556,-1.862121853618843,49.15356636792834
180,1782723856997,107,GREEN_APPLE,248.85373034323626,-2.210704692902536,46.644252830419255
180,1782723857016,80,RED_APPLE,261.2309866943556,-1.862121853618843,46.644252830419255
180,1782723857066,107,GREEN_APPLE,263.66150473470907,-2.23799592192771,46.644252830419255
180,1782723857249,80,RED_APPLE,272.8531091827799,-1.9053319622647364,46.644252830419255
180,1782723857251,107,GREEN_APPLE,263.66150473470907,-2.23799592192771,46.644252830419255
180,1782723857284,80,RED_APPLE,272.8531091827799,-1.9053319622647364,46.644252830419255
180,1782723857286,107,GREEN_APPLE,263.66150473470907,-2.23799592192771,46.644252830419255
180,1782723857288,80,RED_APPLE,272.8531091827799,-1.9053319622647364,46.644252830419255
180,1782723857460,107,GREEN_APPLE,263.66150473470907,-2.23799592192771,49.38745085456288
180,1782723857495,80,RED_APPLE,276.89515907255554,-1.9377531227711093,49.38745085456288
180,1782723857498,107,GREEN_APPLE,270.3717182221263,-2.2646703042004908,49.38745085456288
180,1782723857501,80,RED_APPLE,276.89515907255554,-1.9377531227711093,49.38745085456288
180,1782723860347,107,GREEN_APPLE,219.4995615179902,-1.9771173071858457,50.63131676073502
180,1782723860350,107,GREEN_APPLE,219.4995615179902,-1.9771173071858457,50.63131676073502
180,1782723860413,107,GREEN_APPLE,219.4995615179902,-1.9771173071858457,50.63131676073502
180,1782723860436,107,GREEN_APPLE,219.4995615179902,-1.9771173071858457,51.04264430828755
180,1782723860439,107,GREEN_APPLE,219.4995615179902,-1.9771173071858457,51.04264430828755
180,1782723860467,107,GREEN_APPLE,219.4995615179902,-1.9771173071858457,51.04264430828755
180,1782723860484,107,GREEN_APPLE,219.4995615179902,-1.9771173071858457,51.04264430828755
180,1782723860637,107,GREEN_APPLE,221.46333800728996,-2.0210592229814224,33.93623488876277
180,1782723860638,107,GREEN_APPLE,221.46333800728996,-2.0210592229814224,33.93623488876277
180,1782723860769,107,GREEN_APPLE,221.46333800728996,-2.0210592229814224,33.93623488876277
180,1782723860770,107,GREEN_APPLE,221.46333800728996,-2.0210592229814224,33.93623488876277
180,1782723860966,107,GREEN_APPLE,221.46333800728996,-2.0210592229814224,33.93623488876277
180,1782723861041,107,GREEN_APPLE,221.46333800728996,-2.0210592229814224,33.93623488876277
180,1782723861121,107,GREEN_APPLE,221.46333800728996,-2.0210592229814224,33.93623488876277
180,1782723861126,107,GREEN_APPLE,221.46333800728996,-2.0210592229814224,33.99147825424777
180,1782723861128,107,GREEN_APPLE,221.46333800728996,-2.0210592229814224,33.99147825424777
