creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
180,1782723941517,4.006500000000096,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723941519,4.006500000000096,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723941521,4.006500000000096,0.18050024671981713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723941522,4.006500000000096,0.18050024671981713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723941525,4.008000000000096,0.18200024671981713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723941526,4.008000000000096,0.18250123335560298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723941527,4.008000000000096,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723941535,4.008000000000096,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723941675,4.008000000000096,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723941678,4.008000000000096,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723941680,4.008000000000096,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723941702,4.008000000000096,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723941717,4.009500000000096,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723941744,4.009500000000096,0.18200221901769845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723941746,4.011000000000096,0.18350221901769845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723941750,4.011000000000096,0.1840061616670412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723941752,4.011000000000096,0.1840061616670412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723941753,4.011000000000096,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723941754,4.011000000000096,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723941755,4.012500000000096,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723941758,4.012500000000096,0.1820061558297024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723941806,4.014000000000096,0.1835061558297024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723941809,4.014000000000096,0.18401501220433802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723941816,4.014000000000096,0.18401501220433802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723941856,4.015500000000096,0.18551501220433803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723941889,4.015500000000096,0.18602705382336862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723941918,4.015500000000096,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723941997,4.017000000000096,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723942000,4.017000000000096,0.18201570841943565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723942003,4.017000000000096,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723942005,4.017000000000096,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723942008,4.018500000000096,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723942065,4.018500000000096,0.1820198531571615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723942067,4.020000000000096,0.1835198531571615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723942068,4.020000000000096,0.18404432489901387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723942069,4.020000000000096,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723942071,4.020000000000096,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723942096,4.021500000000096,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723942099,4.021500000000096,0.18202955961552283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723942139,4.0230000000000965,0.18352955961552284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723942141,4.0230000000000965,0.18406467137257865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723942143,4.0230000000000965,0.18406467137257865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723942175,4.0230000000000965,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723942183,4.0230000000000965,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723942189,4.0230000000000965,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723942192,4.0230000000000965,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723942285,4.0245000000000966,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723942287,4.0245000000000966,0.18204112268715794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723942288,4.0245000000000966,0.18204112268715794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723942300,4.0245000000000966,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723942303,4.026000000000097,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723942318,4.026000000000097,0.18204758647376693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723942434,4.026000000000097,0.18204758647376693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723942537,4.026000000000097,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723942558,4.026000000000097,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723942560,4.027500000000097,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723942564,4.027500000000097,0.18205449673790575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723942580,4.029000000000097,0.18355449673790575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723942607,4.029000000000097,0.18411634339788374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723942690,4.029000000000097,0.18411634339788374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723942692,4.030500000000097,0.18561634339788374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723942746,4.030500000000097,0.1861859723843817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723942749,4.032000000000097,0.1876859723843817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723942751,4.032000000000097,0.18826380842163062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723942753,4.032000000000097,0.18826380842163062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723942755,4.033500000000097,0.18976380842163063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723942788,4.033500000000097,0.19035026813449327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723942819,4.035000000000097,0.19185026813449327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723942823,4.035000000000097,0.1924457596373057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723942960,4.035000000000097,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723943241,4.035000000000097,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723943247,4.036500000000097,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723943249,4.036500000000097,0.18210492249381205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723943302,4.036500000000097,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723943304,4.036500000000097,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723943335,4.036500000000097,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723943336,4.038000000000097,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723943338,4.038000000000097,0.182114743378612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723943339,4.038000000000097,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723943341,4.038000000000097,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723943343,4.038000000000097,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723943389,4.039500000000097,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723943570,4.039500000000097,0.18212494446518468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723943934,4.041000000000097,0.18362494446518468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723944056,4.041000000000097,0.18426046015147388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723944065,4.042500000000097,0.18576046015147388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723944068,4.042500000000097,0.1864069067608805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723944115,4.044000000000097,0.1879069067608805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723944118,4.044000000000097,0.18856463320791605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723944256,4.044000000000097,0.18856463320791605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723944367,4.044000000000097,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723944414,4.044000000000097,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723944416,4.044000000000097,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723944419,4.044000000000097,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723944436,4.044000000000097,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723944438,4.045500000000097,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723944441,4.045500000000097,0.18216934406733806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723944443,4.045500000000097,0.18216934406733806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723944447,4.045500000000097,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723944492,4.047000000000097,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723944566,4.047000000000097,0.18218128800512554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723944589,4.0485000000000975,0.18368128800512554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723944591,4.0485000000000975,0.18437483447829894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723944593,4.0500000000000975,0.18587483447829894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723944595,4.0500000000000975,0.1865809418521526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723944597,4.0500000000000975,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723944599,4.0500000000000975,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723944601,4.0500000000000975,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723944603,4.0500000000000975,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723944604,4.0500000000000975,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723944606,4.0500000000000975,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723944626,4.0500000000000975,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723944628,4.051500000000098,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723944630,4.051500000000098,0.18221895831107382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723944632,4.053000000000098,0.18371895831107382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723944669,4.053000000000098,0.1844510449135842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723944718,4.054500000000098,0.1859510449135842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723944720,4.054500000000098,0.18669652420570887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723944722,4.056000000000098,0.18819652420570887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723944747,4.056000000000098,0.1889556473686579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723944816,4.057500000000098,0.1904556473686579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723944822,4.057500000000098,0.19122865211878798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723944862,4.057500000000098,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723944866,4.057500000000098,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723944891,4.057500000000098,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723944928,4.057500000000098,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723944933,4.057500000000098,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723944948,4.057500000000098,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723944951,4.057500000000098,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723944994,4.057500000000098,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723945053,4.057500000000098,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723945142,4.059000000000098,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723945145,4.059000000000098,0.18228711035421732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723945155,4.059000000000098,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723945159,4.059000000000098,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723945162,4.059000000000098,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723945242,4.059000000000098,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723945334,4.060500000000098,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723945337,4.060500000000098,0.18230142605468247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723945358,4.062000000000098,0.18380142605468247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723945360,4.062000000000098,0.18461736377834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723945397,4.062000000000098,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723945444,4.062000000000098,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723945452,4.062000000000098,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723945478,4.063500000000098,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723945542,4.063500000000098,0.1823306310398772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723945553,4.065000000000098,0.1838306310398772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723945589,4.065000000000098,0.18467612254268959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723945673,4.065000000000098,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723945676,4.066500000000098,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723945752,4.066500000000098,0.18236050444698024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723945795,4.066500000000098,0.18236050444698024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723945797,4.068000000000098,0.18386050444698024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723945798,4.068000000000098,0.18473615950339767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723945800,4.068000000000098,0.18473615950339767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723945884,4.069500000000098,0.18623615950339767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723945931,4.069500000000098,0.18712708788269924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723945933,4.069500000000098,0.18712708788269924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723945935,4.071000000000098,0.18862708788269925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723945966,4.071000000000098,0.18953339722540624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723946065,4.072500000000098,0.19103339722540624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723946066,4.072500000000098,0.19195517999288597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723946094,4.074000000000098,0.19345517999288597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723946160,4.074000000000098,0.19439251337610366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723946223,4.0755000000000985,0.19589251337610367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723946269,4.0755000000000985,0.19684545921944427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723946320,4.0770000000000985,0.19834545921944427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723946322,4.0770000000000985,0.19931406395967946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723946325,4.0770000000000985,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723946327,4.078500000000099,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723946353,4.078500000000099,0.18248429462046079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723946355,4.078500000000099,0.18248429462046079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723946361,4.078500000000099,0.18248429462046079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723946363,4.080000000000099,0.1839842946204608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723946399,4.080000000000099,0.18498429462046065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723946412,4.080000000000099,0.18498429462046065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723946414,4.080000000000099,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723946416,4.080000000000099,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723946418,4.081500000000099,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723946477,4.081500000000099,0.18251570537953893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723946483,4.081500000000099,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723946504,4.081500000000099,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723946506,4.083000000000099,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723946529,4.083000000000099,0.1825313952597645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723946531,4.083000000000099,0.1825313952597645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723946537,4.084500000000099,0.1840313952597645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723946538,4.084500000000099,0.18507844941642362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723946574,4.084500000000099,0.18507844941642362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723946609,4.084500000000099,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723946652,4.084500000000099,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723946657,4.086000000000099,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723946660,4.086000000000099,0.182562666616782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723946665,4.086000000000099,0.182562666616782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723946682,4.087500000000099,0.184062666616782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723946684,4.087500000000099,0.18514088384930197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723946789,4.087500000000099,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723946791,4.087500000000099,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723946794,4.087500000000099,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723946796,4.087500000000099,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723946828,4.087500000000099,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723946830,4.089000000000099,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723946831,4.089000000000099,0.18259369065729272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723946964,4.090500000000099,0.18409369065729272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723946967,4.090500000000099,0.18520276227799085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723946970,4.092000000000099,0.18670276227799085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723947097,4.092000000000099,0.18782710722157314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723947101,4.092000000000099,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723947174,4.092000000000099,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723947176,4.092000000000099,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723947178,4.092000000000099,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723947196,4.092000000000099,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723947198,4.092000000000099,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723947221,4.092000000000099,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723947223,4.093500000000099,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723947225,4.093500000000099,0.18263949555301948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723947226,4.093500000000099,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723947228,4.093500000000099,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723947261,4.095000000000099,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723947263,4.095000000000099,0.18265450849718734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723947264,4.095000000000099,0.18265450849718734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723947266,4.095000000000099,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723947278,4.095000000000099,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723947280,4.096500000000099,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723947360,4.096500000000099,0.1826693689601225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723947398,4.096500000000099,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723947415,4.098000000000099,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723947417,4.098000000000099,0.1826840622763422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723947419,4.098000000000099,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723947422,4.099500000000099,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723947455,4.099500000000099,0.18269857394531724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723947458,4.099500000000099,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723947461,4.1010000000000995,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723947490,4.1010000000000995,0.1827128896457824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723947561,4.1010000000000995,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723947566,4.1025000000000995,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723947665,4.1025000000000995,0.18272699524986963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723947852,4.1025000000000995,0.18272699524986963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723947855,4.1025000000000995,0.18272699524986963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723947858,4.1025000000000995,0.18272699524986963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723947881,4.1025000000000995,0.18272699524986963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723947904,4.1040000000001,0.18422699524986963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723947906,4.1040000000001,0.18546787208692037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723947992,4.1040000000001,0.18546787208692037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723947996,4.1040000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723948022,4.1040000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723948033,4.1055000000001,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723948036,4.1055000000001,0.18275452070787507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723948072,4.1055000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723948074,4.1070000000001,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723948157,4.1070000000001,0.18276791339748938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723948160,4.1070000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723948163,4.1070000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723948164,4.1085000000001,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723948165,4.1085000000001,0.18278104168892595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723948168,4.1085000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723948169,4.1100000000001,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723948187,4.1100000000001,0.18279389262614612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723948191,4.1100000000001,0.18279389262614612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723948212,4.1115000000001,0.18429389262614612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723948239,4.1115000000001,0.1856003461529725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723948241,4.1115000000001,0.1856003461529725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723948268,4.1130000000001,0.1871003461529725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723948336,4.1130000000001,0.18841905814784674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723948338,4.1130000000001,0.18841905814784674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723948355,4.1130000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723948407,4.1130000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723948486,4.1130000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723948505,4.1130000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723948507,4.1130000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723948557,4.1130000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723948559,4.1145000000001,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723948618,4.1145000000001,0.1828306559326617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723948637,4.1145000000001,0.1828306559326617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723948740,4.1160000000001,0.1843306559326617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
