creatureKey,time,object_key,object_type,distance,angle,direction
350,1782743060061,79,RED_APPLE,45.11382085852547,-2.1253064595285007,58.098516607546124
350,1782743060062,223,GRAY_APPLE,51.42909395697231,-2.4674238746932935,58.098516607546124
350,1782743060064,79,RED_APPLE,45.11382085852547,-2.1253064595285007,58.098516607546124
350,1782743060065,79,RED_APPLE,45.11382085852547,-2.1253064595285007,58.098516607546124
350,1782743060069,79,RED_APPLE,45.11382085852547,-2.1253064595285007,58.098516607546124
350,1782743060070,79,RED_APPLE,45.11382085852547,-2.1253064595285007,58.098516607546124
350,1782743060072,79,RED_APPLE,45.11382085852547,-2.1253064595285007,58.098516607546124
350,1782743060074,79,RED_APPLE,45.11382085852547,-2.1253064595285007,58.098516607546124
350,1782743060084,79,RED_APPLE,45.11382085852547,-2.1253064595285007,58.098516607546124
350,1782743060085,79,RED_APPLE,45.11382085852547,-2.1253064595285007,58.098516607546124
350,1782743060086,79,RED_APPLE,45.11382085852547,-2.1253064595285007,58.098516607546124
350,1782743060096,79,RED_APPLE,45.11382085852547,-2.1253064595285007,58.098516607546124
350,1782743060101,79,RED_APPLE,45.11382085852547,-2.1253064595285007,58.098516607546124
350,1782743060103,79,RED_APPLE,45.11382085852547,-2.1253064595285007,58.098516607546124
350,1782743060105,79,RED_APPLE,45.11382085852547,-2.1253064595285007,58.098516607546124
350,1782743060108,79,RED_APPLE,45.11382085852547,-2.1253064595285007,58.098516607546124
350,1782743060109,79,RED_APPLE,45.11382085852547,-2.1253064595285007,58.098516607546124
350,1782743060111,79,RED_APPLE,45.11382085852547,-2.1253064595285007,58.098516607546124
350,1782743060112,79,RED_APPLE,45.11382085852547,-2.1253064595285007,58.098516607546124
350,1782743060112,79,RED_APPLE,45.11382085852547,-2.1253064595285007,58.098516607546124
350,1782743060115,79,RED_APPLE,45.11382085852547,-2.1253064595285007,58.098516607546124
350,1782743060120,79,RED_APPLE,45.11382085852547,-2.1253064595285007,58.098516607546124
350,1782743060123,79,RED_APPLE,45.11382085852547,-2.1253064595285007,58.098516607546124
350,1782743060136,79,RED_APPLE,45.11382085852547,-2.1253064595285007,58.098516607546124
350,1782743060137,79,RED_APPLE,45.11382085852547,-2.1253064595285007,58.098516607546124
350,1782743060142,79,RED_APPLE,45.11382085852547,-2.1253064595285007,58.098516607546124
350,1782743060150,79,RED_APPLE,45.11382085852547,-2.1253064595285007,58.098516607546124
350,1782743060158,79,RED_APPLE,45.11382085852547,-2.1253064595285007,58.098516607546124
350,1782743060160,79,RED_APPLE,45.11382085852547,-2.1253064595285007,58.098516607546124
350,1782743060161,79,RED_APPLE,45.11382085852547,-2.1253064595285007,58.098516607546124
350,1782743060167,79,RED_APPLE,45.11382085852547,-2.1253064595285007,58.098516607546124
350,1782743060168,79,RED_APPLE,45.11382085852547,-2.1253064595285007,58.098516607546124
350,1782743060169,79,RED_APPLE,45.11382085852547,-2.1253064595285007,58.098516607546124
350,1782743060170,79,RED_APPLE,45.11382085852547,-2.1253064595285007,58.098516607546124
350,1782743060171,79,RED_APPLE,45.11382085852547,-2.1253064595285007,58.098516607546124
350,1782743060179,79,RED_APPLE,45.11382085852547,-2.1253064595285007,58.098516607546124
350,1782743060184,79,RED_APPLE,45.11382085852547,-2.1253064595285007,58.098516607546124
350,1782743060190,79,RED_APPLE,45.11382085852547,-2.1253064595285007,58.098516607546124
350,1782743060192,79,RED_APPLE,45.11382085852547,-2.1253064595285007,58.098516607546124
350,1782743060193,79,RED_APPLE,45.11382085852547,-2.1253064595285007,58.098516607546124
350,1782743060195,79,RED_APPLE,45.11382085852547,-2.1253064595285007,58.098516607546124
350,1782743060197,79,RED_APPLE,45.11382085852547,-2.1253064595285007,58.098516607546124
350,1782743060206,79,RED_APPLE,45.11382085852547,-2.1253064595285007,58.098516607546124
350,1782743060207,79,RED_APPLE,45.11382085852547,-2.1253064595285007,58.098516607546124
350,1782743060208,79,RED_APPLE,45.11382085852547,-2.1253064595285007,58.098516607546124
350,1782743063400,79,RED_APPLE,46.27552279231292,-2.961234639690592,58.64321106094827
350,1782743063403,79,RED_APPLE,46.27552279231292,-2.961234639690592,58.64321106094827
350,1782743063415,79,RED_APPLE,46.27552279231292,-2.961234639690592,58.64321106094827
350,1782743063416,79,RED_APPLE,46.27552279231292,-2.961234639690592,58.64321106094827
350,1782743063418,79,RED_APPLE,46.27552279231292,-2.961234639690592,58.64321106094827
350,1782743063419,79,RED_APPLE,46.27552279231292,-2.961234639690592,58.64321106094827
350,1782743063424,79,RED_APPLE,46.27552279231292,-2.961234639690592,58.64321106094827
350,1782743063441,102,GREEN_APPLE,36.73372612623497,-2.5166056674005737,58.64321106094827
350,1782743063444,213,GRAY_APPLE,25.006768566950804,2.963827241403197,58.64321106094827
350,1782743063445,112,GREEN_APPLE,39.73138195773522,2.219907342204858,58.64321106094827
350,1782743063447,160,GREEN_APPLE,39.214117850987186,2.415425167947741,58.64321106094827
350,1782743063466,102,GREEN_APPLE,36.73372612623497,-2.5166056674005737,58.64321106094827
350,1782743063485,213,GRAY_APPLE,25.006768566950804,2.963827241403197,58.64321106094827
350,1782743063492,102,GREEN_APPLE,36.73372612623497,-2.5166056674005737,58.64321106094827
350,1782743063499,102,GREEN_APPLE,36.73372612623497,-2.5166056674005737,58.64321106094827
350,1782743063515,213,GRAY_APPLE,25.006768566950804,2.963827241403197,58.64321106094827
350,1782743063520,102,GREEN_APPLE,36.73372612623497,-2.5166056674005737,58.64321106094827
350,1782743063522,102,GREEN_APPLE,36.73372612623497,-2.5166056674005737,58.64321106094827
350,1782743063523,102,GREEN_APPLE,36.73372612623497,-2.5166056674005737,58.64321106094827
350,1782743063531,102,GREEN_APPLE,36.73372612623497,-2.5166056674005737,58.64321106094827
350,1782743063533,102,GREEN_APPLE,36.73372612623497,-2.5166056674005737,58.64321106094827
350,1782743063541,102,GREEN_APPLE,36.73372612623497,-2.5166056674005737,58.64321106094827
350,1782743063548,102,GREEN_APPLE,36.73372612623497,-2.5166056674005737,58.64321106094827
350,1782743063550,102,GREEN_APPLE,36.73372612623497,-2.5166056674005737,58.64321106094827
350,1782743063552,102,GREEN_APPLE,36.73372612623497,-2.5166056674005737,58.64321106094827
350,1782743063554,102,GREEN_APPLE,36.73372612623497,-2.5166056674005737,58.64321106094827
350,1782743063556,102,GREEN_APPLE,36.73372612623497,-2.5166056674005737,58.64321106094827
350,1782743063557,102,GREEN_APPLE,36.73372612623497,-2.5166056674005737,58.64321106094827
350,1782743063558,102,GREEN_APPLE,36.73372612623497,-2.5166056674005737,58.64321106094827
350,1782743063560,102,GREEN_APPLE,36.73372612623497,-2.5166056674005737,58.64321106094827
350,1782743063582,102,GREEN_APPLE,36.73372612623497,-2.5166056674005737,58.64321106094827
350,1782743063588,219,GRAY_APPLE,24.670173061411035,-1.5864556672751648,58.64321106094827
350,1782743063590,219,GRAY_APPLE,24.670173061411035,-1.5864556672751648,58.64321106094827
350,1782743063591,219,GRAY_APPLE,24.670173061411035,-1.5864556672751648,58.64321106094827
350,1782743063593,219,GRAY_APPLE,24.670173061411035,-1.5864556672751648,58.64321106094827
350,1782743063597,219,GRAY_APPLE,24.670173061411035,-1.5864556672751648,58.64321106094827
350,1782743063603,219,GRAY_APPLE,24.670173061411035,-1.5864556672751648,58.64321106094827
350,1782743063606,219,GRAY_APPLE,24.670173061411035,-1.5864556672751648,58.64321106094827
350,1782743063608,219,GRAY_APPLE,24.670173061411035,-1.5864556672751648,58.64321106094827
350,1782743063615,219,GRAY_APPLE,24.670173061411035,-1.5864556672751648,58.64321106094827
350,1782743063617,219,GRAY_APPLE,24.670173061411035,-1.5864556672751648,58.64321106094827
350,1782743063618,219,GRAY_APPLE,24.670173061411035,-1.5864556672751648,58.64321106094827
350,1782743063622,219,GRAY_APPLE,24.670173061411035,-1.5864556672751648,58.64321106094827
350,1782743063624,219,GRAY_APPLE,24.670173061411035,-1.5864556672751648,58.64321106094827
350,1782743063625,219,GRAY_APPLE,24.670173061411035,-1.5864556672751648,58.64321106094827
350,1782743063628,219,GRAY_APPLE,24.670173061411035,-1.5864556672751648,58.64321106094827
350,1782743063637,219,GRAY_APPLE,24.670173061411035,-1.5864556672751648,58.64321106094827
350,1782743063638,102,GREEN_APPLE,36.73372612623497,-2.5166056674005737,58.64321106094827
350,1782743063639,102,GREEN_APPLE,36.73372612623497,-2.5166056674005737,58.64321106094827
350,1782743063642,102,GREEN_APPLE,36.73372612623497,-2.5166056674005737,58.64321106094827
350,1782743063644,102,GREEN_APPLE,36.73372612623497,-2.5166056674005737,58.64321106094827
350,1782743063648,102,GREEN_APPLE,36.73372612623497,-2.5166056674005737,58.64321106094827
350,1782743063649,102,GREEN_APPLE,36.73372612623497,-2.5166056674005737,58.64321106094827
350,1782743063650,102,GREEN_APPLE,36.73372612623497,-2.5166056674005737,58.64321106094827
350,1782743063651,102,GREEN_APPLE,36.73372612623497,-2.5166056674005737,58.64321106094827
350,1782743063653,102,GREEN_APPLE,36.73372612623497,-2.5166056674005737,58.64321106094827
350,1782743063654,102,GREEN_APPLE,36.73372612623497,-2.5166056674005737,58.64321106094827
350,1782743063655,102,GREEN_APPLE,36.73372612623497,-2.5166056674005737,58.64321106094827
350,1782743063659,102,GREEN_APPLE,36.73372612623497,-2.5166056674005737,58.64321106094827
350,1782743063661,102,GREEN_APPLE,36.73372612623497,-2.5166056674005737,58.64321106094827
350,1782743063662,102,GREEN_APPLE,36.73372612623497,-2.5166056674005737,58.64321106094827
350,1782743063679,102,GREEN_APPLE,36.73372612623497,-2.5166056674005737,58.64321106094827
350,1782743063680,102,GREEN_APPLE,36.73372612623497,-2.5166056674005737,58.64321106094827
350,1782743063682,102,GREEN_APPLE,36.73372612623497,-2.5166056674005737,58.64321106094827
350,1782743063694,102,GREEN_APPLE,36.73372612623497,-2.5166056674005737,58.64321106094827
350,1782743063695,102,GREEN_APPLE,36.73372612623497,-2.5166056674005737,58.64321106094827
350,1782743063708,102,GREEN_APPLE,36.73372612623497,-2.5166056674005737,58.64321106094827
350,1782743063722,102,GREEN_APPLE,36.73372612623497,-2.5166056674005737,58.64321106094827
350,1782743063724,102,GREEN_APPLE,36.73372612623497,-2.5166056674005737,58.64321106094827
350,1782743063728,102,GREEN_APPLE,36.73372612623497,-2.5166056674005737,58.64321106094827
350,1782743063730,219,GRAY_APPLE,24.670173061411035,-1.5864556672751648,58.64321106094827
350,1782743063731,219,GRAY_APPLE,24.670173061411035,-1.5864556672751648,58.64321106094827
350,1782743063733,102,GREEN_APPLE,36.73372612623497,-2.5166056674005737,58.64321106094827
350,1782743063735,102,GREEN_APPLE,36.73372612623497,-2.5166056674005737,58.64321106094827
350,1782743063738,102,GREEN_APPLE,36.73372612623497,-2.5166056674005737,58.64321106094827
350,1782743063740,102,GREEN_APPLE,36.73372612623497,-2.5166056674005737,58.64321106094827
350,1782743063741,219,GRAY_APPLE,24.670173061411035,-1.5864556672751648,58.64321106094827
350,1782743063748,219,GRAY_APPLE,24.670173061411035,-1.5864556672751648,58.64321106094827
350,1782743063759,102,GREEN_APPLE,36.73372612623497,-2.5166056674005737,58.64321106094827
350,1782743063760,102,GREEN_APPLE,36.73372612623497,-2.5166056674005737,58.64321106094827
350,1782743063762,219,GRAY_APPLE,24.670173061411035,-1.5864556672751648,58.64321106094827
350,1782743063763,219,GRAY_APPLE,24.670173061411035,-1.5864556672751648,58.64321106094827
350,1782743063784,102,GREEN_APPLE,36.73372612623497,-2.5166056674005737,39.75335547005211
350,1782743063792,102,GREEN_APPLE,36.73372612623497,-2.5166056674005737,39.75335547005211
350,1782743063805,219,GRAY_APPLE,24.670173061411035,-1.5864556672751648,39.75335547005211
350,1782743063807,219,GRAY_APPLE,24.670173061411035,-1.5864556672751648,39.75335547005211
350,1782743063808,102,GREEN_APPLE,36.73372612623497,-2.5166056674005737,39.75335547005211
350,1782743063809,102,GREEN_APPLE,36.73372612623497,-2.5166056674005737,39.75335547005211
350,1782743063816,219,GRAY_APPLE,24.670173061411035,-1.5864556672751648,39.75335547005211
350,1782743063818,219,GRAY_APPLE,24.670173061411035,-1.5864556672751648,39.75335547005211
350,1782743063820,219,GRAY_APPLE,24.670173061411035,-1.5864556672751648,39.75335547005211
350,1782743063822,219,GRAY_APPLE,24.670173061411035,-1.5864556672751648,59.712617703966686
350,1782743063827,219,GRAY_APPLE,24.670173061411035,-1.5864556672751648,59.712617703966686
350,1782743063829,219,GRAY_APPLE,24.670173061411035,-1.5864556672751648,59.712617703966686
350,1782743063838,102,GREEN_APPLE,36.73372612623497,-2.5166056674005737,59.931044104505816
350,1782743063839,102,GREEN_APPLE,36.73372612623497,-2.5166056674005737,59.931044104505816
350,1782743063841,102,GREEN_APPLE,36.73372612623497,-2.5166056674005737,59.931044104505816
350,1782743063843,102,GREEN_APPLE,36.73372612623497,-2.5166056674005737,59.931044104505816
350,1782743063850,102,GREEN_APPLE,36.73372612623497,-2.5166056674005737,59.931044104505816
350,1782743063852,102,GREEN_APPLE,36.73372612623497,-2.5166056674005737,59.931044104505816
350,1782743063856,102,GREEN_APPLE,36.73372612623497,-2.5166056674005737,59.931044104505816
350,1782743063865,102,GREEN_APPLE,36.73372612623497,-2.5166056674005737,59.931044104505816
350,1782743063867,102,GREEN_APPLE,36.73372612623497,-2.5166056674005737,59.931044104505816
350,1782743063868,102,GREEN_APPLE,36.73372612623497,-2.5166056674005737,59.931044104505816
350,1782743063870,102,GREEN_APPLE,36.73372612623497,-2.5166056674005737,59.931044104505816
350,1782743063878,102,GREEN_APPLE,36.73372612623497,-2.5166056674005737,59.931044104505816
350,1782743063887,102,GREEN_APPLE,36.73372612623497,-2.5166056674005737,59.931044104505816
350,1782743063893,102,GREEN_APPLE,36.73372612623497,-2.5166056674005737,59.931044104505816
350,1782743063895,219,GRAY_APPLE,24.670173061411035,-1.5864556672751648,59.931044104505816
350,1782743063919,219,GRAY_APPLE,24.670173061411035,-1.5864556672751648,59.931044104505816
350,1782743063929,219,GRAY_APPLE,24.670173061411035,-1.5864556672751648,59.931044104505816
350,1782743063932,219,GRAY_APPLE,24.670173061411035,-1.5864556672751648,59.931044104505816
350,1782743063934,219,GRAY_APPLE,24.670173061411035,-1.5864556672751648,59.931044104505816
350,1782743063935,219,GRAY_APPLE,24.670173061411035,-1.5864556672751648,59.931044104505816
350,1782743063968,219,GRAY_APPLE,24.670173061411035,-1.5864556672751648,59.88826185101603
350,1782743063969,219,GRAY_APPLE,24.670173061411035,-1.5864556672751648,59.88826185101603
350,1782743064948,219,GRAY_APPLE,24.670173061411035,-1.5864556672751648,59.88826185101603
350,1782743064960,219,GRAY_APPLE,24.670173061411035,-1.5864556672751648,59.88826185101603
350,1782743064961,219,GRAY_APPLE,24.670173061411035,-1.5864556672751648,59.88826185101603
350,1782743064964,219,GRAY_APPLE,24.670173061411035,-1.5864556672751648,59.88826185101603
350,1782743065696,219,GRAY_APPLE,11.312845791816146,-2.2493556224608575,40.35254994458805
350,1782743065697,219,GRAY_APPLE,11.312845791816146,-2.2493556224608575,40.35254994458805
350,1782743065705,130,GREEN_APPLE,26.40435687909883,-0.45212807682073997,40.35254994458805
350,1782743065707,130,GREEN_APPLE,26.40435687909883,-0.45212807682073997,40.35254994458805
350,1782743065715,130,GREEN_APPLE,26.40435687909883,-0.45212807682073997,40.35254994458805
350,1782743065725,130,GREEN_APPLE,26.40435687909883,-0.45212807682073997,40.35254994458805
350,1782743065729,219,GRAY_APPLE,11.312845791816146,-2.2493556224608575,40.35254994458805
350,1782743065733,130,GREEN_APPLE,26.40435687909883,-0.45212807682073997,40.35254994458805
350,1782743065735,219,GRAY_APPLE,11.312845791816146,-2.2493556224608575,40.35254994458805
350,1782743065736,130,GREEN_APPLE,26.40435687909883,-0.45212807682073997,40.35254994458805
350,1782743065740,219,GRAY_APPLE,11.312845791816146,-2.2493556224608575,40.35254994458805
350,1782743065741,130,GREEN_APPLE,26.40435687909883,-0.45212807682073997,40.35254994458805
350,1782743065743,219,GRAY_APPLE,11.312845791816146,-2.2493556224608575,40.35254994458805
350,1782743065745,130,GREEN_APPLE,26.40435687909883,-0.45212807682073997,40.35254994458805
350,1782743065746,219,GRAY_APPLE,11.312845791816146,-2.2493556224608575,40.35254994458805
350,1782743065748,130,GREEN_APPLE,26.40435687909883,-0.45212807682073997,40.35254994458805
350,1782743065752,219,GRAY_APPLE,11.312845791816146,-2.2493556224608575,40.35254994458805
350,1782743065754,130,GREEN_APPLE,26.40435687909883,-0.45212807682073997,40.35254994458805
350,1782743065757,219,GRAY_APPLE,11.312845791816146,-2.2493556224608575,40.35254994458805
350,1782743065758,130,GREEN_APPLE,26.40435687909883,-0.45212807682073997,40.35254994458805
350,1782743065765,219,GRAY_APPLE,11.312845791816146,-2.2493556224608575,40.35254994458805
350,1782743065767,130,GREEN_APPLE,26.40435687909883,-0.45212807682073997,40.35254994458805
350,1782743065768,219,GRAY_APPLE,11.312845791816146,-2.2493556224608575,40.35254994458805
350,1782743065770,130,GREEN_APPLE,26.40435687909883,-0.45212807682073997,40.35254994458805
350,1782743065771,219,GRAY_APPLE,11.312845791816146,-2.2493556224608575,40.35254994458805
350,1782743065772,130,GREEN_APPLE,26.40435687909883,-0.45212807682073997,40.35254994458805
