creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
350,1782743092490,2.2755000000000303,0.22960977453666617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743092500,2.2755000000000303,0.23056272038000683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743092502,2.2770000000000303,0.23206272038000683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743092503,2.2770000000000303,0.2330313251202421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743092505,2.2785000000000304,0.2345313251202421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743092512,2.2785000000000304,0.23551561974070295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743092513,2.2800000000000304,0.23701561974070295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743092515,2.2800000000000304,0.23801561974070287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743092523,2.2800000000000304,0.23801561974070287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743092525,2.2800000000000304,0.23801561974070287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743092528,2.2815000000000305,0.23951561974070287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743092530,2.2815000000000305,0.24053132512024186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743092532,2.2830000000000306,0.24203132512024186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743092535,2.2830000000000306,0.24306272038000645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743092537,2.2830000000000306,0.24306272038000645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743092539,2.2845000000000306,0.24456272038000645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743092541,2.2845000000000306,0.24560977453666563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743092550,2.2845000000000306,0.24560977453666563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743092567,2.2845000000000306,0.24560977453666563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743092575,2.2845000000000306,0.24560977453666563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743092577,2.2860000000000307,0.24710977453666563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743092578,2.2860000000000307,0.24817244115344772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743092580,2.2875000000000307,0.24967244115344772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743092581,2.2875000000000307,0.2507506583859678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743092587,2.2875000000000307,0.2507506583859678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743092592,2.2875000000000307,0.2507506583859678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743092595,2.2875000000000307,0.2507506583859678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743092607,2.2875000000000307,0.2507506583859678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743092770,2.2875000000000307,0.2507506583859678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743092774,2.289000000000031,0.2522506583859678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743092784,2.289000000000031,0.2533443490432606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743092804,2.290500000000031,0.2548443490432606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743092809,2.290500000000031,0.25595342066395876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743092811,2.292000000000031,0.25745342066395877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743092812,2.292000000000031,0.25857776560754114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743092826,2.293500000000031,0.26007776560754114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743092829,2.293500000000031,0.2612172611605607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743092831,2.295000000000031,0.2627172611605607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743092837,2.295000000000031,0.2638717696577481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743092839,2.295000000000031,0.2638717696577481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743092850,2.295000000000031,0.2638717696577481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743092852,2.295000000000031,0.2638717696577481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743092856,2.295000000000031,0.2638717696577481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743092860,2.295000000000031,0.2638717696577481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743093017,2.296500000000031,0.2653717696577481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743093018,2.296500000000031,0.2665411386178707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743093020,2.298000000000031,0.2680411386178707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743093024,2.298000000000031,0.269225200894213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743093027,2.299500000000031,0.270725200894213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743093030,2.299500000000031,0.2719237748395303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743093031,2.3010000000000312,0.2734237748395303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743093033,2.3010000000000312,0.27463666448531276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743093043,2.3025000000000313,0.27613666448531277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743093058,2.3025000000000313,0.27736365973518246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743093067,2.3025000000000313,0.27736365973518246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743093071,2.3025000000000313,0.27736365973518246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743093106,2.3025000000000313,0.27736365973518246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743093108,2.3025000000000313,0.27736365973518246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096429,2.3040000000000314,0.27886365973518246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096433,2.3040000000000314,0.2801045365722332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096435,2.3055000000000314,0.2816045365722332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096436,2.3055000000000314,0.28285905728010835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096441,2.3070000000000315,0.28435905728010835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096442,2.3070000000000315,0.2856269706775978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096444,2.3085000000000315,0.2871269706775978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096453,2.3085000000000315,0.2884080123665238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096455,2.3100000000000316,0.2899080123665238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096456,2.3100000000000316,0.29120190499266996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096458,2.3100000000000316,0.19120190499266995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096462,2.3100000000000316,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096464,2.3100000000000316,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096469,2.3100000000000316,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096470,2.3100000000000316,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096474,2.3100000000000316,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096475,2.3100000000000316,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096479,2.3100000000000316,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096481,2.3100000000000316,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096483,2.3100000000000316,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096485,2.3100000000000316,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096492,2.3100000000000316,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096494,2.3100000000000316,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096496,2.3100000000000316,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096498,2.3100000000000316,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096501,2.3100000000000316,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096503,2.3100000000000316,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096505,2.3100000000000316,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096513,2.3100000000000316,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096515,2.3100000000000316,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096519,2.3100000000000316,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096520,2.3100000000000316,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096523,2.3100000000000316,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096529,2.3100000000000316,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096530,2.3100000000000316,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096532,2.3100000000000316,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096537,2.3100000000000316,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096539,2.3100000000000316,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096540,2.3100000000000316,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096542,2.3100000000000316,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096544,2.3100000000000316,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096546,2.3100000000000316,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096548,2.3100000000000316,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096554,2.3100000000000316,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096563,2.3115000000000316,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096565,2.3115000000000316,0.18280645352682642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096568,2.3130000000000317,0.18430645352682642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096585,2.3130000000000317,0.18562516552170072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096595,2.3145000000000318,0.18712516552170072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096598,2.3145000000000318,0.1884558214543625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096599,2.316000000000032,0.1899558214543625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096600,2.316000000000032,0.19129809500732678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096606,2.317500000000032,0.19279809500732678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096610,2.317500000000032,0.19415164839792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096613,2.319000000000032,0.19565164839792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096621,2.319000000000032,0.19701613271163065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096623,2.320500000000032,0.19851613271163066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096625,2.320500000000032,0.19989118824644583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096628,2.322000000000032,0.20139118824644583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096629,2.322000000000032,0.20277644486783367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096631,2.323500000000032,0.20427644486783367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096633,2.323500000000032,0.20567152237402148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096634,2.325000000000032,0.20717152237402148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096636,2.325000000000032,0.2085760308712089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096651,2.326500000000032,0.2100760308712089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096659,2.326500000000032,0.21148957115834616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096663,2.3280000000000323,0.21298957115834616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096674,2.3280000000000323,0.21441173512109712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096680,2.3295000000000323,0.21591173512109713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096682,2.3295000000000323,0.21734210613459906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096684,2.3310000000000324,0.21884210613459906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096687,2.3310000000000324,0.22028025947462096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096688,2.3325000000000324,0.22178025947462096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096690,2.3325000000000324,0.2232257627367151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096701,2.3340000000000325,0.2247257627367151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096703,2.3340000000000325,0.2261781762629481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096705,2.3355000000000325,0.2276781762629481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096707,2.3355000000000325,0.22913705357579006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096708,2.3370000000000326,0.23063705357579006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096709,2.3370000000000326,0.23210194181873417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096710,2.3385000000000327,0.23360194181873417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096712,2.3385000000000327,0.23507238220321125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096714,2.3400000000000327,0.23657238220321125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096729,2.3400000000000327,0.2380479104613588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096731,2.3415000000000328,0.23954791046135882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096733,2.3415000000000328,0.24102805730419727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096735,2.343000000000033,0.24252805730419727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096746,2.343000000000033,0.24401234888476156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096750,2.344500000000033,0.24551234888476156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096752,2.344500000000033,0.2470003072657309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096759,2.346000000000033,0.2485003072657309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096760,2.346000000000033,0.24999145089109523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096774,2.347500000000033,0.2514914508910952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096776,2.347500000000033,0.2529852950613928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096785,2.349000000000033,0.2544852950613928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096794,2.349000000000033,0.25598135241205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096799,2.350500000000033,0.25748135241205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096812,2.350500000000033,0.2589791333943515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096836,2.352000000000033,0.2604791333943515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096840,2.352000000000033,0.2619781467585657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096843,2.3535000000000332,0.2634781467585657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096849,2.3535000000000332,0.26497790003874855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096850,2.3550000000000333,0.26647790003874855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096858,2.3550000000000333,0.26797790003874855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096860,2.3565000000000333,0.26947790003874855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096861,2.3565000000000333,0.2709776533189314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096863,2.3580000000000334,0.2724776533189314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096865,2.3580000000000334,0.2739766666831456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096866,2.3595000000000335,0.2754766666831456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096873,2.3595000000000335,0.2769744476654471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096909,2.3610000000000335,0.2784744476654471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096911,2.3610000000000335,0.2799705050161044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096913,2.3625000000000336,0.2814705050161044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096914,2.3625000000000336,0.28296434918640195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096949,2.3640000000000336,0.28446434918640195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096950,2.3640000000000336,0.2859554928117663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096957,2.3655000000000337,0.2874554928117663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096963,2.3655000000000337,0.2889434511927357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096973,2.3670000000000337,0.2904434511927357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096974,2.3670000000000337,0.2919277427733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096979,2.368500000000034,0.2934277427733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096981,2.368500000000034,0.2949078896161385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096982,2.370000000000034,0.2964078896161385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096984,2.370000000000034,0.2978834178742861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096986,2.370000000000034,0.2978834178742861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096987,2.370000000000034,0.2978834178742861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096989,2.370000000000034,0.2978834178742861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096996,2.370000000000034,0.2978834178742861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743096998,2.370000000000034,0.2978834178742861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743097000,2.370000000000034,0.2978834178742861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743097002,2.370000000000034,0.2978834178742861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743097004,2.370000000000034,0.2978834178742861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743097007,2.370000000000034,0.2978834178742861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743097012,2.370000000000034,0.2978834178742861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743097013,2.370000000000034,0.2978834178742861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743097014,2.370000000000034,0.2978834178742861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743097016,2.370000000000034,0.2978834178742861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743097019,2.370000000000034,0.2978834178742861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743097021,2.370000000000034,0.2978834178742861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743097026,2.370000000000034,0.2978834178742861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743097027,2.370000000000034,0.2978834178742861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743097028,2.370000000000034,0.2978834178742861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743097031,2.370000000000034,0.2978834178742861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743097033,2.370000000000034,0.2978834178742861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743097035,2.370000000000034,0.2978834178742861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743097037,2.370000000000034,0.2978834178742861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743097039,2.370000000000034,0.2978834178742861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743097040,2.370000000000034,0.2978834178742861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743097042,2.370000000000034,0.2978834178742861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743097044,2.370000000000034,0.2978834178742861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743097049,2.370000000000034,0.2978834178742861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743097055,2.370000000000034,0.2978834178742861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743097058,2.370000000000034,0.2978834178742861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743097070,2.370000000000034,0.2978834178742861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743097084,2.370000000000034,0.2978834178742861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743097091,2.370000000000034,0.2978834178742861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743097112,2.370000000000034,0.2978834178742861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743097125,2.370000000000034,0.2978834178742861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743097128,2.370000000000034,0.2978834178742861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743097135,2.370000000000034,0.2978834178742861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743097144,2.370000000000034,0.2978834178742861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743097147,2.370000000000034,0.2978834178742861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743097894,2.370000000000034,0.19788341787428612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743097898,2.370000000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743097906,2.370000000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743097913,2.370000000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743097914,2.370000000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743097916,2.370000000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743097919,2.370000000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743097921,2.370000000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743097930,2.370000000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743097932,2.370000000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743097939,2.370000000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743097940,2.370000000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743097944,2.370000000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743097956,2.370000000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743097965,2.370000000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743097975,2.370000000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743097984,2.370000000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743097988,2.370000000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743097992,2.370000000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743097994,2.370000000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743097995,2.370000000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743097997,2.370000000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743097999,2.370000000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743098005,2.370000000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743098009,2.370000000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743098017,2.370000000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743098018,2.370000000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743098020,2.370000000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743098022,2.370000000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743098024,2.370000000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743098025,2.370000000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743098034,2.370000000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743098039,2.370000000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743098041,2.370000000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743098043,2.370000000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743098044,2.370000000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743100444,2.371500000000034,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743100446,2.371500000000034,0.18297044038447713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743100447,2.373000000000034,0.18447044038447713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743100450,2.373000000000034,0.1859353286274213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743100452,2.374500000000034,0.1874353286274213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743100456,2.374500000000034,0.18889420594026332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743100462,2.376000000000034,0.19039420594026332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743100469,2.376000000000034,0.19184661946649637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743100479,2.377500000000034,0.19334661946649637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743100481,2.377500000000034,0.1947921227285906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743100492,2.377500000000034,0.1947921227285906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
