creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
99,1782155567982,0.26100000000000007,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155567987,0.26250000000000007,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155567988,0.26250000000000007,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155567989,0.26250000000000007,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155567991,0.26250000000000007,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155567993,0.26250000000000007,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155567994,0.26250000000000007,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155568026,0.26250000000000007,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155568030,0.26250000000000007,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155568094,0.26250000000000007,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155568110,0.26250000000000007,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155568293,0.26400000000000007,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155568304,0.26550000000000007,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155568328,0.26700000000000007,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155568330,0.26850000000000007,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155568351,0.2700000000000001,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155568378,0.2715000000000001,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155568379,0.2730000000000001,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155568380,0.2745000000000001,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155568385,0.2760000000000001,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155568387,0.2775000000000001,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155568388,0.2790000000000001,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155568418,0.2805000000000001,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155568423,0.2820000000000001,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155568424,0.2835000000000001,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155568443,0.2850000000000001,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155568801,0.2865000000000001,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155568803,0.2880000000000001,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155568805,0.2895000000000001,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155568807,0.2910000000000001,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155568808,0.2925000000000001,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155568817,0.2925000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155568831,0.2925000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155568832,0.2940000000000001,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155568835,0.2955000000000001,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155568850,0.2970000000000001,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155568853,0.2985000000000001,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155568862,0.3000000000000001,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155568863,0.3000000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155568941,0.3015000000000001,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155568950,0.3030000000000001,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155568952,0.3045000000000001,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155568957,0.3060000000000001,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155568963,0.3075000000000001,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155568965,0.3090000000000001,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155568966,0.3105000000000001,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155569013,0.3120000000000001,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155569040,0.3135000000000001,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155569041,0.3150000000000001,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155569830,0.3165000000000001,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155569831,0.3180000000000001,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155569833,0.3195000000000001,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155569834,0.3210000000000001,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155569836,0.3225000000000001,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155569839,0.3240000000000001,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155569841,0.3255000000000001,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155569846,0.3270000000000001,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155569850,0.3285000000000001,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155569864,0.3300000000000001,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155569866,0.33150000000000013,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155569876,0.33300000000000013,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155569877,0.33450000000000013,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155569879,0.33600000000000013,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155569884,0.33750000000000013,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155569886,0.33900000000000013,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155569896,0.34050000000000014,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155569897,0.34200000000000014,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155569906,0.34350000000000014,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155569919,0.34500000000000014,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155569920,0.34650000000000014,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155569922,0.34800000000000014,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155569928,0.34950000000000014,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155569929,0.35100000000000015,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155569939,0.35250000000000015,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155569944,0.35400000000000015,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155569945,0.35550000000000015,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155569954,0.35700000000000015,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155569960,0.35850000000000015,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155569962,0.36000000000000015,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155569968,0.36000000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155570013,0.36000000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155570026,0.36000000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155570059,0.36000000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155570060,0.36000000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155570230,0.36000000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155570239,0.36000000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155570241,0.36000000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155570243,0.36000000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155570244,0.36000000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155570248,0.36000000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155570249,0.36000000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155570256,0.36000000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155570258,0.36000000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155570262,0.36000000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155570279,0.36000000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155570306,0.36000000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155570353,0.36000000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155570357,0.36000000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155570993,0.36150000000000015,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155570994,0.36300000000000016,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155571007,0.36450000000000016,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155571036,0.36600000000000016,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155571037,0.36750000000000016,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155571065,0.36900000000000016,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155571066,0.37050000000000016,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155571068,0.37200000000000016,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155571078,0.37350000000000017,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155571080,0.37500000000000017,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155571086,0.37650000000000017,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155571087,0.37800000000000017,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155571090,0.37950000000000017,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155571107,0.38100000000000017,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155571109,0.3825000000000002,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155571143,0.3840000000000002,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155571144,0.3855000000000002,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155571148,0.3870000000000002,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155571150,0.3885000000000002,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155571151,0.3900000000000002,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155571455,0.3915000000000002,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155571456,0.3930000000000002,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155571457,0.3945000000000002,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155571497,0.3960000000000002,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155571499,0.3960000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155571512,0.3960000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155571526,0.3975000000000002,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155571528,0.3975000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155571535,0.3975000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155571536,0.3975000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155571540,0.3975000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155571571,0.3975000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155571800,0.3990000000000002,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155571801,0.4005000000000002,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155571811,0.4020000000000002,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155571812,0.4035000000000002,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155571814,0.4050000000000002,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155571880,0.4065000000000002,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155571902,0.4080000000000002,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155571918,0.4095000000000002,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155571919,0.4110000000000002,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155571931,0.4125000000000002,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155572005,0.4140000000000002,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155572007,0.4155000000000002,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155572013,0.4170000000000002,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155572014,0.4185000000000002,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155572016,0.4200000000000002,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155572023,0.4215000000000002,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155572031,0.4230000000000002,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155572214,0.4245000000000002,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155572215,0.4260000000000002,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155572238,0.4275000000000002,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155572243,0.4290000000000002,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155572249,0.4305000000000002,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155572255,0.4320000000000002,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155572263,0.4335000000000002,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155572264,0.4350000000000002,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155572597,0.4365000000000002,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155572599,0.4380000000000002,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155572611,0.4395000000000002,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155572614,0.4410000000000002,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155572617,0.4425000000000002,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155572618,0.44400000000000023,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155572634,0.44550000000000023,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155572645,0.44700000000000023,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155572646,0.44850000000000023,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155572649,0.45000000000000023,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155572650,0.45150000000000023,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155572665,0.45300000000000024,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155572683,0.45450000000000024,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155572699,0.45600000000000024,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155572701,0.45750000000000024,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155575096,0.45900000000000024,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155575098,0.46050000000000024,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155575099,0.46200000000000024,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155575119,0.46350000000000025,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155575138,0.46500000000000025,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155575140,0.46650000000000025,0.24900000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155575141,0.46800000000000025,0.25050000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155575143,0.46950000000000025,0.25200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155575144,0.47100000000000025,0.25350000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155575159,0.47250000000000025,0.25500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155575161,0.47400000000000025,0.25650000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155575162,0.47550000000000026,0.25800000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155575168,0.47700000000000026,0.25950000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155575169,0.47850000000000026,0.26100000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155575170,0.48000000000000026,0.26250000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155575172,0.48000000000000026,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155575175,0.48000000000000026,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155575177,0.48000000000000026,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155575182,0.48000000000000026,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155575187,0.48150000000000026,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155575189,0.48300000000000026,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155575190,0.48450000000000026,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155575202,0.48600000000000027,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155575203,0.48750000000000027,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155575204,0.48750000000000027,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155575222,0.48750000000000027,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155575223,0.48750000000000027,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155575225,0.48750000000000027,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155575239,0.48750000000000027,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155575252,0.48750000000000027,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155575255,0.48750000000000027,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155575257,0.48750000000000027,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155575267,0.48750000000000027,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155575286,0.48750000000000027,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155575315,0.48750000000000027,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155575317,0.48900000000000027,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155575318,0.49050000000000027,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155575330,0.49200000000000027,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155575331,0.49350000000000027,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155575332,0.4950000000000003,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155575333,0.4965000000000003,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155575335,0.4980000000000003,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155575337,0.4995000000000003,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155575340,0.5010000000000002,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155575342,0.5025000000000002,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155575343,0.5040000000000001,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155575352,0.5055000000000001,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155575353,0.507,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155575359,0.5085,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155575360,0.5099999999999999,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155575362,0.5114999999999998,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155575363,0.5129999999999998,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155575366,0.5144999999999997,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155575368,0.5159999999999997,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155575381,0.5174999999999996,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155575383,0.5189999999999996,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155575399,0.5204999999999995,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155575401,0.5219999999999995,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155575407,0.5234999999999994,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155575409,0.5249999999999994,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155575410,0.5264999999999993,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155575416,0.5279999999999992,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155575418,0.5294999999999992,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155575419,0.5309999999999991,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155575421,0.5324999999999991,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155575443,0.533999999999999,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155575445,0.535499999999999,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155575453,0.5369999999999989,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155575470,0.5384999999999989,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155575472,0.5399999999999988,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155575474,0.5414999999999988,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155575478,0.5429999999999987,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155575480,0.5444999999999987,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155575485,0.5459999999999986,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155575497,0.5474999999999985,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155575507,0.5489999999999985,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155575508,0.5504999999999984,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155575510,0.5519999999999984,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155575523,0.5534999999999983,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155575525,0.5549999999999983,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155576647,0.5564999999999982,0.24900000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155576662,0.5579999999999982,0.25050000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155576668,0.5594999999999981,0.25200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155576670,0.5609999999999981,0.25350000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155576671,0.562499999999998,0.25500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155576957,0.563999999999998,0.25650000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155576964,0.5654999999999979,0.25800000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155576965,0.5669999999999978,0.25950000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155576967,0.5684999999999978,0.26100000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155576981,0.5699999999999977,0.26250000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155577127,0.5714999999999977,0.26400000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155577129,0.5729999999999976,0.26550000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155577151,0.5744999999999976,0.26700000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155577152,0.5759999999999975,0.26850000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155577154,0.5774999999999975,0.2700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155577470,0.5789999999999974,0.2715000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155577477,0.5804999999999974,0.2730000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155577491,0.5819999999999973,0.2745000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155577505,0.5834999999999972,0.2760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155577513,0.5849999999999972,0.2775000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
