creatureKey,time,object_key,object_type,distance,angle,direction
99,1782155565647,4,RED_APPLE,168.7799222923089,-0.8983225358926451,25.232993627915217
99,1782155565650,4,RED_APPLE,169.88184608063798,-0.9148011867927864,25.232993627915217
99,1782155565651,4,RED_APPLE,169.88184608063798,-0.9148011867927864,25.232993627915217
99,1782155565652,4,RED_APPLE,169.88184608063798,-0.9148011867927864,25.232993627915217
99,1782155565654,4,RED_APPLE,169.88184608063798,-0.9148011867927864,25.232993627915217
99,1782155565660,4,RED_APPLE,169.88184608063798,-0.9148011867927864,25.232993627915217
99,1782155565677,4,RED_APPLE,169.22471700606437,-0.9499714192276419,25.232993627915217
99,1782155565684,4,RED_APPLE,169.22471700606437,-0.9499714192276419,25.232993627915217
99,1782155565696,4,RED_APPLE,169.22471700606437,-0.9499714192276419,25.232993627915217
99,1782155565698,4,RED_APPLE,169.22471700606437,-0.9499714192276419,25.232993627915217
99,1782155565701,4,RED_APPLE,169.22471700606437,-0.9499714192276419,25.232993627915217
99,1782155565709,4,RED_APPLE,169.22471700606437,-0.9499714192276419,25.232993627915217
99,1782155565746,4,RED_APPLE,169.22471700606437,-0.9499714192276419,25.232993627915217
99,1782155565754,4,RED_APPLE,169.22471700606437,-0.9499714192276419,25.232993627915217
99,1782155565763,4,RED_APPLE,169.22471700606437,-0.9499714192276419,25.232993627915217
99,1782155565934,4,RED_APPLE,169.22471700606437,-0.9499714192276419,25.51049402602869
99,1782155565935,4,RED_APPLE,169.22471700606437,-0.9499714192276419,25.51049402602869
99,1782155565942,4,RED_APPLE,169.22471700606437,-0.9499714192276419,25.51049402602869
99,1782155565944,4,RED_APPLE,169.22471700606437,-0.9499714192276419,25.51049402602869
99,1782155565960,4,RED_APPLE,169.22471700606437,-0.9499714192276419,25.51049402602869
99,1782155565968,4,RED_APPLE,169.22471700606437,-0.9499714192276419,25.51049402602869
99,1782155565969,4,RED_APPLE,169.22471700606437,-0.9499714192276419,25.51049402602869
99,1782155565970,4,RED_APPLE,169.22471700606437,-0.9499714192276419,25.51049402602869
99,1782155565972,43,GREEN_APPLE,176.16155892719522,-1.0176110870227706,25.51049402602869
99,1782155565983,4,RED_APPLE,169.22471700606437,-0.9499714192276419,25.51049402602869
99,1782155565984,78,GRAY_APPLE,243.27648070455302,-0.5408265918576383,25.51049402602869
99,1782155565986,43,GREEN_APPLE,176.16155892719522,-1.0176110870227706,25.51049402602869
99,1782155565988,4,RED_APPLE,169.22471700606437,-0.9499714192276419,25.51049402602869
99,1782155565989,43,GREEN_APPLE,176.16155892719522,-1.0176110870227706,25.51049402602869
99,1782155566000,4,RED_APPLE,169.22471700606437,-0.9499714192276419,25.51049402602869
99,1782155566001,43,GREEN_APPLE,176.16155892719522,-1.0176110870227706,25.51049402602869
99,1782155566002,4,RED_APPLE,169.22471700606437,-0.9499714192276419,25.51049402602869
99,1782155566005,43,GREEN_APPLE,176.16155892719522,-1.0176110870227706,25.51049402602869
99,1782155566006,4,RED_APPLE,169.22471700606437,-0.9499714192276419,25.51049402602869
99,1782155566007,4,RED_APPLE,169.22471700606437,-0.9499714192276419,25.51049402602869
99,1782155566048,4,RED_APPLE,169.22471700606437,-0.9499714192276419,25.51049402602869
99,1782155566063,4,RED_APPLE,169.22471700606437,-0.9499714192276419,25.51049402602869
99,1782155566064,4,RED_APPLE,169.22471700606437,-0.9499714192276419,25.51049402602869
99,1782155566068,4,RED_APPLE,169.22471700606437,-0.9499714192276419,25.51049402602869
99,1782155566074,4,RED_APPLE,169.22471700606437,-0.9499714192276419,25.51049402602869
99,1782155566075,4,RED_APPLE,169.22471700606437,-0.9499714192276419,25.51049402602869
99,1782155566076,4,RED_APPLE,169.22471700606437,-0.9499714192276419,25.51049402602869
99,1782155566079,4,RED_APPLE,169.22471700606437,-0.9499714192276419,25.51049402602869
99,1782155566081,4,RED_APPLE,169.22471700606437,-0.9499714192276419,25.51049402602869
99,1782155566082,4,RED_APPLE,169.22471700606437,-0.9499714192276419,25.51049402602869
99,1782155566083,4,RED_APPLE,169.22471700606437,-0.9499714192276419,25.51049402602869
99,1782155566086,4,RED_APPLE,169.22471700606437,-0.9499714192276419,25.51049402602869
99,1782155566087,4,RED_APPLE,169.22471700606437,-0.9499714192276419,25.51049402602869
99,1782155566088,4,RED_APPLE,169.22471700606437,-0.9499714192276419,25.51049402602869
99,1782155566112,4,RED_APPLE,169.22471700606437,-0.9499714192276419,25.51049402602869
99,1782155566113,4,RED_APPLE,169.22471700606437,-0.9499714192276419,25.51049402602869
99,1782155566114,4,RED_APPLE,169.22471700606437,-0.9499714192276419,25.51049402602869
99,1782155566116,4,RED_APPLE,169.22471700606437,-0.9499714192276419,25.51049402602869
99,1782155566123,43,GREEN_APPLE,176.16155892719522,-1.0176110870227706,25.51049402602869
99,1782155566124,4,RED_APPLE,169.22471700606437,-0.9499714192276419,25.51049402602869
99,1782155566125,43,GREEN_APPLE,176.16155892719522,-1.0176110870227706,25.51049402602869
99,1782155566126,4,RED_APPLE,169.22471700606437,-0.9499714192276419,25.51049402602869
99,1782155566343,78,GRAY_APPLE,243.27648070455302,-0.5408265918576383,25.51049402602869
99,1782155566346,43,GREEN_APPLE,176.16155892719522,-1.0176110870227706,25.51049402602869
99,1782155566351,4,RED_APPLE,169.22471700606437,-0.9499714192276419,25.51049402602869
99,1782155566373,78,GRAY_APPLE,243.27648070455302,-0.5408265918576383,25.51049402602869
99,1782155566379,43,GREEN_APPLE,176.16155892719522,-1.0176110870227706,25.51049402602869
99,1782155566385,4,RED_APPLE,169.22471700606437,-0.9499714192276419,25.51049402602869
99,1782155566389,49,GREEN_APPLE,184.7795054640501,-1.0466365960587556,25.51049402602869
99,1782155566396,78,GRAY_APPLE,243.27648070455302,-0.5408265918576383,25.51049402602869
99,1782155566401,43,GREEN_APPLE,176.16155892719522,-1.0176110870227706,25.51049402602869
99,1782155566402,4,RED_APPLE,169.22471700606437,-0.9499714192276419,25.51049402602869
99,1782155566404,78,GRAY_APPLE,243.27648070455302,-0.5408265918576383,25.51049402602869
99,1782155566409,43,GREEN_APPLE,176.16155892719522,-1.0176110870227706,25.51049402602869
99,1782155566463,4,RED_APPLE,169.22471700606437,-0.9499714192276419,25.51049402602869
99,1782155566487,49,GREEN_APPLE,184.7795054640501,-1.0466365960587556,25.51049402602869
99,1782155566509,78,GRAY_APPLE,243.27648070455302,-0.5408265918576383,25.51049402602869
99,1782155566516,43,GREEN_APPLE,176.16155892719522,-1.0176110870227706,25.51049402602869
99,1782155566536,4,RED_APPLE,169.22471700606437,-0.9499714192276419,25.51049402602869
99,1782155566544,49,GREEN_APPLE,184.7795054640501,-1.0466365960587556,25.51049402602869
99,1782155566546,78,GRAY_APPLE,243.27648070455302,-0.5408265918576383,25.51049402602869
99,1782155566579,43,GREEN_APPLE,176.16155892719522,-1.0176110870227706,25.51049402602869
99,1782155566581,49,GREEN_APPLE,184.7795054640501,-1.0466365960587556,25.51049402602869
99,1782155566607,78,GRAY_APPLE,243.27648070455302,-0.5408265918576383,25.51049402602869
99,1782155566609,43,GREEN_APPLE,176.16155892719522,-1.0176110870227706,25.51049402602869
99,1782155566610,49,GREEN_APPLE,184.7795054640501,-1.0466365960587556,25.51049402602869
99,1782155566617,78,GRAY_APPLE,243.27648070455302,-0.5408265918576383,25.51049402602869
99,1782155566620,43,GREEN_APPLE,176.16155892719522,-1.0176110870227706,25.51049402602869
99,1782155566622,21,RED_APPLE,268.7201083232988,-0.7307239973137789,25.51049402602869
99,1782155566622,49,GREEN_APPLE,184.7795054640501,-1.0466365960587556,25.51049402602869
99,1782155566629,43,GREEN_APPLE,176.16155892719522,-1.0176110870227706,25.51049402602869
99,1782155566638,107,GREEN_APPLE,127.39595808496848,-1.2178706412160893,25.51049402602869
99,1782155566644,21,RED_APPLE,268.7201083232988,-0.7307239973137789,25.51049402602869
99,1782155566646,49,GREEN_APPLE,184.7795054640501,-1.0466365960587556,25.51049402602869
99,1782155566648,43,GREEN_APPLE,176.16155892719522,-1.0176110870227706,25.51049402602869
99,1782155566649,107,GREEN_APPLE,127.39595808496848,-1.2178706412160893,25.51049402602869
99,1782155566650,21,RED_APPLE,268.7201083232988,-0.7307239973137789,25.51049402602869
99,1782155566651,49,GREEN_APPLE,184.7795054640501,-1.0466365960587556,25.51049402602869
99,1782155566677,43,GREEN_APPLE,176.16155892719522,-1.0176110870227706,25.51049402602869
99,1782155566678,107,GREEN_APPLE,127.39595808496848,-1.2178706412160893,25.51049402602869
99,1782155566679,21,RED_APPLE,268.7201083232988,-0.7307239973137789,25.51049402602869
99,1782155566681,49,GREEN_APPLE,184.7795054640501,-1.0466365960587556,25.51049402602869
99,1782155566692,43,GREEN_APPLE,176.16155892719522,-1.0176110870227706,25.51049402602869
99,1782155566693,107,GREEN_APPLE,127.39595808496848,-1.2178706412160893,25.51049402602869
99,1782155566700,49,GREEN_APPLE,184.7795054640501,-1.0466365960587556,25.51049402602869
99,1782155566702,107,GREEN_APPLE,127.39595808496848,-1.2178706412160893,25.51049402602869
99,1782155566728,49,GREEN_APPLE,184.7795054640501,-1.0466365960587556,25.51049402602869
99,1782155566729,107,GREEN_APPLE,127.39595808496848,-1.2178706412160893,25.51049402602869
99,1782155566730,49,GREEN_APPLE,184.7795054640501,-1.0466365960587556,25.51049402602869
99,1782155566740,107,GREEN_APPLE,127.39595808496848,-1.2178706412160893,25.51049402602869
99,1782155566741,49,GREEN_APPLE,184.7795054640501,-1.0466365960587556,25.51049402602869
99,1782155566742,107,GREEN_APPLE,127.39595808496848,-1.2178706412160893,25.51049402602869
99,1782155566743,49,GREEN_APPLE,184.7795054640501,-1.0466365960587556,25.51049402602869
99,1782155566744,107,GREEN_APPLE,127.39595808496848,-1.2178706412160893,25.51049402602869
99,1782155566763,49,GREEN_APPLE,184.7795054640501,-1.0466365960587556,25.51049402602869
99,1782155566764,107,GREEN_APPLE,127.39595808496848,-1.2178706412160893,25.51049402602869
99,1782155566766,49,GREEN_APPLE,184.7795054640501,-1.0466365960587556,25.51049402602869
99,1782155566774,107,GREEN_APPLE,127.39595808496848,-1.2178706412160893,25.51049402602869
99,1782155566791,49,GREEN_APPLE,184.7795054640501,-1.0466365960587556,25.51049402602869
99,1782155566792,107,GREEN_APPLE,127.39595808496848,-1.2178706412160893,25.51049402602869
99,1782155566798,49,GREEN_APPLE,184.7795054640501,-1.0466365960587556,25.51049402602869
99,1782155566799,107,GREEN_APPLE,127.39595808496848,-1.2178706412160893,25.51049402602869
99,1782155566803,49,GREEN_APPLE,184.7795054640501,-1.0466365960587556,25.51049402602869
99,1782155566809,107,GREEN_APPLE,127.39595808496848,-1.2178706412160893,25.51049402602869
99,1782155566810,107,GREEN_APPLE,127.39595808496848,-1.2178706412160893,25.51049402602869
99,1782155566811,107,GREEN_APPLE,127.39595808496848,-1.2178706412160893,25.51049402602869
99,1782155566836,107,GREEN_APPLE,127.39595808496848,-1.2178706412160893,25.51049402602869
99,1782155566866,107,GREEN_APPLE,127.39595808496848,-1.2178706412160893,25.51049402602869
99,1782155566872,107,GREEN_APPLE,127.39595808496848,-1.2178706412160893,25.51049402602869
99,1782155566883,4,RED_APPLE,169.22471700606437,-0.9499714192276419,25.51049402602869
99,1782155566894,107,GREEN_APPLE,127.39595808496848,-1.2178706412160893,25.51049402602869
99,1782155566895,4,RED_APPLE,169.22471700606437,-0.9499714192276419,25.51049402602869
99,1782155566897,107,GREEN_APPLE,127.39595808496848,-1.2178706412160893,25.51049402602869
99,1782155566899,4,RED_APPLE,169.22471700606437,-0.9499714192276419,25.51049402602869
99,1782155566931,107,GREEN_APPLE,127.39595808496848,-1.2178706412160893,25.51049402602869
99,1782155566933,4,RED_APPLE,169.22471700606437,-0.9499714192276419,25.51049402602869
99,1782155566936,107,GREEN_APPLE,127.39595808496848,-1.2178706412160893,25.51049402602869
99,1782155566937,4,RED_APPLE,169.22471700606437,-0.9499714192276419,25.51049402602869
99,1782155566938,107,GREEN_APPLE,127.39595808496848,-1.2178706412160893,25.51049402602869
99,1782155566939,4,RED_APPLE,169.22471700606437,-0.9499714192276419,25.51049402602869
99,1782155566941,107,GREEN_APPLE,127.39595808496848,-1.2178706412160893,25.51049402602869
99,1782155566942,4,RED_APPLE,169.22471700606437,-0.9499714192276419,25.51049402602869
99,1782155566944,107,GREEN_APPLE,127.39595808496848,-1.2178706412160893,25.51049402602869
99,1782155566967,4,RED_APPLE,169.22471700606437,-0.9499714192276419,25.51049402602869
99,1782155566968,107,GREEN_APPLE,127.39595808496848,-1.2178706412160893,25.51049402602869
99,1782155566971,4,RED_APPLE,169.22471700606437,-0.9499714192276419,25.51049402602869
99,1782155566978,107,GREEN_APPLE,127.39595808496848,-1.2178706412160893,25.51049402602869
99,1782155566979,4,RED_APPLE,169.22471700606437,-0.9499714192276419,25.51049402602869
99,1782155566981,107,GREEN_APPLE,127.39595808496848,-1.2178706412160893,25.51049402602869
99,1782155566995,4,RED_APPLE,169.22471700606437,-0.9499714192276419,25.51049402602869
99,1782155566997,107,GREEN_APPLE,127.39595808496848,-1.2178706412160893,25.51049402602869
99,1782155567001,4,RED_APPLE,169.22471700606437,-0.9499714192276419,25.51049402602869
99,1782155567002,107,GREEN_APPLE,127.39595808496848,-1.2178706412160893,25.51049402602869
99,1782155567003,4,RED_APPLE,169.22471700606437,-0.9499714192276419,25.51049402602869
99,1782155567014,107,GREEN_APPLE,127.39595808496848,-1.2178706412160893,25.51049402602869
99,1782155567016,4,RED_APPLE,169.22471700606437,-0.9499714192276419,25.51049402602869
99,1782155567017,107,GREEN_APPLE,127.39595808496848,-1.2178706412160893,25.51049402602869
99,1782155567020,4,RED_APPLE,169.22471700606437,-0.9499714192276419,25.51049402602869
99,1782155567023,60,GRAY_APPLE,198.76583909239358,-1.3396166641458145,25.51049402602869
99,1782155567024,43,GREEN_APPLE,176.16155892719522,-1.0176110870227706,25.51049402602869
99,1782155567037,107,GREEN_APPLE,127.39595808496848,-1.2178706412160893,25.51049402602869
99,1782155567038,4,RED_APPLE,169.22471700606437,-0.9499714192276419,25.51049402602869
99,1782155567039,60,GRAY_APPLE,198.76583909239358,-1.3396166641458145,25.51049402602869
99,1782155567042,43,GREEN_APPLE,176.16155892719522,-1.0176110870227706,25.51049402602869
99,1782155567056,107,GREEN_APPLE,127.39595808496848,-1.2178706412160893,25.51049402602869
99,1782155567058,4,RED_APPLE,169.22471700606437,-0.9499714192276419,25.51049402602869
99,1782155567063,60,GRAY_APPLE,198.76583909239358,-1.3396166641458145,25.51049402602869
99,1782155567073,43,GREEN_APPLE,184.39042725960866,-1.060405158427657,25.51049402602869
99,1782155567075,107,GREEN_APPLE,137.00121732577276,-1.262610884122983,25.51049402602869
99,1782155567076,4,RED_APPLE,176.93340707448084,-0.997550393945871,25.51049402602869
99,1782155567078,60,GRAY_APPLE,208.96628493540288,-1.3632217189487177,25.51049402602869
99,1782155567084,43,GREEN_APPLE,184.39042725960866,-1.060405158427657,25.51049402602869
99,1782155567085,107,GREEN_APPLE,137.00121732577276,-1.262610884122983,25.51049402602869
99,1782155567087,4,RED_APPLE,176.93340707448084,-0.997550393945871,25.51049402602869
99,1782155567088,60,GRAY_APPLE,208.96628493540288,-1.3632217189487177,25.51049402602869
99,1782155567090,43,GREEN_APPLE,184.39042725960866,-1.060405158427657,25.51049402602869
99,1782155567122,107,GREEN_APPLE,137.00121732577276,-1.262610884122983,25.51049402602869
99,1782155567123,4,RED_APPLE,176.93340707448084,-0.997550393945871,25.51049402602869
99,1782155567143,107,GREEN_APPLE,137.00121732577276,-1.262610884122983,25.51049402602869
99,1782155567157,4,RED_APPLE,176.93340707448084,-0.997550393945871,25.51049402602869
99,1782155567159,107,GREEN_APPLE,137.00121732577276,-1.262610884122983,25.51049402602869
99,1782155567178,4,RED_APPLE,176.93340707448084,-0.997550393945871,25.51049402602869
99,1782155567192,60,GRAY_APPLE,208.96628493540288,-1.3632217189487177,25.51049402602869
99,1782155567198,107,GREEN_APPLE,137.00121732577276,-1.262610884122983,25.51049402602869
99,1782155567200,4,RED_APPLE,176.93340707448084,-0.997550393945871,25.51049402602869
99,1782155567261,60,GRAY_APPLE,208.96628493540288,-1.3632217189487177,26.626262576495847
99,1782155567262,107,GREEN_APPLE,137.00121732577276,-1.262610884122983,26.626262576495847
99,1782155567287,4,RED_APPLE,176.93340707448084,-0.997550393945871,26.626262576495847
99,1782155567301,60,GRAY_APPLE,208.96628493540288,-1.3632217189487177,26.695883830911324
99,1782155567313,107,GREEN_APPLE,137.00121732577276,-1.262610884122983,26.695883830911324
99,1782155567314,4,RED_APPLE,176.93340707448084,-0.997550393945871,26.695883830911324
99,1782155567316,60,GRAY_APPLE,208.96628493540288,-1.3632217189487177,26.695883830911324
99,1782155567325,43,GREEN_APPLE,184.39042725960866,-1.060405158427657,26.695883830911324
99,1782155567327,107,GREEN_APPLE,137.00121732577276,-1.262610884122983,26.695883830911324
99,1782155567348,4,RED_APPLE,176.93340707448084,-0.997550393945871,26.695883830911324
99,1782155567369,60,GRAY_APPLE,208.96628493540288,-1.3632217189487177,26.695883830911324
99,1782155567370,43,GREEN_APPLE,184.39042725960866,-1.060405158427657,26.695883830911324
99,1782155567371,107,GREEN_APPLE,137.00121732577276,-1.262610884122983,26.695883830911324
99,1782155567378,4,RED_APPLE,176.93340707448084,-0.997550393945871,26.695883830911324
99,1782155567384,60,GRAY_APPLE,208.96628493540288,-1.3632217189487177,26.695883830911324
99,1782155567386,107,GREEN_APPLE,137.00121732577276,-1.262610884122983,26.695883830911324
99,1782155567402,60,GRAY_APPLE,208.96628493540288,-1.3632217189487177,26.695883830911324
99,1782155567408,107,GREEN_APPLE,137.00121732577276,-1.262610884122983,26.695883830911324
99,1782155567409,60,GRAY_APPLE,208.96628493540288,-1.3632217189487177,26.695883830911324
99,1782155567410,107,GREEN_APPLE,137.00121732577276,-1.262610884122983,26.695883830911324
99,1782155567428,60,GRAY_APPLE,208.96628493540288,-1.3632217189487177,26.695883830911324
99,1782155567429,107,GREEN_APPLE,137.00121732577276,-1.262610884122983,26.695883830911324
99,1782155567430,60,GRAY_APPLE,208.96628493540288,-1.3632217189487177,26.695883830911324
99,1782155567437,43,GREEN_APPLE,184.39042725960866,-1.060405158427657,26.695883830911324
99,1782155567439,107,GREEN_APPLE,137.00121732577276,-1.262610884122983,26.695883830911324
99,1782155567451,4,RED_APPLE,176.93340707448084,-0.997550393945871,26.695883830911324
99,1782155567452,60,GRAY_APPLE,208.96628493540288,-1.3632217189487177,26.695883830911324
99,1782155567453,43,GREEN_APPLE,184.39042725960866,-1.060405158427657,26.695883830911324
99,1782155567454,107,GREEN_APPLE,137.00121732577276,-1.262610884122983,26.695883830911324
99,1782155567475,4,RED_APPLE,176.93340707448084,-0.997550393945871,26.695883830911324
99,1782155567482,43,GREEN_APPLE,184.39042725960866,-1.060405158427657,26.695883830911324
99,1782155567484,4,RED_APPLE,176.93340707448084,-0.997550393945871,26.695883830911324
99,1782155567497,43,GREEN_APPLE,184.39042725960866,-1.060405158427657,26.695883830911324
99,1782155567498,4,RED_APPLE,176.93340707448084,-0.997550393945871,26.695883830911324
