creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
345,1782776580316,0.6899999999999934,0.18,0.0,0.0,0.21750000000000003,1.034999999999989,0.0,0.0,0.0
345,1782776580318,0.6899999999999934,0.18,0.0,0.0,0.21750000000000003,1.034999999999989,0.0,0.0,0.0
345,1782776580324,0.6899999999999934,0.18,0.0,0.0,0.21750000000000003,1.034999999999989,0.0,0.0,0.0
345,1782776580325,0.6899999999999934,0.18,0.0,0.0,0.21750000000000003,1.034999999999989,0.0,0.0,0.0
345,1782776580327,0.6899999999999934,0.18,0.0,0.0,0.21750000000000003,1.034999999999989,0.0,0.0,0.0
345,1782776580329,0.6899999999999934,0.18,0.0,0.0,0.21750000000000003,1.034999999999989,0.0,0.0,0.0
345,1782776580332,0.6899999999999934,0.18,0.0,0.0,0.21750000000000003,1.034999999999989,0.0,0.0,0.0
345,1782776580333,0.6899999999999934,0.18,0.0,0.0,0.21750000000000003,1.034999999999989,0.0,0.0,0.0
345,1782776580335,0.6899999999999934,0.18,0.0,0.0,0.21750000000000003,1.034999999999989,0.0,0.0,0.0
345,1782776580337,0.6899999999999934,0.18,0.0,0.0,0.21750000000000003,1.034999999999989,0.0,0.0,0.0
345,1782776580346,0.6899999999999934,0.18,0.0,0.0,0.21750000000000003,1.034999999999989,0.0,0.0,0.0
345,1782776580348,0.6899999999999934,0.18,0.0,0.0,0.21750000000000003,1.034999999999989,0.0,0.0,0.0
345,1782776580349,0.6899999999999934,0.18,0.0,0.0,0.21750000000000003,1.034999999999989,0.0,0.0,0.0
345,1782776580351,0.6899999999999934,0.18,0.0,0.0,0.21750000000000003,1.034999999999989,0.0,0.0,0.0
345,1782776580354,0.6899999999999934,0.18,0.0,0.0,0.21750000000000003,1.034999999999989,0.0,0.0,0.0
345,1782776580356,0.6899999999999934,0.18,0.0,0.0,0.21750000000000003,1.034999999999989,0.0,0.0,0.0
345,1782776580361,0.6914999999999933,0.1815,0.0,0.0,0.21900000000000003,1.036499999999989,0.0,0.0,0.0
345,1782776580363,0.6914999999999933,0.18201985315716152,0.0,0.0,0.21900000000000003,1.036499999999989,0.0,0.0,0.0
345,1782776580364,0.6929999999999933,0.18351985315716152,0.0,0.0,0.22050000000000003,1.0379999999999892,0.0,0.0,0.0
345,1782776580368,0.6929999999999933,0.1840355615765972,0.0,0.0,0.22050000000000003,1.0379999999999892,0.0,0.0,0.0
345,1782776580369,0.6944999999999932,0.1855355615765972,0.0,0.0,0.22200000000000003,1.0394999999999892,0.0,0.0,0.0
345,1782776580371,0.6944999999999932,0.18604760319562783,0.0,0.0,0.22200000000000003,1.0394999999999892,0.0,0.0,0.0
345,1782776580373,0.6959999999999932,0.18754760319562783,0.0,0.0,0.22350000000000003,1.0409999999999893,0.0,0.0,0.0
345,1782776580377,0.6959999999999932,0.18805645957026348,0.0,0.0,0.22350000000000003,1.0409999999999893,0.0,0.0,0.0
345,1782776580378,0.6974999999999931,0.18955645957026349,0.0,0.0,0.22500000000000003,1.0424999999999893,0.0,0.0,0.0
345,1782776580380,0.6974999999999931,0.1900626153999659,0.0,0.0,0.22500000000000003,1.0424999999999893,0.0,0.0,0.0
345,1782776580400,0.6989999999999931,0.1915626153999659,0.0,0.0,0.22650000000000003,1.0439999999999894,0.0,0.0,0.0
345,1782776580402,0.6989999999999931,0.19206655804930867,0.0,0.0,0.22650000000000003,1.0439999999999894,0.0,0.0,0.0
345,1782776580405,0.700499999999993,0.19356655804930867,0.0,0.0,0.22800000000000004,1.0454999999999894,0.0,0.0,0.0
345,1782776580407,0.700499999999993,0.19406877706700712,0.0,0.0,0.22800000000000004,1.0454999999999894,0.0,0.0,0.0
345,1782776580422,0.701999999999993,0.19556877706700712,0.0,0.0,0.22950000000000004,1.0469999999999895,0.0,0.0,0.0
345,1782776580428,0.701999999999993,0.196069763702793,0.0,0.0,0.22950000000000004,1.0469999999999895,0.0,0.0,0.0
345,1782776580429,0.7034999999999929,0.197569763702793,0.0,0.0,0.23100000000000004,1.0484999999999896,0.0,0.0,0.0
345,1782776580432,0.7034999999999929,0.19807001042261013,0.0,0.0,0.23100000000000004,1.0484999999999896,0.0,0.0,0.0
345,1782776580434,0.7049999999999929,0.19957001042261013,0.0,0.0,0.23250000000000004,1.0499999999999896,0.0,0.0,0.0
345,1782776580436,0.7049999999999929,0.20007001042261013,0.0,0.0,0.23250000000000004,1.0499999999999896,0.0,0.0,0.0
345,1782776580441,0.7049999999999929,0.20007001042261013,0.0,0.0,0.22750000000000004,1.0499999999999896,0.0,0.0,0.0
345,1782776580443,0.7049999999999929,0.20007001042261013,0.0,0.0,0.22250000000000003,1.0499999999999896,0.0,0.0,0.0
345,1782776580447,0.7049999999999929,0.20007001042261013,0.0,0.0,0.21750000000000003,1.0499999999999896,0.0,0.0,0.0
345,1782776580451,0.7049999999999929,0.20007001042261013,0.0,0.0,0.21250000000000002,1.0499999999999896,0.0,0.0,0.0
345,1782776580493,0.7049999999999929,0.20007001042261013,0.0,0.0,0.20750000000000002,1.0499999999999896,0.0,0.0,0.0
345,1782776580496,0.7049999999999929,0.20007001042261013,0.0,0.0,0.2025,1.0499999999999896,0.0,0.0,0.0
345,1782776580519,0.7049999999999929,0.20007001042261013,0.0,0.0,0.2,1.0499999999999896,0.0,0.0,0.0
345,1782776580896,0.7064999999999928,0.20157001042261014,0.0,0.0,0.2015,1.0514999999999897,0.0,0.0,0.0
345,1782776580897,0.7064999999999928,0.20207025714242727,0.0,0.0,0.2015,1.0514999999999897,0.0,0.0,0.0
345,1782776580914,0.7079999999999927,0.20357025714242727,0.0,0.0,0.203,1.0529999999999897,0.0,0.0,0.0
345,1782776580920,0.7079999999999927,0.20407124377821312,0.0,0.0,0.203,1.0529999999999897,0.0,0.0,0.0
345,1782776580921,0.7094999999999927,0.20557124377821312,0.0,0.0,0.20450000000000002,1.0544999999999898,0.0,0.0,0.0
345,1782776580923,0.7094999999999927,0.20607346279591157,0.0,0.0,0.20450000000000002,1.0544999999999898,0.0,0.0,0.0
345,1782776580924,0.7109999999999926,0.20757346279591157,0.0,0.0,0.20600000000000002,1.0559999999999898,0.0,0.0,0.0
345,1782776580926,0.7109999999999926,0.20807740544525433,0.0,0.0,0.20600000000000002,1.0559999999999898,0.0,0.0,0.0
345,1782776580929,0.7124999999999926,0.20957740544525433,0.0,0.0,0.20750000000000002,1.05749999999999,0.0,0.0,0.0
345,1782776580931,0.7124999999999926,0.21008356127495675,0.0,0.0,0.20750000000000002,1.05749999999999,0.0,0.0,0.0
345,1782776580933,0.7124999999999926,0.21008356127495675,0.0,0.0,0.20750000000000002,1.07749999999999,0.0,0.0,0.0
345,1782776580934,0.7124999999999926,0.21008356127495675,0.0,0.0,0.20750000000000002,1.09749999999999,0.0,0.0,0.0
345,1782776580936,0.7124999999999926,0.21008356127495675,0.0,0.0,0.20750000000000002,1.11749999999999,0.0,0.0,0.0
345,1782776580938,0.7124999999999926,0.21008356127495675,0.0,0.0,0.20750000000000002,1.06749999999999,0.0,0.0,0.0
345,1782776580940,0.7124999999999926,0.21008356127495675,0.0,0.0,0.20750000000000002,1.08749999999999,0.0,0.0,0.0
345,1782776580941,0.7124999999999926,0.21008356127495675,0.0,0.0,0.20750000000000002,1.0374999999999899,0.0,0.0,0.0
345,1782776580955,0.7124999999999926,0.21008356127495675,0.0,0.0,0.20750000000000002,0.9874999999999898,0.0,0.0,0.0
345,1782776580957,0.7124999999999926,0.21008356127495675,0.0,0.0,0.20750000000000002,0.9374999999999898,0.0,0.0,0.0
345,1782776580965,0.7124999999999926,0.18,0.0,0.0,0.20750000000000002,0.9374999999999898,0.0,0.0,0.0
345,1782776580976,0.7124999999999926,0.18,0.0,0.0,0.20750000000000002,0.9374999999999898,0.0,0.0,0.0
345,1782776580977,0.7124999999999926,0.18,0.0,0.0,0.20750000000000002,0.9374999999999898,0.0,0.0,0.0
345,1782776580979,0.7124999999999926,0.18,0.0,0.0,0.20750000000000002,0.9374999999999898,0.0,0.0,0.0
345,1782776580981,0.7124999999999926,0.18,0.0,0.0,0.20750000000000002,0.9374999999999898,0.0,0.0,0.0
345,1782776580983,0.7124999999999926,0.18,0.0,0.0,0.2025,0.9374999999999898,0.0,0.0,0.0
345,1782776580993,0.7124999999999926,0.18,0.0,0.0,0.2,0.9374999999999898,0.0,0.0,0.0
345,1782776582079,0.7124999999999926,0.18,0.0,0.0,0.2,0.9374999999999898,0.0,0.0,0.0
345,1782776582091,0.7124999999999926,0.18,0.0,0.0,0.2,0.9374999999999898,0.0,0.0,0.0
345,1782776582098,0.7124999999999926,0.18,0.0,0.0,0.2,0.9374999999999898,0.0,0.0,0.0
345,1782776582100,0.7124999999999926,0.18,0.0,0.0,0.2,0.9374999999999898,0.0,0.0,0.0
345,1782776582109,0.7124999999999926,0.18,0.0,0.0,0.2,0.9374999999999898,0.0,0.0,0.0
345,1782776582130,0.7124999999999926,0.18,0.0,0.0,0.2,0.9374999999999898,0.0,0.0,0.0
345,1782776582132,0.7124999999999926,0.18,0.0,0.0,0.2,0.9374999999999898,0.0,0.0,0.0
345,1782776582135,0.7124999999999926,0.18,0.0,0.0,0.2,0.9374999999999898,0.0,0.0,0.0
345,1782776582137,0.7124999999999926,0.18,0.0,0.0,0.2,0.9374999999999898,0.0,0.0,0.0
345,1782776582140,0.7124999999999926,0.18,0.0,0.0,0.2,0.9374999999999898,0.0,0.0,0.0
345,1782776582150,0.7139999999999925,0.1815,0.0,0.0,0.2015,0.9389999999999897,0.0,0.0,0.0
345,1782776582152,0.7139999999999925,0.18200885637463565,0.0,0.0,0.2015,0.9389999999999897,0.0,0.0,0.0
345,1782776582154,0.7139999999999925,0.18,0.0,0.0,0.2015,0.9389999999999897,0.0,0.0,0.0
345,1782776582156,0.7139999999999925,0.18,0.0,0.0,0.2015,0.9389999999999897,0.0,0.0,0.0
345,1782776582158,0.7139999999999925,0.18,0.0,0.0,0.2015,0.9389999999999897,0.0,0.0,0.0
345,1782776582165,0.7139999999999925,0.18,0.0,0.0,0.2015,0.9389999999999897,0.0,0.0,0.0
345,1782776582167,0.7154999999999925,0.1815,0.0,0.0,0.203,0.9404999999999897,0.0,0.0,0.0
345,1782776582169,0.7154999999999925,0.18201204161903062,0.0,0.0,0.203,0.9404999999999897,0.0,0.0,0.0
345,1782776582173,0.7169999999999924,0.18351204161903062,0.0,0.0,0.20450000000000002,0.9419999999999896,0.0,0.0,0.0
345,1782776582175,0.7169999999999924,0.1840277500384663,0.0,0.0,0.20450000000000002,0.9419999999999896,0.0,0.0,0.0
345,1782776582176,0.7184999999999924,0.1855277500384663,0.0,0.0,0.20600000000000002,0.9434999999999896,0.0,0.0,0.0
345,1782776582179,0.7184999999999924,0.18604760319562783,0.0,0.0,0.20600000000000002,0.9434999999999896,0.0,0.0,0.0
345,1782776582187,0.7199999999999923,0.18754760319562783,0.0,0.0,0.20750000000000002,0.9449999999999895,0.0,0.0,0.0
345,1782776582188,0.7199999999999923,0.18807207493748024,0.0,0.0,0.20750000000000002,0.9449999999999895,0.0,0.0,0.0
345,1782776582193,0.7199999999999923,0.18807207493748024,0.0,0.0,0.20750000000000002,0.9649999999999895,0.0,0.0,0.0
345,1782776582195,0.7214999999999923,0.18957207493748024,0.0,0.0,0.20900000000000002,0.9664999999999895,0.0,0.0,0.0
345,1782776582197,0.7214999999999923,0.1901016345530031,0.0,0.0,0.20900000000000002,0.9664999999999895,0.0,0.0,0.0
345,1782776582198,0.7214999999999923,0.1901016345530031,0.0,0.0,0.20900000000000002,0.9164999999999894,0.0,0.0,0.0
345,1782776582200,0.7214999999999923,0.1901016345530031,0.0,0.0,0.20900000000000002,0.8664999999999894,0.0,0.0,0.0
345,1782776582202,0.7229999999999922,0.1916016345530031,0.0,0.0,0.21050000000000002,0.8679999999999893,0.0,0.0,0.0
345,1782776582204,0.7229999999999922,0.19213674631005898,0.0,0.0,0.21050000000000002,0.8679999999999893,0.0,0.0,0.0
345,1782776582206,0.7244999999999922,0.19363674631005898,0.0,0.0,0.21200000000000002,0.8694999999999893,0.0,0.0,0.0
345,1782776582208,0.7244999999999922,0.19417786899721698,0.0,0.0,0.21200000000000002,0.8694999999999893,0.0,0.0,0.0
345,1782776582210,0.7259999999999921,0.19567786899721698,0.0,0.0,0.21350000000000002,0.8709999999999892,0.0,0.0,0.0
345,1782776582211,0.7259999999999921,0.19622545547098397,0.0,0.0,0.21350000000000002,0.8709999999999892,0.0,0.0,0.0
345,1782776582213,0.727499999999992,0.19772545547098397,0.0,0.0,0.21500000000000002,0.8724999999999892,0.0,0.0,0.0
345,1782776582220,0.727499999999992,0.19827995220888978,0.0,0.0,0.21500000000000002,0.8724999999999892,0.0,0.0,0.0
345,1782776582223,0.727499999999992,0.19827995220888978,0.0,0.0,0.21500000000000002,0.8924999999999892,0.0,0.0,0.0
345,1782776582225,0.727499999999992,0.19827995220888978,0.0,0.0,0.21500000000000002,0.9124999999999892,0.0,0.0,0.0
345,1782776582227,0.727499999999992,0.19827995220888978,0.0,0.0,0.21500000000000002,0.8624999999999892,0.0,0.0,0.0
345,1782776582229,0.728999999999992,0.19977995220888978,0.0,0.0,0.21650000000000003,0.8639999999999891,0.0,0.0,0.0
345,1782776582235,0.728999999999992,0.20034179886886783,0.0,0.0,0.21650000000000003,0.8639999999999891,0.0,0.0,0.0
345,1782776582238,0.7304999999999919,0.20184179886886783,0.0,0.0,0.21800000000000003,0.8654999999999891,0.0,0.0,0.0
345,1782776582243,0.7304999999999919,0.20241142785536584,0.0,0.0,0.21800000000000003,0.8654999999999891,0.0,0.0,0.0
345,1782776582244,0.7319999999999919,0.20391142785536584,0.0,0.0,0.21950000000000003,0.866999999999989,0.0,0.0,0.0
345,1782776582248,0.7319999999999919,0.20448926389261482,0.0,0.0,0.21950000000000003,0.866999999999989,0.0,0.0,0.0
345,1782776582249,0.7334999999999918,0.20598926389261482,0.0,0.0,0.22100000000000003,0.868499999999989,0.0,0.0,0.0
345,1782776582252,0.7334999999999918,0.20657572360547752,0.0,0.0,0.22100000000000003,0.868499999999989,0.0,0.0,0.0
345,1782776582254,0.7349999999999918,0.20807572360547752,0.0,0.0,0.22250000000000003,0.8699999999999889,0.0,0.0,0.0
345,1782776582258,0.7349999999999918,0.20867121510829004,0.0,0.0,0.22250000000000003,0.8699999999999889,0.0,0.0,0.0
345,1782776582262,0.7349999999999918,0.20867121510829004,0.0,0.0,0.22250000000000003,0.8899999999999889,0.0,0.0,0.0
345,1782776582264,0.7349999999999918,0.20867121510829004,0.0,0.0,0.22250000000000003,0.8399999999999889,0.0,0.0,0.0
345,1782776582266,0.7349999999999918,0.20867121510829004,0.0,0.0,0.22250000000000003,0.8599999999999889,0.0,0.0,0.0
345,1782776582267,0.7349999999999918,0.20867121510829004,0.0,0.0,0.22250000000000003,0.8799999999999889,0.0,0.0,0.0
345,1782776582269,0.7364999999999917,0.21017121510829004,0.0,0.0,0.22400000000000003,0.8814999999999888,0.0,0.0,0.0
345,1782776582271,0.7364999999999917,0.21077613760210218,0.0,0.0,0.22400000000000003,0.8814999999999888,0.0,0.0,0.0
345,1782776582281,0.7379999999999917,0.21227613760210218,0.0,0.0,0.22550000000000003,0.8829999999999888,0.0,0.0,0.0
345,1782776582283,0.7379999999999917,0.21289088098071426,0.0,0.0,0.22550000000000003,0.8829999999999888,0.0,0.0,0.0
345,1782776582284,0.7394999999999916,0.21439088098071427,0.0,0.0,0.22700000000000004,0.8844999999999887,0.0,0.0,0.0
345,1782776582291,0.7394999999999916,0.21501582544589903,0.0,0.0,0.22700000000000004,0.8844999999999887,0.0,0.0,0.0
345,1782776582293,0.7409999999999916,0.21651582544589904,0.0,0.0,0.22850000000000004,0.8859999999999887,0.0,0.0,0.0
345,1782776582297,0.7409999999999916,0.2171513411321883,0.0,0.0,0.22850000000000004,0.8859999999999887,0.0,0.0,0.0
345,1782776582315,0.7424999999999915,0.21865134113218831,0.0,0.0,0.23000000000000004,0.8874999999999886,0.0,0.0,0.0
345,1782776582317,0.7424999999999915,0.21929778774159503,0.0,0.0,0.23000000000000004,0.8874999999999886,0.0,0.0,0.0
345,1782776582319,0.7439999999999914,0.22079778774159503,0.0,0.0,0.23150000000000004,0.8889999999999886,0.0,0.0,0.0
345,1782776582322,0.7439999999999914,0.22145551418863066,0.0,0.0,0.23150000000000004,0.8889999999999886,0.0,0.0,0.0
345,1782776582328,0.7454999999999914,0.22295551418863066,0.0,0.0,0.23300000000000004,0.8904999999999885,0.0,0.0,0.0
345,1782776582329,0.7454999999999914,0.2236248582559688,0.0,0.0,0.23300000000000004,0.8904999999999885,0.0,0.0,0.0
345,1782776582336,0.7469999999999913,0.2251248582559688,0.0,0.0,0.23450000000000004,0.8919999999999885,0.0,0.0,0.0
345,1782776582344,0.7469999999999913,0.22580614626109446,0.0,0.0,0.23450000000000004,0.8919999999999885,0.0,0.0,0.0
345,1782776582348,0.7484999999999913,0.22730614626109447,0.0,0.0,0.23600000000000004,0.8934999999999884,0.0,0.0,0.0
345,1782776582355,0.7484999999999913,0.22799969273426796,0.0,0.0,0.23600000000000004,0.8934999999999884,0.0,0.0,0.0
345,1782776582358,0.7499999999999912,0.22949969273426796,0.0,0.0,0.23750000000000004,0.8949999999999884,0.0,0.0,0.0
345,1782776582359,0.7499999999999912,0.2302058001081217,0.0,0.0,0.23750000000000004,0.8949999999999884,0.0,0.0,0.0
345,1782776582361,0.7499999999999912,0.2302058001081217,0.0,0.0,0.23750000000000004,0.9149999999999884,0.0,0.0,0.0
345,1782776582364,0.7499999999999912,0.2302058001081217,0.0,0.0,0.23750000000000004,0.8649999999999883,0.0,0.0,0.0
345,1782776582369,0.7499999999999912,0.2302058001081217,0.0,0.0,0.23750000000000004,0.8849999999999884,0.0,0.0,0.0
345,1782776582371,0.7499999999999912,0.2302058001081217,0.0,0.0,0.23750000000000004,0.9049999999999884,0.0,0.0,0.0
345,1782776582373,0.7499999999999912,0.2302058001081217,0.0,0.0,0.23750000000000004,0.9249999999999884,0.0,0.0,0.0
345,1782776582376,0.7499999999999912,0.2302058001081217,0.0,0.0,0.23750000000000004,0.9449999999999884,0.0,0.0,0.0
345,1782776582377,0.7499999999999912,0.2302058001081217,0.0,0.0,0.23750000000000004,0.8949999999999884,0.0,0.0,0.0
345,1782776582379,0.7514999999999912,0.2317058001081217,0.0,0.0,0.23900000000000005,0.8964999999999883,0.0,0.0,0.0
345,1782776582380,0.7514999999999912,0.2324247584191956,0.0,0.0,0.23900000000000005,0.8964999999999883,0.0,0.0,0.0
345,1782776582390,0.7529999999999911,0.2339247584191956,0.0,0.0,0.24050000000000005,0.8979999999999883,0.0,0.0,0.0
345,1782776582392,0.7529999999999911,0.23465684502170608,0.0,0.0,0.24050000000000005,0.8979999999999883,0.0,0.0,0.0
345,1782776582396,0.7544999999999911,0.23615684502170609,0.0,0.0,0.24200000000000005,0.8994999999999882,0.0,0.0,0.0
345,1782776582397,0.7544999999999911,0.23690232431383088,0.0,0.0,0.24200000000000005,0.8994999999999882,0.0,0.0,0.0
345,1782776582404,0.755999999999991,0.23840232431383088,0.0,0.0,0.24350000000000005,0.9009999999999881,0.0,0.0,0.0
345,1782776582405,0.755999999999991,0.23916144747678,0.0,0.0,0.24350000000000005,0.9009999999999881,0.0,0.0,0.0
345,1782776582408,0.757499999999991,0.24066144747678,0.0,0.0,0.24500000000000005,0.9024999999999881,0.0,0.0,0.0
345,1782776582409,0.757499999999991,0.2414344522269102,0.0,0.0,0.24500000000000005,0.9024999999999881,0.0,0.0,0.0
345,1782776582411,0.7589999999999909,0.2429344522269102,0.0,0.0,0.24650000000000005,0.903999999999988,0.0,0.0,0.0
345,1782776582413,0.7589999999999909,0.24372156258112765,0.0,0.0,0.24650000000000005,0.903999999999988,0.0,0.0,0.0
345,1782776582415,0.7604999999999908,0.24522156258112765,0.0,0.0,0.24800000000000005,0.905499999999988,0.0,0.0,0.0
345,1782776582418,0.7604999999999908,0.24602298863581024,0.0,0.0,0.24800000000000005,0.905499999999988,0.0,0.0,0.0
345,1782776582420,0.7619999999999908,0.24752298863581024,0.0,0.0,0.24950000000000006,0.9069999999999879,0.0,0.0,0.0
345,1782776582421,0.7619999999999908,0.2483389263594679,0.0,0.0,0.24950000000000006,0.9069999999999879,0.0,0.0,0.0
345,1782776582423,0.7634999999999907,0.2498389263594679,0.0,0.0,0.25100000000000006,0.9084999999999879,0.0,0.0,0.0
345,1782776582425,0.7634999999999907,0.2506695573993452,0.0,0.0,0.25100000000000006,0.9084999999999879,0.0,0.0,0.0
345,1782776582426,0.7649999999999907,0.2521695573993452,0.0,0.0,0.25250000000000006,0.9099999999999878,0.0,0.0,0.0
345,1782776582427,0.7649999999999907,0.2530150489021577,0.0,0.0,0.25250000000000006,0.9099999999999878,0.0,0.0,0.0
345,1782776582434,0.7664999999999906,0.2545150489021577,0.0,0.0,0.25400000000000006,0.9114999999999878,0.0,0.0,0.0
345,1782776582448,0.7664999999999906,0.2553755533491381,0.0,0.0,0.25400000000000006,0.9114999999999878,0.0,0.0,0.0
345,1782776582449,0.7679999999999906,0.2568755533491381,0.0,0.0,0.25550000000000006,0.9129999999999877,0.0,0.0,0.0
345,1782776582461,0.7679999999999906,0.25775120840555565,0.0,0.0,0.25550000000000006,0.9129999999999877,0.0,0.0,0.0
345,1782776582462,0.7694999999999905,0.25925120840555566,0.0,0.0,0.25700000000000006,0.9144999999999877,0.0,0.0,0.0
345,1782776582463,0.7694999999999905,0.26014213678485737,0.0,0.0,0.25700000000000006,0.9144999999999877,0.0,0.0,0.0
345,1782776582466,0.7709999999999905,0.26164213678485737,0.0,0.0,0.25850000000000006,0.9159999999999876,0.0,0.0,0.0
345,1782776582468,0.7709999999999905,0.2625484461275645,0.0,0.0,0.25850000000000006,0.9159999999999876,0.0,0.0,0.0
345,1782776582470,0.7724999999999904,0.2640484461275645,0.0,0.0,0.26000000000000006,0.9174999999999875,0.0,0.0,0.0
345,1782776582472,0.7724999999999904,0.26497022889504435,0.0,0.0,0.26000000000000006,0.9174999999999875,0.0,0.0,0.0
345,1782776582474,0.7739999999999904,0.26647022889504435,0.0,0.0,0.26150000000000007,0.9189999999999875,0.0,0.0,0.0
345,1782776582476,0.7739999999999904,0.2674075622782622,0.0,0.0,0.26150000000000007,0.9189999999999875,0.0,0.0,0.0
345,1782776582477,0.7754999999999903,0.2689075622782622,0.0,0.0,0.26300000000000007,0.9204999999999874,0.0,0.0,0.0
345,1782776582480,0.7754999999999903,0.2698605081216029,0.0,0.0,0.26300000000000007,0.9204999999999874,0.0,0.0,0.0
345,1782776582489,0.7769999999999903,0.2713605081216029,0.0,0.0,0.26450000000000007,0.9219999999999874,0.0,0.0,0.0
345,1782776582491,0.7769999999999903,0.2723291128618382,0.0,0.0,0.26450000000000007,0.9219999999999874,0.0,0.0,0.0
345,1782776582495,0.7784999999999902,0.2738291128618382,0.0,0.0,0.26600000000000007,0.9234999999999873,0.0,0.0,0.0
