creatureKey,time,object_key,object_type,distance,angle,direction
345,1782776568790,118,GREEN_APPLE,77.61258796433833,-0.7869929674012321,26.259216252821652
345,1782776568798,281,ROTTEN_APPLE,7.565905492504194,-2.151562631734467,26.259216252821652
345,1782776568810,151,GREEN_APPLE,28.92597836188618,0.559081591668877,26.259216252821652
345,1782776568831,100,GREEN_APPLE,35.82230070057434,-0.6937103732652276,26.259216252821652
345,1782776568835,128,GREEN_APPLE,132.62256268520676,-0.00872557535939763,26.259216252821652
345,1782776568836,137,GREEN_APPLE,138.50086952852655,0.11451108848565249,26.259216252821652
345,1782776568837,118,GREEN_APPLE,77.61258796433833,-0.7869929674012321,26.259216252821652
345,1782776568838,281,ROTTEN_APPLE,7.565905492504194,-2.151562631734467,26.259216252821652
345,1782776568850,151,GREEN_APPLE,28.92597836188618,0.559081591668877,26.259216252821652
345,1782776568853,100,GREEN_APPLE,35.82230070057434,-0.6937103732652276,26.259216252821652
345,1782776568854,128,GREEN_APPLE,132.62256268520676,-0.00872557535939763,26.259216252821652
345,1782776568864,137,GREEN_APPLE,138.50086952852655,0.11451108848565249,26.259216252821652
345,1782776568865,118,GREEN_APPLE,77.61258796433833,-0.7869929674012321,26.259216252821652
345,1782776568866,281,ROTTEN_APPLE,7.565905492504194,-2.151562631734467,26.259216252821652
345,1782776568867,151,GREEN_APPLE,28.92597836188618,0.559081591668877,26.259216252821652
345,1782776568868,100,GREEN_APPLE,35.82230070057434,-0.6937103732652276,26.259216252821652
345,1782776568869,128,GREEN_APPLE,132.62256268520676,-0.00872557535939763,26.259216252821652
345,1782776568870,137,GREEN_APPLE,138.50086952852655,0.11451108848565249,26.259216252821652
345,1782776568895,118,GREEN_APPLE,77.61258796433833,-0.7869929674012321,28.00406239922602
345,1782776568896,281,ROTTEN_APPLE,7.565905492504194,-2.151562631734467,28.00406239922602
345,1782776568897,151,GREEN_APPLE,28.92597836188618,0.559081591668877,28.00406239922602
345,1782776568904,100,GREEN_APPLE,35.82230070057434,-0.6937103732652276,28.00406239922602
345,1782776568905,128,GREEN_APPLE,132.62256268520676,-0.00872557535939763,28.00406239922602
345,1782776568909,137,GREEN_APPLE,138.50086952852655,0.11451108848565249,28.00406239922602
345,1782776568913,118,GREEN_APPLE,77.61258796433833,-0.7869929674012321,28.00406239922602
345,1782776568914,281,ROTTEN_APPLE,7.565905492504194,-2.151562631734467,28.00406239922602
345,1782776568924,151,GREEN_APPLE,28.92597836188618,0.559081591668877,28.00406239922602
345,1782776568938,100,GREEN_APPLE,35.82230070057434,-0.6937103732652276,28.00406239922602
345,1782776568949,128,GREEN_APPLE,132.62256268520676,-0.00872557535939763,28.00406239922602
345,1782776568950,137,GREEN_APPLE,138.50086952852655,0.11451108848565249,28.00406239922602
345,1782776568957,118,GREEN_APPLE,77.61258796433833,-0.7869929674012321,28.00406239922602
345,1782776568962,281,ROTTEN_APPLE,7.565905492504194,-2.151562631734467,28.00406239922602
345,1782776568963,151,GREEN_APPLE,28.92597836188618,0.559081591668877,28.00406239922602
345,1782776568971,100,GREEN_APPLE,35.82230070057434,-0.6937103732652276,28.00406239922602
345,1782776568972,128,GREEN_APPLE,132.62256268520676,-0.00872557535939763,28.00406239922602
345,1782776568974,137,GREEN_APPLE,138.50086952852655,0.11451108848565249,28.00406239922602
345,1782776568975,118,GREEN_APPLE,77.61258796433833,-0.7869929674012321,28.00406239922602
345,1782776568981,281,ROTTEN_APPLE,7.565905492504194,-2.151562631734467,28.00406239922602
345,1782776568983,151,GREEN_APPLE,28.92597836188618,0.559081591668877,28.00406239922602
345,1782776568984,100,GREEN_APPLE,35.82230070057434,-0.6937103732652276,28.00406239922602
345,1782776568985,128,GREEN_APPLE,132.62256268520676,-0.00872557535939763,28.00406239922602
345,1782776568988,137,GREEN_APPLE,138.50086952852655,0.11451108848565249,28.00406239922602
345,1782776568990,118,GREEN_APPLE,77.61258796433833,-0.7869929674012321,28.00406239922602
345,1782776568991,281,ROTTEN_APPLE,7.565905492504194,-2.151562631734467,28.00406239922602
345,1782776569016,151,GREEN_APPLE,28.92597836188618,0.559081591668877,28.00406239922602
345,1782776569017,100,GREEN_APPLE,35.82230070057434,-0.6937103732652276,28.00406239922602
345,1782776569020,128,GREEN_APPLE,132.62256268520676,-0.00872557535939763,28.00406239922602
345,1782776569026,137,GREEN_APPLE,138.50086952852655,0.11451108848565249,28.00406239922602
345,1782776569028,118,GREEN_APPLE,77.61258796433833,-0.7869929674012321,28.00406239922602
345,1782776569033,281,ROTTEN_APPLE,7.565905492504194,-2.151562631734467,28.00406239922602
345,1782776569038,151,GREEN_APPLE,28.92597836188618,0.559081591668877,28.00406239922602
345,1782776569040,100,GREEN_APPLE,35.82230070057434,-0.6937103732652276,28.00406239922602
345,1782776569041,128,GREEN_APPLE,132.62256268520676,-0.00872557535939763,28.00406239922602
345,1782776569044,137,GREEN_APPLE,138.50086952852655,0.11451108848565249,28.00406239922602
345,1782776569057,118,GREEN_APPLE,77.61258796433833,-0.7869929674012321,28.00406239922602
345,1782776569058,281,ROTTEN_APPLE,7.565905492504194,-2.151562631734467,28.00406239922602
345,1782776569060,151,GREEN_APPLE,28.92597836188618,0.559081591668877,28.00406239922602
345,1782776569068,100,GREEN_APPLE,35.82230070057434,-0.6937103732652276,28.00406239922602
345,1782776569073,128,GREEN_APPLE,132.62256268520676,-0.00872557535939763,28.00406239922602
345,1782776569081,137,GREEN_APPLE,138.50086952852655,0.11451108848565249,28.00406239922602
345,1782776569093,118,GREEN_APPLE,77.61258796433833,-0.7869929674012321,28.00406239922602
345,1782776569095,281,ROTTEN_APPLE,7.565905492504194,-2.151562631734467,28.00406239922602
345,1782776569099,151,GREEN_APPLE,28.92597836188618,0.559081591668877,28.00406239922602
345,1782776569100,100,GREEN_APPLE,35.82230070057434,-0.6937103732652276,28.00406239922602
345,1782776569102,128,GREEN_APPLE,132.62256268520676,-0.00872557535939763,28.00406239922602
345,1782776569108,137,GREEN_APPLE,138.50086952852655,0.11451108848565249,28.00406239922602
345,1782776569112,118,GREEN_APPLE,77.61258796433833,-0.7869929674012321,28.00406239922602
345,1782776569113,281,ROTTEN_APPLE,7.565905492504194,-2.151562631734467,28.00406239922602
345,1782776569119,151,GREEN_APPLE,28.92597836188618,0.559081591668877,28.00406239922602
345,1782776569128,100,GREEN_APPLE,35.82230070057434,-0.6937103732652276,28.00406239922602
345,1782776569134,128,GREEN_APPLE,132.62256268520676,-0.00872557535939763,28.00406239922602
345,1782776569137,137,GREEN_APPLE,138.50086952852655,0.11451108848565249,28.00406239922602
345,1782776569138,118,GREEN_APPLE,77.61258796433833,-0.7869929674012321,28.00406239922602
345,1782776569150,281,ROTTEN_APPLE,7.565905492504194,-2.151562631734467,28.00406239922602
345,1782776569151,151,GREEN_APPLE,28.92597836188618,0.559081591668877,28.00406239922602
345,1782776569158,100,GREEN_APPLE,35.82230070057434,-0.6937103732652276,28.00406239922602
345,1782776569161,128,GREEN_APPLE,132.62256268520676,-0.00872557535939763,28.00406239922602
345,1782776569185,137,GREEN_APPLE,138.50086952852655,0.11451108848565249,28.00406239922602
345,1782776569187,118,GREEN_APPLE,77.61258796433833,-0.7869929674012321,28.00406239922602
345,1782776569188,281,ROTTEN_APPLE,7.565905492504194,-2.151562631734467,28.00406239922602
345,1782776569189,151,GREEN_APPLE,28.92597836188618,0.559081591668877,28.00406239922602
345,1782776569192,100,GREEN_APPLE,35.82230070057434,-0.6937103732652276,28.00406239922602
345,1782776569193,128,GREEN_APPLE,132.62256268520676,-0.00872557535939763,28.00406239922602
345,1782776569194,137,GREEN_APPLE,138.50086952852655,0.11451108848565249,28.00406239922602
345,1782776569197,118,GREEN_APPLE,77.61258796433833,-0.7869929674012321,28.00406239922602
345,1782776569198,281,ROTTEN_APPLE,7.565905492504194,-2.151562631734467,28.00406239922602
345,1782776569199,151,GREEN_APPLE,28.92597836188618,0.559081591668877,28.00406239922602
345,1782776569203,100,GREEN_APPLE,35.82230070057434,-0.6937103732652276,28.00406239922602
345,1782776569211,128,GREEN_APPLE,132.62256268520676,-0.00872557535939763,28.00406239922602
345,1782776569220,137,GREEN_APPLE,138.50086952852655,0.11451108848565249,28.00406239922602
345,1782776569221,118,GREEN_APPLE,77.61258796433833,-0.7869929674012321,28.00406239922602
345,1782776569225,281,ROTTEN_APPLE,7.565905492504194,-2.151562631734467,28.00406239922602
345,1782776569242,151,GREEN_APPLE,28.92597836188618,0.559081591668877,28.00406239922602
345,1782776569243,100,GREEN_APPLE,35.82230070057434,-0.6937103732652276,28.00406239922602
345,1782776569244,128,GREEN_APPLE,132.62256268520676,-0.00872557535939763,28.00406239922602
345,1782776569258,137,GREEN_APPLE,138.50086952852655,0.11451108848565249,28.00406239922602
345,1782776569266,118,GREEN_APPLE,77.61258796433833,-0.7869929674012321,28.00406239922602
345,1782776569272,281,ROTTEN_APPLE,7.565905492504194,-2.151562631734467,28.00406239922602
345,1782776569274,151,GREEN_APPLE,28.92597836188618,0.559081591668877,28.00406239922602
345,1782776569276,100,GREEN_APPLE,35.82230070057434,-0.6937103732652276,28.00406239922602
345,1782776569278,128,GREEN_APPLE,132.62256268520676,-0.00872557535939763,28.00406239922602
345,1782776569296,137,GREEN_APPLE,138.50086952852655,0.11451108848565249,28.00406239922602
345,1782776569300,118,GREEN_APPLE,77.61258796433833,-0.7869929674012321,28.00406239922602
345,1782776569319,281,ROTTEN_APPLE,7.565905492504194,-2.151562631734467,28.00406239922602
345,1782776569321,151,GREEN_APPLE,28.92597836188618,0.559081591668877,28.00406239922602
345,1782776569323,100,GREEN_APPLE,35.82230070057434,-0.6937103732652276,28.00406239922602
345,1782776569324,128,GREEN_APPLE,132.62256268520676,-0.00872557535939763,28.00406239922602
345,1782776569326,137,GREEN_APPLE,138.50086952852655,0.11451108848565249,28.00406239922602
345,1782776569332,118,GREEN_APPLE,77.61258796433833,-0.7869929674012321,28.00406239922602
345,1782776569338,281,ROTTEN_APPLE,7.565905492504194,-2.151562631734467,28.00406239922602
345,1782776569338,206,GRAY_APPLE,42.140427464760215,-0.2197925574105702,28.00406239922602
345,1782776569340,100,GREEN_APPLE,35.82230070057434,-0.6937103732652276,28.00406239922602
345,1782776569341,128,GREEN_APPLE,132.62256268520676,-0.00872557535939763,28.00406239922602
345,1782776569343,118,GREEN_APPLE,77.61258796433833,-0.7869929674012321,28.00406239922602
345,1782776569351,281,ROTTEN_APPLE,7.565905492504194,-2.151562631734467,28.00406239922602
345,1782776569352,206,GRAY_APPLE,42.140427464760215,-0.2197925574105702,28.00406239922602
345,1782776569353,100,GREEN_APPLE,35.82230070057434,-0.6937103732652276,28.00406239922602
345,1782776569355,128,GREEN_APPLE,132.62256268520676,-0.00872557535939763,28.00406239922602
345,1782776569356,118,GREEN_APPLE,77.61258796433833,-0.7869929674012321,28.00406239922602
345,1782776569358,281,ROTTEN_APPLE,7.565905492504194,-2.151562631734467,28.00406239922602
345,1782776569361,151,GREEN_APPLE,28.92597836188618,0.559081591668877,28.00406239922602
345,1782776569363,100,GREEN_APPLE,35.82230070057434,-0.6937103732652276,28.00406239922602
345,1782776569365,128,GREEN_APPLE,132.62256268520676,-0.00872557535939763,28.00406239922602
345,1782776569381,137,GREEN_APPLE,138.50086952852655,0.11451108848565249,28.00406239922602
345,1782776569382,118,GREEN_APPLE,77.61258796433833,-0.7869929674012321,28.00406239922602
345,1782776569383,281,ROTTEN_APPLE,7.565905492504194,-2.151562631734467,28.00406239922602
345,1782776569384,151,GREEN_APPLE,28.92597836188618,0.559081591668877,28.00406239922602
345,1782776569385,100,GREEN_APPLE,35.82230070057434,-0.6937103732652276,28.00406239922602
345,1782776569402,128,GREEN_APPLE,132.62256268520676,-0.00872557535939763,28.00406239922602
345,1782776569417,137,GREEN_APPLE,138.50086952852655,0.11451108848565249,28.00406239922602
345,1782776569427,118,GREEN_APPLE,77.61258796433833,-0.7869929674012321,28.00406239922602
345,1782776569433,281,ROTTEN_APPLE,7.565905492504194,-2.151562631734467,28.00406239922602
345,1782776569434,206,GRAY_APPLE,42.140427464760215,-0.2197925574105702,28.00406239922602
345,1782776569459,151,GREEN_APPLE,28.92597836188618,0.559081591668877,28.00406239922602
345,1782776569469,100,GREEN_APPLE,35.82230070057434,-0.6937103732652276,28.00406239922602
345,1782776569470,128,GREEN_APPLE,132.62256268520676,-0.00872557535939763,28.00406239922602
345,1782776569471,281,ROTTEN_APPLE,7.565905492504194,-2.151562631734467,28.00406239922602
345,1782776569474,206,GRAY_APPLE,42.140427464760215,-0.2197925574105702,28.00406239922602
345,1782776569475,151,GREEN_APPLE,28.92597836188618,0.559081591668877,28.00406239922602
345,1782776569482,100,GREEN_APPLE,35.82230070057434,-0.6937103732652276,28.00406239922602
345,1782776569484,128,GREEN_APPLE,132.62256268520676,-0.00872557535939763,28.00406239922602
345,1782776569486,281,ROTTEN_APPLE,7.565905492504194,-2.151562631734467,28.00406239922602
345,1782776569492,151,GREEN_APPLE,28.92597836188618,0.559081591668877,28.00406239922602
345,1782776569507,100,GREEN_APPLE,35.82230070057434,-0.6937103732652276,28.00406239922602
345,1782776569515,128,GREEN_APPLE,132.62256268520676,-0.00872557535939763,28.00406239922602
345,1782776569524,281,ROTTEN_APPLE,7.565905492504194,-2.151562631734467,28.00406239922602
345,1782776569525,151,GREEN_APPLE,28.92597836188618,0.559081591668877,28.00406239922602
345,1782776569528,100,GREEN_APPLE,35.82230070057434,-0.6937103732652276,28.00406239922602
345,1782776569529,128,GREEN_APPLE,132.62256268520676,-0.00872557535939763,28.00406239922602
345,1782776569530,281,ROTTEN_APPLE,7.565905492504194,-2.151562631734467,28.00406239922602
345,1782776569541,151,GREEN_APPLE,28.92597836188618,0.559081591668877,28.00406239922602
345,1782776569552,100,GREEN_APPLE,35.82230070057434,-0.6937103732652276,28.00406239922602
345,1782776569556,128,GREEN_APPLE,132.62256268520676,-0.00872557535939763,28.00406239922602
345,1782776569561,137,GREEN_APPLE,138.50086952852655,0.11451108848565249,28.00406239922602
345,1782776569562,281,ROTTEN_APPLE,7.565905492504194,-2.151562631734467,28.00406239922602
345,1782776569563,151,GREEN_APPLE,28.92597836188618,0.559081591668877,28.00406239922602
345,1782776569566,100,GREEN_APPLE,35.82230070057434,-0.6937103732652276,28.00406239922602
345,1782776569575,128,GREEN_APPLE,132.62256268520676,-0.00872557535939763,28.00406239922602
345,1782776569582,137,GREEN_APPLE,138.50086952852655,0.11451108848565249,28.00406239922602
345,1782776569587,281,ROTTEN_APPLE,7.565905492504194,-2.151562631734467,28.00406239922602
345,1782776569593,151,GREEN_APPLE,28.92597836188618,0.559081591668877,28.00406239922602
345,1782776569598,100,GREEN_APPLE,35.82230070057434,-0.6937103732652276,28.00406239922602
345,1782776569607,128,GREEN_APPLE,132.62256268520676,-0.00872557535939763,28.00406239922602
345,1782776569616,137,GREEN_APPLE,138.50086952852655,0.11451108848565249,28.00406239922602
345,1782776569619,281,ROTTEN_APPLE,7.565905492504194,-2.151562631734467,28.00406239922602
345,1782776569620,151,GREEN_APPLE,28.92597836188618,0.559081591668877,28.00406239922602
345,1782776569623,100,GREEN_APPLE,35.82230070057434,-0.6937103732652276,28.00406239922602
345,1782776569626,128,GREEN_APPLE,132.62256268520676,-0.00872557535939763,28.00406239922602
345,1782776569628,137,GREEN_APPLE,138.50086952852655,0.11451108848565249,28.00406239922602
345,1782776569637,281,ROTTEN_APPLE,7.565905492504194,-2.151562631734467,28.00406239922602
345,1782776569647,151,GREEN_APPLE,28.92597836188618,0.559081591668877,28.00406239922602
345,1782776569664,100,GREEN_APPLE,35.82230070057434,-0.6937103732652276,28.00406239922602
345,1782776569674,128,GREEN_APPLE,132.62256268520676,-0.00872557535939763,28.00406239922602
345,1782776569680,137,GREEN_APPLE,138.50086952852655,0.11451108848565249,28.00406239922602
345,1782776569681,281,ROTTEN_APPLE,7.565905492504194,-2.151562631734467,28.00406239922602
345,1782776569682,151,GREEN_APPLE,28.92597836188618,0.559081591668877,28.00406239922602
345,1782776569685,100,GREEN_APPLE,35.82230070057434,-0.6937103732652276,28.00406239922602
345,1782776569686,128,GREEN_APPLE,132.62256268520676,-0.00872557535939763,28.00406239922602
345,1782776569687,137,GREEN_APPLE,138.50086952852655,0.11451108848565249,28.00406239922602
345,1782776569689,281,ROTTEN_APPLE,7.565905492504194,-2.151562631734467,28.00406239922602
345,1782776569691,151,GREEN_APPLE,28.92597836188618,0.559081591668877,28.00406239922602
345,1782776569696,100,GREEN_APPLE,35.82230070057434,-0.6937103732652276,28.00406239922602
345,1782776569697,128,GREEN_APPLE,132.62256268520676,-0.00872557535939763,28.00406239922602
345,1782776569698,137,GREEN_APPLE,138.50086952852655,0.11451108848565249,28.00406239922602
345,1782776569702,281,ROTTEN_APPLE,7.565905492504194,-2.151562631734467,28.00406239922602
345,1782776569704,151,GREEN_APPLE,28.92597836188618,0.559081591668877,28.00406239922602
345,1782776569705,100,GREEN_APPLE,35.82230070057434,-0.6937103732652276,28.00406239922602
345,1782776569706,128,GREEN_APPLE,132.62256268520676,-0.00872557535939763,28.00406239922602
345,1782776569710,137,GREEN_APPLE,138.50086952852655,0.11451108848565249,28.00406239922602
345,1782776569712,281,ROTTEN_APPLE,7.565905492504194,-2.151562631734467,28.00406239922602
345,1782776569717,151,GREEN_APPLE,28.92597836188618,0.559081591668877,28.00406239922602
345,1782776569719,100,GREEN_APPLE,35.82230070057434,-0.6937103732652276,28.00406239922602
345,1782776569721,128,GREEN_APPLE,132.62256268520676,-0.00872557535939763,28.00406239922602
345,1782776569722,137,GREEN_APPLE,138.50086952852655,0.11451108848565249,28.00406239922602
345,1782776569738,281,ROTTEN_APPLE,7.565905492504194,-2.151562631734467,28.00406239922602
345,1782776569739,151,GREEN_APPLE,28.92597836188618,0.559081591668877,28.00406239922602
345,1782776569742,100,GREEN_APPLE,35.82230070057434,-0.6937103732652276,28.00406239922602
345,1782776569744,128,GREEN_APPLE,132.62256268520676,-0.00872557535939763,28.00406239922602
345,1782776569746,137,GREEN_APPLE,138.50086952852655,0.11451108848565249,28.00406239922602
345,1782776569748,281,ROTTEN_APPLE,7.565905492504194,-2.151562631734467,28.00406239922602
345,1782776569749,151,GREEN_APPLE,28.92597836188618,0.559081591668877,28.00406239922602
345,1782776569752,100,GREEN_APPLE,35.82230070057434,-0.6937103732652276,28.00406239922602
