creatureKey,time,object_key,object_type,distance,angle,direction
95,1782155986829,120,GREEN_APPLE,561.0187862461182,0.02760278990396666,52.83946492042546
95,1782155986833,101,GREEN_APPLE,600.6303896589618,0.03351442808032031,52.83946492042546
95,1782155986834,120,GREEN_APPLE,561.0187862461182,0.02760278990396666,52.83946492042546
95,1782155986836,101,GREEN_APPLE,600.6303896589618,0.03351442808032031,52.83946492042546
95,1782155986838,120,GREEN_APPLE,561.0187862461182,0.02760278990396666,52.83946492042546
95,1782155986846,101,GREEN_APPLE,600.6303896589618,0.03351442808032031,52.83946492042546
95,1782155986847,120,GREEN_APPLE,561.0187862461182,0.02760278990396666,52.83946492042546
95,1782155986848,101,GREEN_APPLE,600.6303896589618,0.03351442808032031,52.83946492042546
95,1782155986871,120,GREEN_APPLE,561.0187862461182,0.02760278990396666,52.83946492042546
95,1782155986900,101,GREEN_APPLE,600.6303896589618,0.03351442808032031,52.83946492042546
95,1782155986901,120,GREEN_APPLE,561.0187862461182,0.02760278990396666,52.83946492042546
95,1782155986902,101,GREEN_APPLE,600.6303896589618,0.03351442808032031,52.83946492042546
95,1782155986916,120,GREEN_APPLE,561.0187862461182,0.02760278990396666,52.83946492042546
95,1782155986917,101,GREEN_APPLE,600.6303896589618,0.03351442808032031,52.83946492042546
95,1782155986924,120,GREEN_APPLE,561.0187862461182,0.02760278990396666,52.83946492042546
95,1782155986933,101,GREEN_APPLE,600.6303896589618,0.03351442808032031,52.83946492042546
95,1782155986940,120,GREEN_APPLE,561.0187862461182,0.02760278990396666,52.83946492042546
95,1782155986941,101,GREEN_APPLE,600.6303896589618,0.03351442808032031,52.83946492042546
95,1782155986942,116,GRAY_APPLE,585.7120512770008,0.05731354651293535,52.83946492042546
95,1782155986944,120,GREEN_APPLE,561.0187862461182,0.02760278990396666,52.83946492042546
95,1782155986965,101,GREEN_APPLE,600.6303896589618,0.03351442808032031,52.83946492042546
95,1782155986966,116,GRAY_APPLE,585.7120512770008,0.05731354651293535,52.83946492042546
95,1782155986967,120,GREEN_APPLE,561.0187862461182,0.02760278990396666,52.83946492042546
95,1782155986990,101,GREEN_APPLE,600.6303896589618,0.03351442808032031,52.83946492042546
95,1782155986994,116,GRAY_APPLE,585.7120512770008,0.05731354651293535,52.83946492042546
95,1782155987015,120,GREEN_APPLE,561.0187862461182,0.02760278990396666,52.83946492042546
95,1782155987017,101,GREEN_APPLE,600.6303896589618,0.03351442808032031,52.83946492042546
95,1782155987021,116,GRAY_APPLE,585.7120512770008,0.05731354651293535,52.83946492042546
95,1782155987060,101,GREEN_APPLE,600.6303896589618,0.03351442808032031,52.83946492042546
95,1782155987061,116,GRAY_APPLE,585.7120512770008,0.05731354651293535,52.83946492042546
95,1782155987069,101,GREEN_APPLE,600.6303896589618,0.03351442808032031,52.83946492042546
95,1782155987072,116,GRAY_APPLE,585.7120512770008,0.05731354651293535,52.83946492042546
95,1782155987082,101,GREEN_APPLE,600.6303896589618,0.03351442808032031,52.83946492042546
95,1782155987083,116,GRAY_APPLE,585.7120512770008,0.05731354651293535,52.83946492042546
95,1782155987085,101,GREEN_APPLE,600.6303896589618,0.03351442808032031,52.83946492042546
95,1782155987095,116,GRAY_APPLE,585.7120512770008,0.05731354651293535,52.83946492042546
95,1782155987102,101,GREEN_APPLE,600.6303896589618,0.03351442808032031,52.83946492042546
95,1782155987111,116,GRAY_APPLE,585.7120512770008,0.05731354651293535,52.83946492042546
95,1782155987121,101,GREEN_APPLE,600.6303896589618,0.03351442808032031,52.83946492042546
95,1782155987138,116,GRAY_APPLE,585.7120512770008,0.05731354651293535,52.83946492042546
95,1782155987142,101,GREEN_APPLE,600.6303896589618,0.03351442808032031,52.83946492042546
95,1782155987143,116,GRAY_APPLE,585.7120512770008,0.05731354651293535,52.83946492042546
95,1782155987144,101,GREEN_APPLE,600.6303896589618,0.03351442808032031,52.83946492042546
95,1782155987145,116,GRAY_APPLE,585.7120512770008,0.05731354651293535,52.83946492042546
95,1782155987151,116,GRAY_APPLE,585.7120512770008,0.05731354651293535,52.83946492042546
95,1782155987159,116,GRAY_APPLE,585.7120512770008,0.05731354651293535,52.83946492042546
95,1782155987160,116,GRAY_APPLE,585.7120512770008,0.05731354651293535,52.83946492042546
95,1782155987161,116,GRAY_APPLE,585.7120512770008,0.05731354651293535,52.83946492042546
95,1782155987198,116,GRAY_APPLE,585.7120512770008,0.05731354651293535,52.83946492042546
95,1782155987356,120,GREEN_APPLE,561.0187862461182,0.02760278990396666,52.83946492042546
95,1782155987357,116,GRAY_APPLE,585.7120512770008,0.05731354651293535,52.83946492042546
95,1782155987364,120,GREEN_APPLE,561.0187862461182,0.02760278990396666,52.83946492042546
95,1782155987365,116,GRAY_APPLE,585.7120512770008,0.05731354651293535,52.83946492042546
95,1782155987367,116,GRAY_APPLE,585.7120512770008,0.05731354651293535,52.83946492042546
95,1782155987373,62,GRAY_APPLE,588.7628018182991,0.08697623302634352,52.83946492042546
95,1782155987380,116,GRAY_APPLE,585.7120512770008,0.05731354651293535,52.83946492042546
95,1782155987381,62,GRAY_APPLE,588.7628018182991,0.08697623302634352,52.83946492042546
95,1782155987382,116,GRAY_APPLE,585.7120512770008,0.05731354651293535,52.83946492042546
95,1782155987386,62,GRAY_APPLE,588.7628018182991,0.08697623302634352,52.83946492042546
95,1782155987412,116,GRAY_APPLE,585.7120512770008,0.05731354651293535,52.83946492042546
95,1782155987414,62,GRAY_APPLE,588.7628018182991,0.08697623302634352,52.83946492042546
95,1782155987425,62,GRAY_APPLE,588.7628018182991,0.08697623302634352,52.83946492042546
95,1782155987440,62,GRAY_APPLE,588.7628018182991,0.08697623302634352,52.83946492042546
95,1782155987443,62,GRAY_APPLE,588.7628018182991,0.08697623302634352,52.83946492042546
95,1782155987452,62,GRAY_APPLE,588.7628018182991,0.08697623302634352,52.83946492042546
95,1782155987458,62,GRAY_APPLE,588.7628018182991,0.08697623302634352,52.83946492042546
95,1782155987459,62,GRAY_APPLE,588.7628018182991,0.08697623302634352,52.83946492042546
95,1782155987461,62,GRAY_APPLE,588.7628018182991,0.08697623302634352,52.83946492042546
95,1782155987470,62,GRAY_APPLE,588.7628018182991,0.08697623302634352,52.83946492042546
95,1782155987471,62,GRAY_APPLE,588.7628018182991,0.08697623302634352,52.83946492042546
95,1782155987474,120,GREEN_APPLE,561.0187862461182,0.02760278990396666,52.83946492042546
95,1782155987482,62,GRAY_APPLE,588.7628018182991,0.08697623302634352,52.83946492042546
95,1782155987483,120,GREEN_APPLE,561.0187862461182,0.02760278990396666,52.83946492042546
95,1782155987487,62,GRAY_APPLE,588.7628018182991,0.08697623302634352,52.83946492042546
95,1782155987488,120,GREEN_APPLE,561.0187862461182,0.02760278990396666,52.83946492042546
95,1782155987489,62,GRAY_APPLE,588.7628018182991,0.08697623302634352,52.83946492042546
95,1782155987490,120,GREEN_APPLE,561.0187862461182,0.02760278990396666,52.83946492042546
95,1782155987496,62,GRAY_APPLE,588.7628018182991,0.08697623302634352,52.83946492042546
95,1782155987497,120,GREEN_APPLE,561.0187862461182,0.02760278990396666,52.83946492042546
95,1782155987503,62,GRAY_APPLE,588.7628018182991,0.08697623302634352,52.83946492042546
95,1782155987505,120,GREEN_APPLE,561.0187862461182,0.02760278990396666,52.83946492042546
95,1782155987518,62,GRAY_APPLE,588.7628018182991,0.08697623302634352,52.83946492042546
95,1782155987530,120,GREEN_APPLE,561.0187862461182,0.02760278990396666,52.83946492042546
95,1782155987533,62,GRAY_APPLE,588.7628018182991,0.08697623302634352,52.83946492042546
95,1782155987534,120,GREEN_APPLE,561.0187862461182,0.02760278990396666,52.83946492042546
95,1782155987535,62,GRAY_APPLE,588.7628018182991,0.08697623302634352,52.83946492042546
95,1782155987536,120,GREEN_APPLE,561.0187862461182,0.02760278990396666,52.83946492042546
95,1782155987542,62,GRAY_APPLE,588.7628018182991,0.08697623302634352,52.83946492042546
95,1782155987550,120,GREEN_APPLE,561.0187862461182,0.02760278990396666,52.83946492042546
95,1782155987568,62,GRAY_APPLE,588.7628018182991,0.08697623302634352,52.83946492042546
95,1782155987569,120,GREEN_APPLE,561.0187862461182,0.02760278990396666,52.83946492042546
95,1782155987578,62,GRAY_APPLE,588.7628018182991,0.08697623302634352,52.83946492042546
95,1782155987589,62,GRAY_APPLE,588.7628018182991,0.08697623302634352,52.83946492042546
95,1782155987590,120,GREEN_APPLE,561.0187862461182,0.02760278990396666,52.83946492042546
95,1782155987592,120,GREEN_APPLE,561.0187862461182,0.02760278990396666,52.83946492042546
95,1782155987595,120,GREEN_APPLE,561.0187862461182,0.02760278990396666,52.83946492042546
95,1782155987609,120,GREEN_APPLE,561.0187862461182,0.02760278990396666,52.83946492042546
95,1782155987610,120,GREEN_APPLE,561.0187862461182,0.02760278990396666,52.83946492042546
95,1782155987614,120,GREEN_APPLE,561.0187862461182,0.02760278990396666,52.83946492042546
95,1782155987615,120,GREEN_APPLE,561.0187862461182,0.02760278990396666,52.83946492042546
95,1782155987617,120,GREEN_APPLE,561.0187862461182,0.02760278990396666,52.83946492042546
95,1782155987618,120,GREEN_APPLE,561.0187862461182,0.02760278990396666,52.83946492042546
95,1782155987619,120,GREEN_APPLE,561.0187862461182,0.02760278990396666,52.83946492042546
95,1782155987649,120,GREEN_APPLE,561.0187862461182,0.02760278990396666,52.83946492042546
95,1782155987650,120,GREEN_APPLE,561.0187862461182,0.02760278990396666,52.83946492042546
95,1782155987657,120,GREEN_APPLE,561.0187862461182,0.02760278990396666,52.83946492042546
95,1782155990200,118,GREEN_APPLE,567.7004626726291,0.2747789363566147,52.83946492042546
95,1782155990230,118,GREEN_APPLE,567.7004626726291,0.2747789363566147,52.83946492042546
95,1782155990252,118,GREEN_APPLE,567.7004626726291,0.2747789363566147,52.83946492042546
95,1782155990254,118,GREEN_APPLE,567.7004626726291,0.2747789363566147,52.83946492042546
95,1782155990256,118,GREEN_APPLE,567.7004626726291,0.2747789363566147,52.83946492042546
95,1782155990262,118,GREEN_APPLE,567.7004626726291,0.2747789363566147,52.83946492042546
95,1782155990300,118,GREEN_APPLE,567.7004626726291,0.2747789363566147,52.83946492042546
95,1782155990329,118,GREEN_APPLE,567.7004626726291,0.2747789363566147,52.83946492042546
95,1782155990342,118,GREEN_APPLE,567.7004626726291,0.2747789363566147,52.83946492042546
95,1782155990346,118,GREEN_APPLE,567.7004626726291,0.2747789363566147,52.83946492042546
95,1782155990349,118,GREEN_APPLE,567.7004626726291,0.2747789363566147,52.83946492042546
95,1782155990358,118,GREEN_APPLE,567.7004626726291,0.2747789363566147,52.83946492042546
95,1782155990360,118,GREEN_APPLE,567.7004626726291,0.2747789363566147,52.83946492042546
95,1782155990361,118,GREEN_APPLE,567.7004626726291,0.2747789363566147,52.83946492042546
95,1782155990365,118,GREEN_APPLE,567.7004626726291,0.2747789363566147,52.83946492042546
95,1782155990372,118,GREEN_APPLE,567.7004626726291,0.2747789363566147,52.83946492042546
95,1782155990381,118,GREEN_APPLE,567.7004626726291,0.2747789363566147,52.83946492042546
95,1782155990393,118,GREEN_APPLE,567.7004626726291,0.2747789363566147,52.83946492042546
95,1782155990394,118,GREEN_APPLE,567.7004626726291,0.2747789363566147,52.83946492042546
95,1782155990395,118,GREEN_APPLE,567.7004626726291,0.2747789363566147,52.83946492042546
95,1782155990397,118,GREEN_APPLE,567.7004626726291,0.2747789363566147,52.83946492042546
95,1782155990411,118,GREEN_APPLE,567.7004626726291,0.2747789363566147,52.83946492042546
95,1782155990417,118,GREEN_APPLE,567.7004626726291,0.2747789363566147,52.83946492042546
95,1782155990418,118,GREEN_APPLE,567.7004626726291,0.2747789363566147,52.83946492042546
95,1782155990419,118,GREEN_APPLE,567.7004626726291,0.2747789363566147,52.83946492042546
95,1782155990426,118,GREEN_APPLE,567.7004626726291,0.2747789363566147,52.83946492042546
95,1782155990428,118,GREEN_APPLE,567.7004626726291,0.2747789363566147,52.83946492042546
95,1782155990432,118,GREEN_APPLE,567.7004626726291,0.2747789363566147,52.83946492042546
95,1782155990433,118,GREEN_APPLE,567.7004626726291,0.2747789363566147,52.83946492042546
95,1782155990461,118,GREEN_APPLE,567.7004626726291,0.2747789363566147,52.83946492042546
95,1782155990483,118,GREEN_APPLE,567.7004626726291,0.2747789363566147,52.83946492042546
95,1782155990484,118,GREEN_APPLE,567.7004626726291,0.2747789363566147,52.83946492042546
95,1782155990486,118,GREEN_APPLE,567.7004626726291,0.2747789363566147,52.83946492042546
95,1782155990489,118,GREEN_APPLE,567.7004626726291,0.2747789363566147,52.83946492042546
95,1782155990490,118,GREEN_APPLE,567.7004626726291,0.2747789363566147,52.83946492042546
95,1782155990491,118,GREEN_APPLE,567.7004626726291,0.2747789363566147,52.83946492042546
95,1782155990496,118,GREEN_APPLE,567.7004626726291,0.2747789363566147,52.83946492042546
95,1782155990497,118,GREEN_APPLE,567.7004626726291,0.2747789363566147,52.83946492042546
95,1782155990498,118,GREEN_APPLE,567.7004626726291,0.2747789363566147,52.83946492042546
95,1782155990520,118,GREEN_APPLE,567.7004626726291,0.2747789363566147,52.83946492042546
95,1782155990521,118,GREEN_APPLE,567.7004626726291,0.2747789363566147,52.83946492042546
95,1782155990964,118,GREEN_APPLE,567.7004626726291,0.2747789363566147,52.83946492042546
95,1782155990969,118,GREEN_APPLE,567.7004626726291,0.2747789363566147,52.83946492042546
95,1782155990970,118,GREEN_APPLE,567.7004626726291,0.2747789363566147,52.83946492042546
95,1782155990971,118,GREEN_APPLE,567.7004626726291,0.2747789363566147,52.83946492042546
95,1782155990974,118,GREEN_APPLE,567.7004626726291,0.2747789363566147,52.83946492042546
95,1782155990975,118,GREEN_APPLE,567.7004626726291,0.2747789363566147,52.83946492042546
95,1782155991006,118,GREEN_APPLE,567.7004626726291,0.2747789363566147,52.83946492042546
95,1782155991010,118,GREEN_APPLE,567.7004626726291,0.2747789363566147,52.83946492042546
95,1782155991022,118,GREEN_APPLE,567.7004626726291,0.2747789363566147,52.83946492042546
95,1782155991023,118,GREEN_APPLE,567.7004626726291,0.2747789363566147,52.83946492042546
95,1782155991027,118,GREEN_APPLE,567.7004626726291,0.2747789363566147,52.83946492042546
95,1782155991028,118,GREEN_APPLE,567.7004626726291,0.2747789363566147,52.83946492042546
95,1782155991029,118,GREEN_APPLE,567.7004626726291,0.2747789363566147,52.83946492042546
95,1782155991046,118,GREEN_APPLE,567.7004626726291,0.2747789363566147,52.83946492042546
95,1782155991047,118,GREEN_APPLE,567.7004626726291,0.2747789363566147,52.83946492042546
95,1782155991049,118,GREEN_APPLE,567.7004626726291,0.2747789363566147,52.83946492042546
95,1782155991049,118,GREEN_APPLE,567.7004626726291,0.2747789363566147,52.83946492042546
95,1782155991051,118,GREEN_APPLE,567.7004626726291,0.2747789363566147,52.83946492042546
95,1782155991052,118,GREEN_APPLE,567.7004626726291,0.2747789363566147,52.83946492042546
95,1782155991053,118,GREEN_APPLE,567.7004626726291,0.2747789363566147,52.83946492042546
95,1782155991066,118,GREEN_APPLE,567.7004626726291,0.2747789363566147,52.83946492042546
95,1782155991095,118,GREEN_APPLE,567.7004626726291,0.2747789363566147,52.83946492042546
95,1782155991123,118,GREEN_APPLE,567.7004626726291,0.2747789363566147,52.83946492042546
95,1782155991125,118,GREEN_APPLE,567.7004626726291,0.2747789363566147,52.83946492042546
95,1782155991126,118,GREEN_APPLE,567.7004626726291,0.2747789363566147,52.83946492042546
95,1782155991130,118,GREEN_APPLE,567.7004626726291,0.2747789363566147,52.83946492042546
95,1782155991148,118,GREEN_APPLE,567.7004626726291,0.2747789363566147,52.83946492042546
95,1782155991160,118,GREEN_APPLE,567.7004626726291,0.2747789363566147,52.83946492042546
95,1782155991161,118,GREEN_APPLE,567.7004626726291,0.2747789363566147,52.83946492042546
95,1782155991164,118,GREEN_APPLE,567.7004626726291,0.2747789363566147,52.83946492042546
95,1782155991165,118,GREEN_APPLE,567.7004626726291,0.2747789363566147,52.83946492042546
95,1782155991167,118,GREEN_APPLE,567.7004626726291,0.2747789363566147,52.83946492042546
95,1782155991169,118,GREEN_APPLE,567.7004626726291,0.2747789363566147,52.83946492042546
95,1782155991171,118,GREEN_APPLE,567.7004626726291,0.2747789363566147,52.83946492042546
95,1782155991172,118,GREEN_APPLE,567.7004626726291,0.2747789363566147,52.83946492042546
95,1782155991173,118,GREEN_APPLE,567.7004626726291,0.2747789363566147,52.83946492042546
95,1782155991180,118,GREEN_APPLE,567.7004626726291,0.2747789363566147,52.83946492042546
95,1782155991181,118,GREEN_APPLE,567.7004626726291,0.2747789363566147,52.83946492042546
95,1782155991191,118,GREEN_APPLE,567.7004626726291,0.2747789363566147,52.83946492042546
95,1782155991226,118,GREEN_APPLE,567.7004626726291,0.2747789363566147,52.83946492042546
95,1782155991227,118,GREEN_APPLE,567.7004626726291,0.2747789363566147,52.83946492042546
95,1782155991229,118,GREEN_APPLE,567.7004626726291,0.2747789363566147,52.83946492042546
95,1782155991230,118,GREEN_APPLE,567.7004626726291,0.2747789363566147,52.83946492042546
95,1782155991236,118,GREEN_APPLE,567.7004626726291,0.2747789363566147,52.83946492042546
95,1782155991238,118,GREEN_APPLE,567.7004626726291,0.2747789363566147,52.83946492042546
95,1782155992151,118,GREEN_APPLE,567.7004626726291,0.2747789363566147,52.83946492042546
95,1782155992152,118,GREEN_APPLE,567.7004626726291,0.2747789363566147,52.83946492042546
95,1782155992153,118,GREEN_APPLE,567.7004626726291,0.2747789363566147,52.83946492042546
95,1782155992254,118,GREEN_APPLE,567.7004626726291,0.2747789363566147,52.83946492042546
95,1782155992256,118,GREEN_APPLE,567.7004626726291,0.2747789363566147,52.83946492042546
95,1782155993371,88,GRAY_APPLE,236.61231781743163,1.9772234450359123,38.29402179941919
95,1782155993372,88,GRAY_APPLE,236.61231781743163,1.9772234450359123,38.29402179941919
95,1782155993402,88,GRAY_APPLE,236.61231781743163,1.9772234450359123,38.29402179941919
