creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
95,1782156031420,1.9090000000000225,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156031422,1.9105000000000225,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156031423,1.9120000000000226,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156031428,1.9135000000000226,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156031447,1.9150000000000227,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156031450,1.9165000000000227,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156031452,1.9180000000000228,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156031453,1.9195000000000229,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156031458,1.921000000000023,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156031460,1.922500000000023,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156031466,1.924000000000023,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156031479,1.925500000000023,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156031481,1.9270000000000231,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156031482,1.9285000000000232,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156031486,1.9300000000000233,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156031487,1.9300000000000233,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156031489,1.9300000000000233,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156031495,1.9300000000000233,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156031500,1.9315000000000233,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156031502,1.9330000000000234,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156031504,1.9345000000000234,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156031520,1.9360000000000235,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156031531,1.9375000000000235,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156031533,1.9390000000000236,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156031568,1.9405000000000237,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156031569,1.9420000000000237,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156031583,1.9435000000000238,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156031584,1.9450000000000238,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156031594,1.9465000000000239,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156031618,1.948000000000024,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156031625,1.949500000000024,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156031627,1.951000000000024,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156031629,1.952500000000024,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156031650,1.9540000000000242,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156031659,1.9555000000000242,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156031660,1.9570000000000243,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156031664,1.9585000000000243,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156031667,1.9600000000000244,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156031682,1.9615000000000244,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156031684,1.9630000000000245,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156031685,1.9645000000000246,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156031687,1.9660000000000246,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156031688,1.9675000000000247,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156031690,1.9690000000000247,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156031692,1.9705000000000248,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156031693,1.9720000000000248,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156031694,1.973500000000025,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156031713,1.975000000000025,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156031715,1.976500000000025,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156031723,1.978000000000025,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156031724,1.9795000000000251,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156031752,1.9810000000000252,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156031769,1.9825000000000252,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156031774,1.9840000000000253,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156031800,1.9855000000000254,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156031802,1.9870000000000254,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156031803,1.9885000000000255,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156031825,1.9900000000000255,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156031826,1.9915000000000256,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156031828,1.9930000000000256,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156031829,1.9945000000000257,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156031838,1.9960000000000258,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156031840,1.9975000000000258,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156031842,1.9975000000000258,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156031847,1.9975000000000258,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156031849,1.9975000000000258,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156031852,1.9975000000000258,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156031854,1.9975000000000258,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156031863,1.9975000000000258,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156031868,1.9975000000000258,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156031870,1.9975000000000258,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156031871,1.9975000000000258,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156031881,1.9975000000000258,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156031952,1.9975000000000258,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156031954,1.9975000000000258,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156031966,1.9975000000000258,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156031968,1.9975000000000258,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156031970,1.9975000000000258,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156031975,1.9975000000000258,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156031987,1.9975000000000258,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156033169,1.9990000000000259,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156033171,1.9990000000000259,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156033175,1.9990000000000259,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156033181,1.9990000000000259,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156033183,2.000500000000026,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156033184,2.000500000000026,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156033185,2.002000000000026,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156033189,2.003500000000026,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156033191,2.003500000000026,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156033193,2.005000000000026,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156033204,2.005000000000026,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156033205,2.005000000000026,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156033213,2.005000000000026,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156033225,2.005000000000026,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156033227,1.505000000000026,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156033231,1.505000000000026,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156033246,1.005000000000026,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156033248,1.005000000000026,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156033250,1.005000000000026,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156033261,1.0065000000000262,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156033263,1.0065000000000262,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156033274,1.0080000000000262,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156033276,1.0095000000000263,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156033287,1.0110000000000263,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156033297,1.0125000000000264,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156033299,1.0125000000000264,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156033300,1.0125000000000264,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156033316,1.0140000000000264,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156033320,1.0155000000000265,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156033358,1.0170000000000265,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156033374,1.0185000000000266,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156033378,1.0200000000000267,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156033625,1.0200000000000267,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156033709,1.0200000000000267,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156033724,1.0200000000000267,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156033731,1.0200000000000267,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156033734,1.0200000000000267,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156033735,1.0200000000000267,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156033747,1.0200000000000267,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156033756,1.0200000000000267,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156033770,1.0200000000000267,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156033775,1.0200000000000267,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156033782,1.0200000000000267,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156033801,1.0200000000000267,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156033803,1.0200000000000267,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156033806,1.0200000000000267,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156033819,1.0200000000000267,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156034324,1.0215000000000267,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156034326,1.0230000000000268,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156034334,1.0245000000000268,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156034337,1.026000000000027,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156034348,1.027500000000027,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156034409,1.029000000000027,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156034411,1.030500000000027,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156034419,1.0320000000000271,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156034421,1.0335000000000272,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156034430,1.0350000000000272,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156034446,1.0365000000000273,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156034449,1.0380000000000273,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156034453,1.0395000000000274,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156034464,1.0410000000000275,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156034477,1.0425000000000275,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156034721,1.0440000000000276,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156034730,1.0455000000000276,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156034732,1.0470000000000277,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156034734,1.0485000000000277,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156034735,1.0500000000000278,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156034766,1.0515000000000279,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156034794,1.053000000000028,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156034798,1.054500000000028,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156034805,1.056000000000028,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156034806,1.057500000000028,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156035118,1.0590000000000281,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156035120,1.0605000000000282,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156035130,1.0620000000000283,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156035147,1.0635000000000283,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156035148,1.0650000000000284,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156035149,1.0665000000000284,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156035154,1.0680000000000285,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156035156,1.0695000000000285,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156035157,1.0710000000000286,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156035169,1.0725000000000287,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156035177,1.0740000000000287,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156035178,1.0755000000000288,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156035180,1.0770000000000288,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156035198,1.0785000000000289,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156035221,1.080000000000029,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156035224,1.081500000000029,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156035231,1.083000000000029,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156035232,1.084500000000029,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156035234,1.0860000000000292,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156035235,1.0875000000000292,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156035415,1.0890000000000293,0.24900000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156035418,1.0905000000000293,0.25050000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156035427,1.0920000000000294,0.25200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156035429,1.0935000000000294,0.25350000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156035445,1.0950000000000295,0.25500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156037625,1.0965000000000296,0.25650000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156037653,1.0980000000000296,0.25800000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156037655,1.0995000000000297,0.25950000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156037656,1.1010000000000297,0.26100000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156037657,1.1025000000000298,0.26250000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156037678,1.1025000000000298,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156037693,1.1025000000000298,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156037694,1.1025000000000298,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156037710,1.1025000000000298,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156037713,1.1025000000000298,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156037716,1.1025000000000298,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156037717,1.1025000000000298,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156037719,1.1025000000000298,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156037738,1.1025000000000298,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156037740,1.1025000000000298,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156037761,1.1025000000000298,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156037769,1.1025000000000298,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156037779,1.1025000000000298,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156037782,1.1025000000000298,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156037784,1.1025000000000298,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156037785,1.1025000000000298,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156037797,1.1025000000000298,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156037823,1.1025000000000298,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156037830,1.1025000000000298,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156037836,1.1025000000000298,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156037839,1.1025000000000298,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156037847,1.1025000000000298,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156037850,1.1025000000000298,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156037857,1.1025000000000298,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156037860,1.1040000000000298,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156037861,1.10550000000003,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156037862,1.10700000000003,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156037864,1.10850000000003,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156037865,1.11000000000003,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156037872,1.1115000000000301,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156037874,1.1130000000000302,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156037893,1.1145000000000302,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156037899,1.1160000000000303,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156037908,1.1175000000000304,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156037917,1.1175000000000304,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156037939,1.1175000000000304,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156037944,1.1175000000000304,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156037948,1.1175000000000304,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156037970,1.1175000000000304,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156037972,1.1175000000000304,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156038013,1.1175000000000304,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156038369,1.1175000000000304,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156038370,1.1190000000000304,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156038372,1.1205000000000305,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156038374,1.1220000000000305,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156038378,1.1235000000000306,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156038379,1.1250000000000306,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156038396,1.1265000000000307,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156038397,1.1265000000000307,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156038430,1.1265000000000307,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156038434,1.1280000000000308,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156038435,1.1295000000000308,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156038437,1.1310000000000309,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156038438,1.132500000000031,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156038457,1.134000000000031,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156038459,1.135500000000031,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156038460,1.137000000000031,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156038462,1.1385000000000312,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156038466,1.1400000000000312,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156038482,1.1400000000000312,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156038484,1.1400000000000312,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156038492,1.1400000000000312,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156038494,1.1400000000000312,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156038870,1.1415000000000313,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156038878,1.1430000000000313,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156038893,1.1445000000000314,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156038896,1.1460000000000314,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156038898,1.1475000000000315,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156039008,1.1490000000000316,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156039012,1.1505000000000316,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156039014,1.1520000000000317,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156039015,1.1535000000000317,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156039027,1.1550000000000318,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156039041,1.1565000000000318,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156039050,1.158000000000032,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156039056,1.159500000000032,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156039057,1.161000000000032,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156039081,1.162500000000032,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156039087,1.1640000000000321,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156039088,1.1655000000000322,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156039096,1.1670000000000322,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156039097,1.1685000000000323,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156039102,1.1700000000000323,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156039104,1.1715000000000324,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156039105,1.1730000000000325,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156039110,1.1745000000000325,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156039127,1.1760000000000326,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156039143,1.1775000000000326,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156041516,1.1790000000000327,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156041520,1.1805000000000327,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156041534,1.1820000000000328,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156041536,1.1835000000000329,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156041538,1.185000000000033,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
