creatureKey,time,object_key,object_type,distance,angle,direction
353,1782776575608,320,ALOE,21.87904653067033,0.16784390630962248,25.0
353,1782776575612,320,ALOE,21.87904653067033,0.16784390630962248,25.0
353,1782776575616,320,ALOE,21.87904653067033,0.16784390630962248,25.0
353,1782776575623,320,ALOE,21.87904653067033,0.16784390630962248,25.0
353,1782776575625,320,ALOE,21.87904653067033,0.16784390630962248,25.0
353,1782776575626,320,ALOE,21.87904653067033,0.16784390630962248,25.0
353,1782776575627,320,ALOE,21.87904653067033,0.16784390630962248,25.0
353,1782776575629,320,ALOE,21.87904653067033,0.16784390630962248,25.0
353,1782776575631,320,ALOE,21.87904653067033,0.16784390630962248,25.0
353,1782776575635,320,ALOE,21.87904653067033,0.16784390630962248,25.0
353,1782776575637,320,ALOE,21.87904653067033,0.16784390630962248,25.0
353,1782776575646,320,ALOE,21.87904653067033,0.16784390630962248,25.0
353,1782776575647,320,ALOE,21.87904653067033,0.16784390630962248,25.0
353,1782776575660,320,ALOE,21.87904653067033,0.16784390630962248,25.0
353,1782776575661,320,ALOE,21.87904653067033,0.16784390630962248,25.0
353,1782776575668,320,ALOE,21.87904653067033,0.16784390630962248,25.0
353,1782776575684,320,ALOE,21.87904653067033,0.16784390630962248,25.0
353,1782776575685,320,ALOE,21.87904653067033,0.16784390630962248,25.0
353,1782776575686,320,ALOE,21.87904653067033,0.16784390630962248,25.0
353,1782776575690,320,ALOE,21.87904653067033,0.16784390630962248,25.0
353,1782776575691,320,ALOE,21.87904653067033,0.16784390630962248,25.0
353,1782776575697,320,ALOE,21.87904653067033,0.16784390630962248,25.0
353,1782776575698,320,ALOE,21.87904653067033,0.16784390630962248,25.0
353,1782776575699,320,ALOE,21.87904653067033,0.16784390630962248,25.0
353,1782776575707,320,ALOE,21.87904653067033,0.16784390630962248,25.0
353,1782776575712,320,ALOE,21.87904653067033,0.16784390630962248,25.0
353,1782776575717,320,ALOE,21.87904653067033,0.16784390630962248,25.0
353,1782776575718,320,ALOE,21.87904653067033,0.16784390630962248,25.0
353,1782776575727,320,ALOE,21.87904653067033,0.16784390630962248,25.0
353,1782776575729,320,ALOE,21.87904653067033,0.16784390630962248,25.0
353,1782776575740,320,ALOE,21.87904653067033,0.16784390630962248,25.0
353,1782776575741,320,ALOE,21.87904653067033,0.16784390630962248,25.0
353,1782776575746,320,ALOE,21.87904653067033,0.16784390630962248,25.0
353,1782776575747,320,ALOE,21.87904653067033,0.16784390630962248,25.0
353,1782776575748,320,ALOE,21.87904653067033,0.16784390630962248,25.0
353,1782776575750,320,ALOE,21.87904653067033,0.16784390630962248,25.0
353,1782776575751,320,ALOE,21.87904653067033,0.16784390630962248,25.0
353,1782776575752,320,ALOE,21.87904653067033,0.16784390630962248,25.0
353,1782776575757,320,ALOE,21.87904653067033,0.16784390630962248,25.0
353,1782776575770,320,ALOE,21.87904653067033,0.16784390630962248,25.0
353,1782776575772,320,ALOE,21.87904653067033,0.16784390630962248,25.0
353,1782776575779,320,ALOE,21.87904653067033,0.16784390630962248,25.0
353,1782776575780,320,ALOE,21.87904653067033,0.16784390630962248,25.0
353,1782776575782,320,ALOE,21.87904653067033,0.16784390630962248,25.0
353,1782776575792,320,ALOE,21.87904653067033,0.16784390630962248,25.0
353,1782776575793,320,ALOE,21.87904653067033,0.16784390630962248,25.0
353,1782776575795,320,ALOE,21.87904653067033,0.16784390630962248,25.0
353,1782776575796,320,ALOE,21.87904653067033,0.16784390630962248,25.0
353,1782776575798,320,ALOE,21.87904653067033,0.16784390630962248,25.0
353,1782776575806,320,ALOE,21.87904653067033,0.16784390630962248,25.0
353,1782776575809,320,ALOE,21.87904653067033,0.16784390630962248,25.0
353,1782776575810,320,ALOE,21.87904653067033,0.16784390630962248,25.0
353,1782776575814,320,ALOE,21.87904653067033,0.16784390630962248,25.0
353,1782776575817,320,ALOE,21.87904653067033,0.16784390630962248,25.0
353,1782776575818,320,ALOE,21.87904653067033,0.16784390630962248,25.0
353,1782776575822,320,ALOE,21.87904653067033,0.16784390630962248,25.0
353,1782776575823,320,ALOE,21.87904653067033,0.16784390630962248,25.0
353,1782776575826,320,ALOE,21.87904653067033,0.16784390630962248,25.0
353,1782776575830,320,ALOE,21.87904653067033,0.16784390630962248,25.0
353,1782776575842,320,ALOE,21.87904653067033,0.16784390630962248,25.0
353,1782776575846,320,ALOE,21.87904653067033,0.16784390630962248,25.0
353,1782776575852,320,ALOE,21.87904653067033,0.16784390630962248,25.0
353,1782776575854,320,ALOE,21.87904653067033,0.16784390630962248,25.0
353,1782776575861,320,ALOE,21.87904653067033,0.16784390630962248,25.0
353,1782776575867,320,ALOE,21.87904653067033,0.16784390630962248,25.0
353,1782776575868,320,ALOE,21.87904653067033,0.16784390630962248,25.0
353,1782776575871,320,ALOE,21.87904653067033,0.16784390630962248,25.0
353,1782776575873,320,ALOE,21.87904653067033,0.16784390630962248,25.0
353,1782776575874,320,ALOE,21.87904653067033,0.16784390630962248,25.0
353,1782776575881,320,ALOE,21.87904653067033,0.16784390630962248,25.0
353,1782776575883,320,ALOE,21.87904653067033,0.16784390630962248,25.0
353,1782776575884,320,ALOE,21.87904653067033,0.16784390630962248,25.0
353,1782776575891,320,ALOE,21.87904653067033,0.16784390630962248,25.0
353,1782776575893,320,ALOE,21.87904653067033,0.16784390630962248,25.0
353,1782776575906,320,ALOE,21.87904653067033,0.16784390630962248,25.0
353,1782776575917,320,ALOE,21.87904653067033,0.16784390630962248,25.0
353,1782776575928,320,ALOE,21.87904653067033,0.16784390630962248,25.0
353,1782776575929,320,ALOE,21.87904653067033,0.16784390630962248,25.0
353,1782776575931,320,ALOE,21.87904653067033,0.16784390630962248,25.0
353,1782776575932,320,ALOE,21.87904653067033,0.16784390630962248,25.0
353,1782776575933,320,ALOE,21.87904653067033,0.16784390630962248,25.0
353,1782776575935,320,ALOE,21.87904653067033,0.16784390630962248,25.0
353,1782776575944,320,ALOE,21.87904653067033,0.16784390630962248,25.0
353,1782776575944,320,ALOE,21.87904653067033,0.16784390630962248,25.0
353,1782776575945,320,ALOE,21.87904653067033,0.16784390630962248,25.0
353,1782776575950,320,ALOE,21.87904653067033,0.16784390630962248,25.0
353,1782776575951,320,ALOE,21.87904653067033,0.16784390630962248,25.0
353,1782776575954,320,ALOE,21.87904653067033,0.16784390630962248,25.0
353,1782776575956,320,ALOE,21.87904653067033,0.16784390630962248,25.0
353,1782776577044,320,ALOE,12.349423718562162,-0.16821354256899435,24.79941956141254
353,1782776577045,320,ALOE,12.349423718562162,-0.16821354256899435,24.79941956141254
353,1782776577049,320,ALOE,12.349423718562162,-0.16821354256899435,24.79941956141254
353,1782776577052,320,ALOE,12.349423718562162,-0.16821354256899435,24.79941956141254
353,1782776577061,320,ALOE,12.349423718562162,-0.16821354256899435,24.79941956141254
353,1782776577062,320,ALOE,12.349423718562162,-0.16821354256899435,24.79941956141254
353,1782776577063,320,ALOE,12.349423718562162,-0.16821354256899435,24.79941956141254
353,1782776577065,320,ALOE,12.349423718562162,-0.16821354256899435,24.79941956141254
353,1782776577081,320,ALOE,12.349423718562162,-0.16821354256899435,24.79941956141254
353,1782776577086,320,ALOE,12.349423718562162,-0.16821354256899435,24.79941956141254
353,1782776577087,320,ALOE,12.349423718562162,-0.16821354256899435,24.79941956141254
353,1782776577100,320,ALOE,12.349423718562162,-0.16821354256899435,24.79941956141254
353,1782776577101,320,ALOE,12.349423718562162,-0.16821354256899435,24.79941956141254
353,1782776577103,320,ALOE,12.349423718562162,-0.16821354256899435,24.79941956141254
353,1782776577104,320,ALOE,12.349423718562162,-0.16821354256899435,24.79941956141254
353,1782776577105,320,ALOE,12.349423718562162,-0.16821354256899435,24.79941956141254
353,1782776577106,320,ALOE,12.349423718562162,-0.16821354256899435,24.79941956141254
353,1782776577114,320,ALOE,12.349423718562162,-0.16821354256899435,24.79941956141254
353,1782776577115,320,ALOE,12.349423718562162,-0.16821354256899435,24.79941956141254
353,1782776577117,320,ALOE,12.349423718562162,-0.16821354256899435,24.79941956141254
353,1782776577133,320,ALOE,12.349423718562162,-0.16821354256899435,24.79941956141254
353,1782776577143,320,ALOE,12.349423718562162,-0.16821354256899435,26.921461861902355
353,1782776577147,320,ALOE,12.349423718562162,-0.16821354256899435,26.921461861902355
353,1782776577148,320,ALOE,12.349423718562162,-0.16821354256899435,26.921461861902355
353,1782776577149,320,ALOE,12.349423718562162,-0.16821354256899435,26.921461861902355
353,1782776577162,320,ALOE,12.349423718562162,-0.16821354256899435,25.0
353,1782776577169,320,ALOE,12.349423718562162,-0.16821354256899435,25.0
353,1782776577176,287,CACTUS,10.25157690754299,1.6533490909263329,25.0
353,1782776577177,320,ALOE,12.349423718562162,-0.16821354256899435,25.0
353,1782776577178,287,CACTUS,10.25157690754299,1.6533490909263329,25.0
353,1782776577236,320,ALOE,12.349423718562162,-0.16821354256899435,24.89031835528509
353,1782776577242,287,CACTUS,10.25157690754299,1.6533490909263329,24.89031835528509
353,1782776577260,320,ALOE,12.349423718562162,-0.16821354256899435,24.89031835528509
353,1782776577266,287,CACTUS,10.25157690754299,1.6533490909263329,24.89031835528509
353,1782776577278,320,ALOE,12.349423718562162,-0.16821354256899435,24.89031835528509
353,1782776577284,287,CACTUS,10.25157690754299,1.6533490909263329,24.89031835528509
353,1782776577285,320,ALOE,12.349423718562162,-0.16821354256899435,24.89031835528509
353,1782776577286,287,CACTUS,10.25157690754299,1.6533490909263329,24.89031835528509
353,1782776577288,320,ALOE,12.349423718562162,-0.16821354256899435,24.89031835528509
353,1782776577311,287,CACTUS,10.25157690754299,1.6533490909263329,24.89031835528509
353,1782776577317,320,ALOE,12.349423718562162,-0.16821354256899435,24.89031835528509
353,1782776577321,287,CACTUS,10.25157690754299,1.6533490909263329,24.89031835528509
353,1782776577322,320,ALOE,12.349423718562162,-0.16821354256899435,24.89031835528509
353,1782776577340,287,CACTUS,10.25157690754299,1.6533490909263329,24.89031835528509
353,1782776577341,320,ALOE,12.349423718562162,-0.16821354256899435,24.89031835528509
353,1782776577347,287,CACTUS,10.25157690754299,1.6533490909263329,24.89031835528509
353,1782776577353,320,ALOE,12.349423718562162,-0.16821354256899435,24.89031835528509
353,1782776577355,287,CACTUS,10.25157690754299,1.6533490909263329,24.89031835528509
353,1782776577356,320,ALOE,12.349423718562162,-0.16821354256899435,24.89031835528509
353,1782776577374,287,CACTUS,10.25157690754299,1.6533490909263329,24.89031835528509
353,1782776577375,320,ALOE,12.349423718562162,-0.16821354256899435,24.89031835528509
353,1782776577385,287,CACTUS,10.25157690754299,1.6533490909263329,24.89031835528509
353,1782776577394,320,ALOE,12.349423718562162,-0.16821354256899435,24.89031835528509
353,1782776577395,287,CACTUS,10.25157690754299,1.6533490909263329,24.89031835528509
353,1782776577399,320,ALOE,12.349423718562162,-0.16821354256899435,24.89031835528509
353,1782776577404,287,CACTUS,10.25157690754299,1.6533490909263329,24.89031835528509
353,1782776577411,287,CACTUS,10.25157690754299,1.6533490909263329,24.89031835528509
353,1782776577411,320,ALOE,12.349423718562162,-0.16821354256899435,24.89031835528509
353,1782776577413,320,ALOE,12.349423718562162,-0.16821354256899435,24.89031835528509
353,1782776577422,287,CACTUS,10.25157690754299,1.6533490909263329,24.89031835528509
353,1782776577427,320,ALOE,12.349423718562162,-0.16821354256899435,24.89031835528509
353,1782776577428,287,CACTUS,10.25157690754299,1.6533490909263329,24.89031835528509
353,1782776577431,320,ALOE,12.349423718562162,-0.16821354256899435,24.89031835528509
353,1782776577432,287,CACTUS,10.25157690754299,1.6533490909263329,24.89031835528509
353,1782776577433,320,ALOE,12.349423718562162,-0.16821354256899435,24.89031835528509
353,1782776577435,287,CACTUS,10.25157690754299,1.6533490909263329,24.89031835528509
353,1782776577441,320,ALOE,12.349423718562162,-0.16821354256899435,24.89031835528509
353,1782776577442,287,CACTUS,10.25157690754299,1.6533490909263329,24.89031835528509
353,1782776577443,320,ALOE,12.349423718562162,-0.16821354256899435,24.89031835528509
353,1782776577444,287,CACTUS,10.25157690754299,1.6533490909263329,24.89031835528509
353,1782776577446,320,ALOE,12.349423718562162,-0.16821354256899435,24.89031835528509
353,1782776577448,287,CACTUS,10.25157690754299,1.6533490909263329,24.89031835528509
353,1782776577453,320,ALOE,12.349423718562162,-0.16821354256899435,24.89031835528509
353,1782776577460,287,CACTUS,10.25157690754299,1.6533490909263329,24.89031835528509
353,1782776577461,320,ALOE,12.349423718562162,-0.16821354256899435,24.89031835528509
353,1782776577462,287,CACTUS,10.25157690754299,1.6533490909263329,24.89031835528509
353,1782776577470,320,ALOE,12.349423718562162,-0.16821354256899435,24.89031835528509
353,1782776577471,287,CACTUS,10.25157690754299,1.6533490909263329,24.89031835528509
353,1782776577472,320,ALOE,12.349423718562162,-0.16821354256899435,24.89031835528509
353,1782776577480,287,CACTUS,10.25157690754299,1.6533490909263329,24.89031835528509
353,1782776577481,320,ALOE,12.349423718562162,-0.16821354256899435,24.89031835528509
353,1782776577482,287,CACTUS,10.25157690754299,1.6533490909263329,24.89031835528509
353,1782776577483,320,ALOE,12.349423718562162,-0.16821354256899435,24.89031835528509
353,1782776577484,287,CACTUS,10.25157690754299,1.6533490909263329,24.89031835528509
353,1782776577487,320,ALOE,12.349423718562162,-0.16821354256899435,24.89031835528509
353,1782776577493,287,CACTUS,10.25157690754299,1.6533490909263329,24.89031835528509
353,1782776577494,320,ALOE,12.349423718562162,-0.16821354256899435,24.89031835528509
353,1782776577495,287,CACTUS,10.25157690754299,1.6533490909263329,24.89031835528509
353,1782776577496,320,ALOE,12.349423718562162,-0.16821354256899435,24.89031835528509
353,1782776577505,287,CACTUS,10.25157690754299,1.6533490909263329,24.89031835528509
353,1782776577506,320,ALOE,12.349423718562162,-0.16821354256899435,24.89031835528509
353,1782776577507,287,CACTUS,10.25157690754299,1.6533490909263329,24.89031835528509
353,1782776577508,320,ALOE,12.349423718562162,-0.16821354256899435,24.89031835528509
353,1782776577514,287,CACTUS,10.25157690754299,1.6533490909263329,24.89031835528509
353,1782776577516,320,ALOE,12.349423718562162,-0.16821354256899435,24.89031835528509
353,1782776577524,287,CACTUS,10.25157690754299,1.6533490909263329,24.89031835528509
353,1782776577531,320,ALOE,12.349423718562162,-0.16821354256899435,24.89031835528509
353,1782776577532,287,CACTUS,10.25157690754299,1.6533490909263329,24.89031835528509
353,1782776577540,320,ALOE,12.349423718562162,-0.16821354256899435,24.89031835528509
353,1782776577546,287,CACTUS,10.25157690754299,1.6533490909263329,24.89031835528509
353,1782776577548,320,ALOE,12.349423718562162,-0.16821354256899435,24.89031835528509
353,1782776577577,287,CACTUS,10.25157690754299,1.6533490909263329,24.89031835528509
353,1782776577581,320,ALOE,12.349423718562162,-0.16821354256899435,24.89031835528509
353,1782776577582,287,CACTUS,10.25157690754299,1.6533490909263329,24.89031835528509
353,1782776577583,320,ALOE,12.349423718562162,-0.16821354256899435,24.89031835528509
353,1782776577588,287,CACTUS,10.25157690754299,1.6533490909263329,24.89031835528509
353,1782776577589,320,ALOE,12.349423718562162,-0.16821354256899435,24.89031835528509
353,1782776577590,287,CACTUS,10.25157690754299,1.6533490909263329,24.89031835528509
353,1782776577592,320,ALOE,12.349423718562162,-0.16821354256899435,24.89031835528509
353,1782776577596,287,CACTUS,10.25157690754299,1.6533490909263329,24.89031835528509
353,1782776577597,320,ALOE,12.349423718562162,-0.16821354256899435,24.89031835528509
353,1782776577598,287,CACTUS,10.25157690754299,1.6533490909263329,24.89031835528509
353,1782776577599,320,ALOE,12.349423718562162,-0.16821354256899435,24.89031835528509
353,1782776577599,287,CACTUS,10.25157690754299,1.6533490909263329,24.89031835528509
353,1782776577601,320,ALOE,12.349423718562162,-0.16821354256899435,24.89031835528509
353,1782776577602,287,CACTUS,10.25157690754299,1.6533490909263329,24.89031835528509
353,1782776577603,320,ALOE,12.349423718562162,-0.16821354256899435,24.89031835528509
353,1782776577607,287,CACTUS,10.25157690754299,1.6533490909263329,24.89031835528509
353,1782776577610,320,ALOE,12.349423718562162,-0.16821354256899435,24.89031835528509
353,1782776577614,287,CACTUS,10.25157690754299,1.6533490909263329,24.89031835528509
353,1782776577615,320,ALOE,12.349423718562162,-0.16821354256899435,24.89031835528509
353,1782776577615,287,CACTUS,10.25157690754299,1.6533490909263329,24.89031835528509
353,1782776577617,320,ALOE,12.349423718562162,-0.16821354256899435,24.89031835528509
353,1782776577619,287,CACTUS,10.25157690754299,1.6533490909263329,24.89031835528509
353,1782776577620,320,ALOE,12.349423718562162,-0.16821354256899435,24.89031835528509
353,1782776577629,287,CACTUS,10.25157690754299,1.6533490909263329,24.89031835528509
353,1782776577631,320,ALOE,12.349423718562162,-0.16821354256899435,24.89031835528509
353,1782776577634,287,CACTUS,10.25157690754299,1.6533490909263329,24.89031835528509
353,1782776577636,287,CACTUS,10.25157690754299,1.6533490909263329,24.89031835528509
353,1782776577636,320,ALOE,12.349423718562162,-0.16821354256899435,24.89031835528509
353,1782776577642,320,ALOE,12.349423718562162,-0.16821354256899435,24.89031835528509
353,1782776577645,287,CACTUS,10.25157690754299,1.6533490909263329,24.89031835528509
353,1782776577647,320,ALOE,12.349423718562162,-0.16821354256899435,24.89031835528509
353,1782776577648,287,CACTUS,10.25157690754299,1.6533490909263329,24.89031835528509
353,1782776577651,320,ALOE,12.349423718562162,-0.16821354256899435,24.89031835528509
353,1782776577652,287,CACTUS,10.25157690754299,1.6533490909263329,24.89031835528509
353,1782776577653,320,ALOE,12.349423718562162,-0.16821354256899435,24.89031835528509
353,1782776577654,287,CACTUS,10.25157690754299,1.6533490909263329,24.89031835528509
353,1782776577659,320,ALOE,12.349423718562162,-0.16821354256899435,24.89031835528509
353,1782776577660,287,CACTUS,10.25157690754299,1.6533490909263329,24.89031835528509
353,1782776577668,320,ALOE,12.349423718562162,-0.16821354256899435,24.89031835528509
353,1782776577669,287,CACTUS,10.25157690754299,1.6533490909263329,24.89031835528509
353,1782776577670,320,ALOE,12.349423718562162,-0.16821354256899435,24.89031835528509
353,1782776577684,287,CACTUS,10.25157690754299,1.6533490909263329,24.89031835528509
353,1782776577685,320,ALOE,12.349423718562162,-0.16821354256899435,24.89031835528509
353,1782776577693,287,CACTUS,10.25157690754299,1.6533490909263329,24.89031835528509
353,1782776577694,320,ALOE,12.349423718562162,-0.16821354256899435,24.89031835528509
353,1782776577695,287,CACTUS,10.25157690754299,1.6533490909263329,24.89031835528509
353,1782776577696,320,ALOE,12.349423718562162,-0.16821354256899435,24.89031835528509
353,1782776577701,287,CACTUS,10.25157690754299,1.6533490909263329,24.89031835528509
353,1782776577703,320,ALOE,12.349423718562162,-0.16821354256899435,24.89031835528509
353,1782776577704,287,CACTUS,10.25157690754299,1.6533490909263329,24.89031835528509
353,1782776577706,320,ALOE,12.349423718562162,-0.16821354256899435,24.89031835528509
353,1782776577724,287,CACTUS,10.25157690754299,1.6533490909263329,24.89031835528509
353,1782776577732,320,ALOE,12.349423718562162,-0.16821354256899435,24.89031835528509
353,1782776577738,287,CACTUS,10.25157690754299,1.6533490909263329,24.89031835528509
353,1782776577744,320,ALOE,12.349423718562162,-0.16821354256899435,24.89031835528509
353,1782776577746,287,CACTUS,10.25157690754299,1.6533490909263329,24.89031835528509
353,1782776577747,320,ALOE,12.349423718562162,-0.16821354256899435,24.89031835528509
353,1782776577758,287,CACTUS,11.457680769476708,1.9074839694609909,24.89031835528509
353,1782776577799,320,ALOE,6.35661615312475,-0.18054930392328766,24.89031835528509
353,1782776577806,287,CACTUS,13.036705116383366,2.116576702273189,24.89031835528509
353,1782776577808,320,ALOE,6.35661615312475,-0.18054930392328766,24.89031835528509
353,1782776577809,287,CACTUS,13.036705116383366,2.116576702273189,24.89031835528509
353,1782776577818,320,ALOE,6.35661615312475,-0.18054930392328766,24.89031835528509
353,1782776577822,287,CACTUS,13.036705116383366,2.116576702273189,24.89031835528509
353,1782776577823,320,ALOE,6.35661615312475,-0.18054930392328766,24.89031835528509
353,1782776577825,287,CACTUS,13.036705116383366,2.116576702273189,24.89031835528509
353,1782776577828,320,ALOE,6.35661615312475,-0.18054930392328766,24.89031835528509
353,1782776577834,287,CACTUS,13.036705116383366,2.116576702273189,24.89031835528509
353,1782776577835,320,ALOE,6.35661615312475,-0.18054930392328766,24.89031835528509
353,1782776577837,287,CACTUS,13.036705116383366,2.116576702273189,24.89031835528509
353,1782776577840,320,ALOE,6.35661615312475,-0.18054930392328766,24.89031835528509
353,1782776577844,287,CACTUS,13.036705116383366,2.116576702273189,24.89031835528509
353,1782776577845,320,ALOE,6.35661615312475,-0.18054930392328766,24.89031835528509
353,1782776577847,287,CACTUS,13.036705116383366,2.116576702273189,24.89031835528509
353,1782776577850,320,ALOE,6.35661615312475,-0.18054930392328766,24.89031835528509
353,1782776577851,287,CACTUS,13.036705116383366,2.116576702273189,24.89031835528509
353,1782776577852,320,ALOE,6.35661615312475,-0.18054930392328766,24.89031835528509
353,1782776577855,287,CACTUS,13.036705116383366,2.116576702273189,24.89031835528509
353,1782776577857,320,ALOE,6.35661615312475,-0.18054930392328766,24.89031835528509
353,1782776577871,287,CACTUS,13.036705116383366,2.116576702273189,24.89031835528509
353,1782776577872,320,ALOE,6.35661615312475,-0.18054930392328766,24.89031835528509
353,1782776577873,287,CACTUS,13.036705116383366,2.116576702273189,24.89031835528509
353,1782776577875,320,ALOE,6.35661615312475,-0.18054930392328766,24.89031835528509
353,1782776577876,287,CACTUS,13.036705116383366,2.116576702273189,24.89031835528509
353,1782776577877,320,ALOE,6.35661615312475,-0.18054930392328766,24.89031835528509
353,1782776577879,287,CACTUS,13.036705116383366,2.116576702273189,24.89031835528509
353,1782776577881,320,ALOE,6.35661615312475,-0.18054930392328766,24.89031835528509
353,1782776577882,287,CACTUS,13.036705116383366,2.116576702273189,24.89031835528509
353,1782776577884,320,ALOE,6.35661615312475,-0.18054930392328766,24.89031835528509
353,1782776577891,287,CACTUS,13.036705116383366,2.116576702273189,24.89031835528509
353,1782776577894,320,ALOE,6.35661615312475,-0.18054930392328766,24.89031835528509
353,1782776577895,287,CACTUS,13.036705116383366,2.116576702273189,24.89031835528509
353,1782776577903,320,ALOE,6.35661615312475,-0.18054930392328766,24.89031835528509
353,1782776577907,287,CACTUS,13.036705116383366,2.116576702273189,24.89031835528509
353,1782776577911,320,ALOE,6.35661615312475,-0.18054930392328766,24.89031835528509
353,1782776577921,287,CACTUS,13.036705116383366,2.116576702273189,24.89031835528509
353,1782776577929,320,ALOE,6.35661615312475,-0.18054930392328766,24.89031835528509
353,1782776577932,287,CACTUS,13.036705116383366,2.116576702273189,24.89031835528509
353,1782776577933,320,ALOE,6.35661615312475,-0.18054930392328766,24.89031835528509
353,1782776577935,287,CACTUS,13.036705116383366,2.116576702273189,24.89031835528509
353,1782776577936,320,ALOE,6.35661615312475,-0.18054930392328766,24.89031835528509
353,1782776577937,287,CACTUS,13.036705116383366,2.116576702273189,24.89031835528509
353,1782776577939,320,ALOE,6.35661615312475,-0.18054930392328766,24.89031835528509
353,1782776577943,287,CACTUS,13.036705116383366,2.116576702273189,24.89031835528509
353,1782776577944,320,ALOE,6.35661615312475,-0.18054930392328766,24.89031835528509
353,1782776577945,287,CACTUS,13.036705116383366,2.116576702273189,24.89031835528509
353,1782776577947,320,ALOE,6.35661615312475,-0.18054930392328766,24.89031835528509
353,1782776577951,287,CACTUS,13.036705116383366,2.116576702273189,24.89031835528509
353,1782776577959,320,ALOE,6.35661615312475,-0.18054930392328766,24.89031835528509
353,1782776577960,320,ALOE,6.35661615312475,-0.18054930392328766,24.89031835528509
