creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
92,1782154281434,0.8689999999999823,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154281435,0.8704999999999823,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154281438,0.8719999999999822,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154281439,0.8734999999999822,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154281446,0.8749999999999821,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154281451,0.8764999999999821,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154281458,0.877999999999982,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154281459,0.879499999999982,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154281461,0.8809999999999819,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154281481,0.8824999999999819,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154281493,0.8839999999999818,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154281495,0.8854999999999817,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154281497,0.8869999999999817,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154281504,0.8884999999999816,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154281514,0.8899999999999816,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154281515,0.8899999999999816,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154281516,0.8899999999999816,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154281518,0.8899999999999816,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154281546,0.8899999999999816,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154281548,0.8899999999999816,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154281552,0.8899999999999816,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154281554,0.8899999999999816,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154281555,0.8899999999999816,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154281559,0.8899999999999816,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154281561,0.8899999999999816,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154281563,0.8899999999999816,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154281564,0.8899999999999816,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154281567,0.8914999999999815,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154281570,0.8929999999999815,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154281571,0.8944999999999814,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154281578,0.8959999999999814,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154281580,0.8974999999999813,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154281596,0.8989999999999813,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154281597,0.9004999999999812,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154281602,0.9019999999999812,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154281634,0.9034999999999811,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154281636,0.904999999999981,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154281640,0.906499999999981,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154281663,0.9079999999999809,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154281664,0.9094999999999809,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154281666,0.9109999999999808,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154281667,0.9124999999999808,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154281676,0.9139999999999807,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154281701,0.9154999999999807,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154281703,0.9169999999999806,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154281705,0.9184999999999806,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154281722,0.9199999999999805,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154281737,0.9214999999999804,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154281744,0.9229999999999804,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154281747,0.9244999999999803,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154281749,0.9259999999999803,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154281756,0.9274999999999802,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154281757,0.9289999999999802,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154281762,0.9304999999999801,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154281788,0.9319999999999801,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154281789,0.93349999999998,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154281799,0.93499999999998,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154281800,0.9364999999999799,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154281835,0.9379999999999798,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154281837,0.9394999999999798,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154281878,0.9409999999999797,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154281880,0.9424999999999797,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154281882,0.9439999999999796,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154281883,0.9454999999999796,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154281887,0.9469999999999795,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154281903,0.9484999999999795,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154281908,0.9499999999999794,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154281911,0.9514999999999794,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154281925,0.9529999999999793,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154281950,0.9544999999999793,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154281951,0.9559999999999792,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154281953,0.9574999999999791,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154281969,0.9589999999999791,0.24900000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154281970,0.960499999999979,0.25050000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154281972,0.961999999999979,0.25200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154281986,0.9634999999999789,0.25350000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154281991,0.9649999999999789,0.25500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154281994,0.9664999999999788,0.25650000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154281996,0.9679999999999788,0.25800000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154282018,0.9694999999999787,0.25950000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154282019,0.9709999999999787,0.26100000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154282021,0.9724999999999786,0.26250000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154282023,0.9739999999999785,0.26400000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154282063,0.9754999999999785,0.26550000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154282065,0.9769999999999784,0.26700000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154282066,0.9784999999999784,0.26850000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154282082,0.9799999999999783,0.2700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154282084,0.9799999999999783,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154282096,0.9799999999999783,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154282100,0.9799999999999783,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154282107,0.9799999999999783,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154282122,0.9799999999999783,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154282126,0.9799999999999783,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154282128,0.9799999999999783,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154282139,0.9814999999999783,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154282151,0.9829999999999782,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154282153,0.9844999999999782,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154282155,0.9859999999999781,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154282177,0.9859999999999781,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154282180,0.9874999999999781,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154282194,0.9874999999999781,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154282196,0.9874999999999781,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154282209,0.9874999999999781,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154282210,0.9874999999999781,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154282212,0.9874999999999781,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154282213,0.988999999999978,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154282216,0.988999999999978,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154282218,0.990499999999978,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154282220,0.9919999999999779,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154282232,0.9919999999999779,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154282234,0.9934999999999778,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154282254,0.9934999999999778,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154282270,0.9949999999999778,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154282271,0.9949999999999778,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154282276,0.9949999999999778,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154282278,0.9949999999999778,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154282300,0.9949999999999778,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154283011,0.9964999999999777,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154283012,0.9979999999999777,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154283031,0.9994999999999776,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154283033,1.0009999999999777,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154283035,1.0024999999999777,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154283038,1.0039999999999778,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154283039,1.0054999999999779,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154283041,1.006999999999978,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154283044,1.008499999999978,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154283045,1.009999999999978,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154283063,1.011499999999978,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154283097,1.0129999999999781,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154283099,1.0144999999999782,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154283104,1.0159999999999783,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154283105,1.0174999999999783,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154283120,1.0189999999999784,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154283122,1.0204999999999784,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154283124,1.0219999999999785,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154283142,1.0234999999999785,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154283143,1.0249999999999786,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154283155,1.0264999999999787,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154283157,1.0279999999999787,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154283159,1.0294999999999788,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154283163,1.0309999999999788,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154283166,1.0324999999999789,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154283169,1.033999999999979,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154283173,1.035499999999979,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154283174,1.036999999999979,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154283176,1.038499999999979,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154283186,1.0399999999999792,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154283206,1.0414999999999792,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154283441,1.0429999999999793,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154283443,1.0444999999999793,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154283450,1.0459999999999794,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154283459,1.0474999999999794,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154283461,1.0474999999999794,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154283467,1.0474999999999794,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154283469,1.0474999999999794,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154283473,1.0474999999999794,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154283523,1.0474999999999794,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154283554,1.0474999999999794,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154283582,1.0474999999999794,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154283584,1.0474999999999794,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154283585,1.0474999999999794,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154283588,1.0474999999999794,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154283600,1.0489999999999795,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154283602,1.0489999999999795,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154283606,1.0504999999999796,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154283607,1.0519999999999796,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154283608,1.0519999999999796,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154283625,1.0534999999999797,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154283627,1.0549999999999797,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154283638,1.0564999999999798,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154283639,1.0579999999999798,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154283659,1.0579999999999798,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154283661,1.05949999999998,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154283669,1.06099999999998,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154283687,1.06249999999998,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154283689,1.06249999999998,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154283709,1.06249999999998,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154283805,1.06399999999998,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154283830,1.06399999999998,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154283834,1.0654999999999801,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154283923,1.0669999999999802,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154283925,1.0669999999999802,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154283936,1.0669999999999802,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154283943,1.0684999999999802,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154283949,1.0699999999999803,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154283950,1.0699999999999803,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154283952,1.0699999999999803,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154283955,1.0714999999999804,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154283968,1.0729999999999804,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154283971,1.0744999999999805,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154284001,1.0759999999999805,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154284011,1.0774999999999806,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154284050,1.0774999999999806,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154284053,1.0774999999999806,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154284064,1.0789999999999806,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154284086,1.0804999999999807,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154284088,1.0804999999999807,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154284092,1.0819999999999808,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154284100,1.0834999999999808,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154284107,1.0849999999999809,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154284116,1.0849999999999809,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154284118,1.086499999999981,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154284131,1.087999999999981,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154284138,1.089499999999981,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154284153,1.090999999999981,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154284154,1.0924999999999812,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154284156,1.0939999999999812,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154284162,1.0954999999999813,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154284164,1.0969999999999813,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154284165,1.0984999999999814,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154284167,1.0999999999999814,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154284189,1.1014999999999815,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154284190,1.1029999999999816,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154284192,1.1044999999999816,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154284199,1.1059999999999817,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154284203,1.1074999999999817,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154284204,1.1089999999999818,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154284259,1.1104999999999818,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154284265,1.111999999999982,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154284267,1.113499999999982,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154284282,1.114999999999982,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154284344,1.116499999999982,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154284346,1.1179999999999821,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154284347,1.1194999999999822,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154284349,1.1209999999999822,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154284350,1.1224999999999823,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154284354,1.1239999999999823,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154284371,1.1254999999999824,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154284378,1.1269999999999825,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154284394,1.1284999999999825,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154284395,1.1299999999999826,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154284398,1.1314999999999826,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154284402,1.1329999999999827,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154284404,1.1344999999999827,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154284405,1.1359999999999828,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154284408,1.1374999999999829,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154284413,1.138999999999983,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154284414,1.140499999999983,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154284416,1.141999999999983,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154284417,1.143499999999983,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154284420,1.1449999999999831,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154284424,1.1464999999999832,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154284426,1.1479999999999833,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154284511,1.1494999999999833,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154284518,1.1509999999999834,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154284523,1.1524999999999834,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154284553,1.1539999999999835,0.24900000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154284554,1.1554999999999835,0.25050000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154284555,1.1569999999999836,0.25200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154284556,1.1584999999999837,0.25350000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154284575,1.1599999999999837,0.25500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154284580,1.1614999999999838,0.25650000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154284598,1.1629999999999838,0.25800000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154284599,1.1644999999999839,0.25950000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154284602,1.165999999999984,0.26100000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154284606,1.167499999999984,0.26250000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154285966,1.167499999999984,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154285968,1.167499999999984,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154286014,1.167499999999984,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154286015,1.167499999999984,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154286019,1.167499999999984,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154286021,1.167499999999984,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154286023,1.167499999999984,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154286034,1.167499999999984,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154286047,1.168999999999984,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154286052,1.170499999999984,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154286054,1.1719999999999842,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154286059,1.1734999999999842,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154286061,1.1749999999999843,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154286068,1.1764999999999843,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154286069,1.1779999999999844,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154286087,1.1794999999999844,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154286088,1.1809999999999845,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
