creatureKey,time,object_key,object_type,distance,angle,direction
92,1782154302241,113,GREEN_APPLE,211.17751191202476,-1.3925523477622737,37.23223551850518
92,1782154302244,35,GREEN_APPLE,211.51522202423686,-1.3956723606853036,37.23223551850518
92,1782154302246,113,GREEN_APPLE,211.17751191202476,-1.3925523477622737,37.23223551850518
92,1782154302267,35,GREEN_APPLE,211.51522202423686,-1.3956723606853036,37.23223551850518
92,1782154302268,113,GREEN_APPLE,211.17751191202476,-1.3925523477622737,37.23223551850518
92,1782154302275,35,GREEN_APPLE,211.51522202423686,-1.3956723606853036,37.23223551850518
92,1782154302277,113,GREEN_APPLE,211.17751191202476,-1.3925523477622737,37.23223551850518
92,1782154302278,35,GREEN_APPLE,211.51522202423686,-1.3956723606853036,37.23223551850518
92,1782154302280,113,GREEN_APPLE,211.17751191202476,-1.3925523477622737,37.23223551850518
92,1782154302282,32,GREEN_APPLE,182.29141906800135,-1.135974049514894,37.23223551850518
92,1782154302283,59,GREEN_APPLE,170.21289172486644,-1.3970672567959164,37.23223551850518
92,1782154302293,35,GREEN_APPLE,211.51522202423686,-1.3956723606853036,37.23223551850518
92,1782154302294,113,GREEN_APPLE,211.17751191202476,-1.3925523477622737,37.23223551850518
92,1782154302297,32,GREEN_APPLE,182.29141906800135,-1.135974049514894,37.23223551850518
92,1782154302314,59,GREEN_APPLE,170.21289172486644,-1.3970672567959164,37.23223551850518
92,1782154302338,35,GREEN_APPLE,211.51522202423686,-1.3956723606853036,37.23223551850518
92,1782154302343,113,GREEN_APPLE,211.17751191202476,-1.3925523477622737,37.23223551850518
92,1782154302344,32,GREEN_APPLE,182.29141906800135,-1.135974049514894,37.23223551850518
92,1782154302345,35,GREEN_APPLE,211.51522202423686,-1.3956723606853036,37.23223551850518
92,1782154302346,113,GREEN_APPLE,211.17751191202476,-1.3925523477622737,37.23223551850518
92,1782154302353,32,GREEN_APPLE,182.29141906800135,-1.135974049514894,37.23223551850518
92,1782154302354,32,GREEN_APPLE,182.29141906800135,-1.135974049514894,37.23223551850518
92,1782154302387,38,GREEN_APPLE,177.91853386022112,-1.0928722813735943,37.23223551850518
92,1782154302388,32,GREEN_APPLE,182.29141906800135,-1.135974049514894,37.23223551850518
92,1782154302394,38,GREEN_APPLE,177.91853386022112,-1.0928722813735943,37.23223551850518
92,1782154302401,32,GREEN_APPLE,182.29141906800135,-1.135974049514894,37.23223551850518
92,1782154302403,38,GREEN_APPLE,177.91853386022112,-1.0928722813735943,37.23223551850518
92,1782154302404,32,GREEN_APPLE,182.29141906800135,-1.135974049514894,37.23223551850518
92,1782154302421,38,GREEN_APPLE,177.91853386022112,-1.0928722813735943,37.23223551850518
92,1782154302422,32,GREEN_APPLE,182.29141906800135,-1.135974049514894,37.23223551850518
92,1782154302425,38,GREEN_APPLE,177.91853386022112,-1.0928722813735943,37.23223551850518
92,1782154302464,32,GREEN_APPLE,182.29141906800135,-1.135974049514894,37.23223551850518
92,1782154302469,38,GREEN_APPLE,177.91853386022112,-1.0928722813735943,37.23223551850518
92,1782154302470,32,GREEN_APPLE,182.29141906800135,-1.135974049514894,37.23223551850518
92,1782154302473,38,GREEN_APPLE,177.91853386022112,-1.0928722813735943,37.23223551850518
92,1782154302477,32,GREEN_APPLE,182.29141906800135,-1.135974049514894,37.23223551850518
92,1782154302479,38,GREEN_APPLE,177.91853386022112,-1.0928722813735943,37.23223551850518
92,1782154302480,32,GREEN_APPLE,182.29141906800135,-1.135974049514894,37.23223551850518
92,1782154302481,38,GREEN_APPLE,177.91853386022112,-1.0928722813735943,37.23223551850518
92,1782154302487,32,GREEN_APPLE,182.29141906800135,-1.135974049514894,37.23223551850518
92,1782154302488,38,GREEN_APPLE,177.91853386022112,-1.0928722813735943,37.23223551850518
92,1782154302489,32,GREEN_APPLE,182.29141906800135,-1.135974049514894,37.23223551850518
92,1782154302494,38,GREEN_APPLE,177.91853386022112,-1.0928722813735943,37.23223551850518
92,1782154302496,32,GREEN_APPLE,182.29141906800135,-1.135974049514894,37.23223551850518
92,1782154302501,38,GREEN_APPLE,177.91853386022112,-1.0928722813735943,37.23223551850518
92,1782154302530,32,GREEN_APPLE,182.29141906800135,-1.135974049514894,37.23223551850518
92,1782154302553,38,GREEN_APPLE,177.91853386022112,-1.0928722813735943,37.23223551850518
92,1782154302557,32,GREEN_APPLE,182.29141906800135,-1.135974049514894,37.23223551850518
92,1782154302558,38,GREEN_APPLE,177.91853386022112,-1.0928722813735943,37.23223551850518
92,1782154302559,32,GREEN_APPLE,182.29141906800135,-1.135974049514894,37.23223551850518
92,1782154302560,38,GREEN_APPLE,177.91853386022112,-1.0928722813735943,37.23223551850518
92,1782154302593,32,GREEN_APPLE,182.29141906800135,-1.135974049514894,37.23223551850518
92,1782154302608,38,GREEN_APPLE,177.91853386022112,-1.0928722813735943,37.23223551850518
92,1782154302610,32,GREEN_APPLE,182.29141906800135,-1.135974049514894,37.23223551850518
92,1782154302612,38,GREEN_APPLE,177.91853386022112,-1.0928722813735943,37.23223551850518
92,1782154302616,32,GREEN_APPLE,182.29141906800135,-1.135974049514894,37.23223551850518
92,1782154302617,38,GREEN_APPLE,177.91853386022112,-1.0928722813735943,37.23223551850518
92,1782154302618,32,GREEN_APPLE,182.29141906800135,-1.135974049514894,37.23223551850518
92,1782154302639,38,GREEN_APPLE,177.91853386022112,-1.0928722813735943,37.23223551850518
92,1782154302640,32,GREEN_APPLE,182.29141906800135,-1.135974049514894,37.23223551850518
92,1782154302641,38,GREEN_APPLE,177.91853386022112,-1.0928722813735943,37.23223551850518
92,1782154302644,32,GREEN_APPLE,182.29141906800135,-1.135974049514894,37.23223551850518
92,1782154302669,38,GREEN_APPLE,177.91853386022112,-1.0928722813735943,37.23223551850518
92,1782154302676,32,GREEN_APPLE,182.29141906800135,-1.135974049514894,37.23223551850518
92,1782154302694,38,GREEN_APPLE,177.91853386022112,-1.0928722813735943,37.23223551850518
92,1782154302696,11,RED_APPLE,224.25907061633552,-1.1111698221993136,37.23223551850518
92,1782154302697,32,GREEN_APPLE,182.29141906800135,-1.135974049514894,37.23223551850518
92,1782154302698,38,GREEN_APPLE,177.91853386022112,-1.0928722813735943,37.23223551850518
92,1782154302711,11,RED_APPLE,224.25907061633552,-1.1111698221993136,37.23223551850518
92,1782154302713,32,GREEN_APPLE,182.29141906800135,-1.135974049514894,37.23223551850518
92,1782154302716,38,GREEN_APPLE,177.91853386022112,-1.0928722813735943,37.23223551850518
92,1782154302731,11,RED_APPLE,224.25907061633552,-1.1111698221993136,37.23223551850518
92,1782154302733,32,GREEN_APPLE,182.29141906800135,-1.135974049514894,37.23223551850518
92,1782154302735,38,GREEN_APPLE,177.91853386022112,-1.0928722813735943,37.23223551850518
92,1782154302741,11,RED_APPLE,224.25907061633552,-1.1111698221993136,37.23223551850518
92,1782154302750,32,GREEN_APPLE,182.29141906800135,-1.135974049514894,37.23223551850518
92,1782154302775,38,GREEN_APPLE,177.91853386022112,-1.0928722813735943,37.23223551850518
92,1782154302779,11,RED_APPLE,224.25907061633552,-1.1111698221993136,37.23223551850518
92,1782154302781,32,GREEN_APPLE,182.29141906800135,-1.135974049514894,37.23223551850518
92,1782154302796,38,GREEN_APPLE,177.91853386022112,-1.0928722813735943,37.23223551850518
92,1782154302809,11,RED_APPLE,224.25907061633552,-1.1111698221993136,37.23223551850518
92,1782154302812,32,GREEN_APPLE,182.29141906800135,-1.135974049514894,37.23223551850518
92,1782154302813,38,GREEN_APPLE,177.91853386022112,-1.0928722813735943,37.23223551850518
92,1782154302815,11,RED_APPLE,224.25907061633552,-1.1111698221993136,37.23223551850518
92,1782154302817,32,GREEN_APPLE,182.29141906800135,-1.135974049514894,37.23223551850518
92,1782154302834,38,GREEN_APPLE,177.91853386022112,-1.0928722813735943,37.23223551850518
92,1782154302835,11,RED_APPLE,224.25907061633552,-1.1111698221993136,37.23223551850518
92,1782154302837,32,GREEN_APPLE,182.29141906800135,-1.135974049514894,37.23223551850518
92,1782154302848,38,GREEN_APPLE,177.91853386022112,-1.0928722813735943,37.23223551850518
92,1782154302850,11,RED_APPLE,224.25907061633552,-1.1111698221993136,37.23223551850518
92,1782154302851,32,GREEN_APPLE,182.29141906800135,-1.135974049514894,37.23223551850518
92,1782154302856,38,GREEN_APPLE,177.91853386022112,-1.0928722813735943,37.23223551850518
92,1782154302866,11,RED_APPLE,224.25907061633552,-1.1111698221993136,37.23223551850518
92,1782154302867,32,GREEN_APPLE,182.29141906800135,-1.135974049514894,37.23223551850518
92,1782154302868,38,GREEN_APPLE,177.91853386022112,-1.0928722813735943,37.23223551850518
92,1782154302880,11,RED_APPLE,224.25907061633552,-1.1111698221993136,37.23223551850518
92,1782154302881,32,GREEN_APPLE,182.29141906800135,-1.135974049514894,37.23223551850518
92,1782154302885,38,GREEN_APPLE,177.91853386022112,-1.0928722813735943,37.23223551850518
92,1782154302899,11,RED_APPLE,224.25907061633552,-1.1111698221993136,37.23223551850518
92,1782154302901,32,GREEN_APPLE,182.29141906800135,-1.135974049514894,37.23223551850518
92,1782154302902,38,GREEN_APPLE,177.91853386022112,-1.0928722813735943,37.23223551850518
92,1782154302910,11,RED_APPLE,224.25907061633552,-1.1111698221993136,37.23223551850518
92,1782154302912,32,GREEN_APPLE,182.29141906800135,-1.135974049514894,37.23223551850518
92,1782154302913,38,GREEN_APPLE,177.91853386022112,-1.0928722813735943,37.23223551850518
92,1782154302917,11,RED_APPLE,224.25907061633552,-1.1111698221993136,37.23223551850518
92,1782154302924,32,GREEN_APPLE,182.29141906800135,-1.135974049514894,37.23223551850518
92,1782154302925,38,GREEN_APPLE,177.91853386022112,-1.0928722813735943,37.23223551850518
92,1782154302927,32,GREEN_APPLE,182.29141906800135,-1.135974049514894,37.23223551850518
92,1782154302928,38,GREEN_APPLE,177.91853386022112,-1.0928722813735943,37.23223551850518
92,1782154302939,32,GREEN_APPLE,182.29141906800135,-1.135974049514894,37.23223551850518
92,1782154302940,38,GREEN_APPLE,177.91853386022112,-1.0928722813735943,37.23223551850518
92,1782154302942,32,GREEN_APPLE,182.29141906800135,-1.135974049514894,37.23223551850518
92,1782154302944,38,GREEN_APPLE,177.91853386022112,-1.0928722813735943,37.23223551850518
92,1782154302961,32,GREEN_APPLE,177.78437352612684,-1.147740609315917,37.23223551850518
92,1782154302962,38,GREEN_APPLE,173.3236050810937,-1.1038068876692688,37.23223551850518
92,1782154302971,32,GREEN_APPLE,169.2026605722392,-1.1678671542851466,37.23223551850518
92,1782154302972,38,GREEN_APPLE,160.69096691158973,-1.1221775821877813,37.23223551850518
92,1782154302975,32,GREEN_APPLE,165.486340270836,-1.192730204177201,37.23223551850518
92,1782154302978,38,GREEN_APPLE,160.69096691158973,-1.1466848587370357,37.23223551850518
92,1782154302990,32,GREEN_APPLE,165.486340270836,-1.192730204177201,37.23223551850518
92,1782154303014,38,GREEN_APPLE,160.69096691158973,-1.1466848587370357,37.23223551850518
92,1782154303015,32,GREEN_APPLE,165.486340270836,-1.192730204177201,37.23223551850518
92,1782154303026,38,GREEN_APPLE,160.69096691158973,-1.1466848587370357,37.23223551850518
92,1782154303033,32,GREEN_APPLE,165.486340270836,-1.192730204177201,37.23223551850518
92,1782154303038,38,GREEN_APPLE,160.69096691158973,-1.1466848587370357,37.23223551850518
92,1782154303039,32,GREEN_APPLE,165.486340270836,-1.192730204177201,37.23223551850518
92,1782154303050,38,GREEN_APPLE,160.69096691158973,-1.1466848587370357,37.23223551850518
92,1782154303052,32,GREEN_APPLE,165.486340270836,-1.192730204177201,37.23223551850518
92,1782154303053,38,GREEN_APPLE,160.69096691158973,-1.1466848587370357,37.23223551850518
92,1782154303054,32,GREEN_APPLE,165.486340270836,-1.192730204177201,37.23223551850518
92,1782154303062,38,GREEN_APPLE,160.69096691158973,-1.1466848587370357,37.23223551850518
92,1782154303069,32,GREEN_APPLE,165.486340270836,-1.192730204177201,37.23223551850518
92,1782154303070,38,GREEN_APPLE,160.69096691158973,-1.1466848587370357,37.23223551850518
92,1782154303071,32,GREEN_APPLE,165.486340270836,-1.192730204177201,37.23223551850518
92,1782154303076,38,GREEN_APPLE,160.69096691158973,-1.1466848587370357,37.23223551850518
92,1782154303084,38,GREEN_APPLE,160.69096691158973,-1.1466848587370357,37.23223551850518
92,1782154303086,32,GREEN_APPLE,165.486340270836,-1.192730204177201,37.23223551850518
92,1782154303099,38,GREEN_APPLE,160.69096691158973,-1.1466848587370357,37.23223551850518
92,1782154303106,38,GREEN_APPLE,160.69096691158973,-1.1466848587370357,37.23223551850518
92,1782154303107,32,GREEN_APPLE,165.486340270836,-1.192730204177201,37.23223551850518
92,1782154303121,38,GREEN_APPLE,160.69096691158973,-1.1466848587370357,37.23223551850518
92,1782154303123,32,GREEN_APPLE,165.486340270836,-1.192730204177201,37.23223551850518
92,1782154303126,38,GREEN_APPLE,160.69096691158973,-1.1466848587370357,37.23223551850518
92,1782154303127,32,GREEN_APPLE,165.486340270836,-1.192730204177201,37.23223551850518
92,1782154303129,38,GREEN_APPLE,160.69096691158973,-1.1466848587370357,37.23223551850518
92,1782154303143,32,GREEN_APPLE,165.486340270836,-1.192730204177201,37.23223551850518
92,1782154303146,38,GREEN_APPLE,160.69096691158973,-1.1466848587370357,37.23223551850518
92,1782154303153,32,GREEN_APPLE,165.486340270836,-1.192730204177201,37.23223551850518
92,1782154303154,38,GREEN_APPLE,160.69096691158973,-1.1466848587370357,37.23223551850518
92,1782154303172,32,GREEN_APPLE,165.486340270836,-1.192730204177201,37.23223551850518
92,1782154303213,38,GREEN_APPLE,160.69096691158973,-1.1466848587370357,37.23223551850518
92,1782154303235,32,GREEN_APPLE,165.486340270836,-1.192730204177201,37.23223551850518
92,1782154303236,38,GREEN_APPLE,160.69096691158973,-1.1466848587370357,37.23223551850518
92,1782154303238,32,GREEN_APPLE,165.486340270836,-1.192730204177201,37.23223551850518
92,1782154303239,38,GREEN_APPLE,160.69096691158973,-1.1466848587370357,37.23223551850518
92,1782154303246,32,GREEN_APPLE,165.486340270836,-1.192730204177201,37.23223551850518
92,1782154303247,38,GREEN_APPLE,160.69096691158973,-1.1466848587370357,37.23223551850518
92,1782154303250,32,GREEN_APPLE,165.486340270836,-1.192730204177201,37.23223551850518
92,1782154303268,38,GREEN_APPLE,160.69096691158973,-1.1466848587370357,37.23223551850518
92,1782154303269,38,GREEN_APPLE,160.69096691158973,-1.1466848587370357,37.23223551850518
92,1782154303290,38,GREEN_APPLE,160.69096691158973,-1.1466848587370357,37.23223551850518
92,1782154303340,32,GREEN_APPLE,165.486340270836,-1.192730204177201,37.23223551850518
92,1782154303341,38,GREEN_APPLE,160.69096691158973,-1.1466848587370357,37.23223551850518
92,1782154303349,32,GREEN_APPLE,165.486340270836,-1.192730204177201,37.23223551850518
92,1782154303356,38,GREEN_APPLE,160.69096691158973,-1.1466848587370357,37.23223551850518
92,1782154303358,32,GREEN_APPLE,165.486340270836,-1.192730204177201,37.23223551850518
92,1782154303368,38,GREEN_APPLE,160.69096691158973,-1.1466848587370357,37.23223551850518
92,1782154303385,32,GREEN_APPLE,165.486340270836,-1.192730204177201,37.23223551850518
92,1782154303387,38,GREEN_APPLE,160.69096691158973,-1.1466848587370357,37.23223551850518
92,1782154303388,32,GREEN_APPLE,165.486340270836,-1.192730204177201,37.23223551850518
92,1782154303399,38,GREEN_APPLE,160.69096691158973,-1.1466848587370357,37.23223551850518
92,1782154303402,32,GREEN_APPLE,165.486340270836,-1.192730204177201,37.23223551850518
92,1782154303412,38,GREEN_APPLE,160.69096691158973,-1.1466848587370357,37.23223551850518
92,1782154303415,38,GREEN_APPLE,160.69096691158973,-1.1466848587370357,37.23223551850518
92,1782154303417,38,GREEN_APPLE,160.69096691158973,-1.1466848587370357,37.23223551850518
92,1782154303455,38,GREEN_APPLE,160.69096691158973,-1.1466848587370357,37.23223551850518
92,1782154303483,38,GREEN_APPLE,160.69096691158973,-1.1466848587370357,37.23223551850518
92,1782154303485,32,GREEN_APPLE,165.486340270836,-1.192730204177201,37.23223551850518
92,1782154303486,38,GREEN_APPLE,160.69096691158973,-1.1466848587370357,37.23223551850518
92,1782154303490,32,GREEN_APPLE,165.486340270836,-1.192730204177201,37.23223551850518
92,1782154303498,38,GREEN_APPLE,160.69096691158973,-1.1466848587370357,37.23223551850518
92,1782154303500,32,GREEN_APPLE,165.486340270836,-1.192730204177201,37.23223551850518
92,1782154303501,38,GREEN_APPLE,160.69096691158973,-1.1466848587370357,37.23223551850518
92,1782154303502,32,GREEN_APPLE,165.486340270836,-1.192730204177201,37.23223551850518
92,1782154303503,38,GREEN_APPLE,160.69096691158973,-1.1466848587370357,37.23223551850518
92,1782154303513,32,GREEN_APPLE,165.486340270836,-1.192730204177201,37.23223551850518
92,1782154303515,38,GREEN_APPLE,160.69096691158973,-1.1466848587370357,37.23223551850518
92,1782154303520,32,GREEN_APPLE,165.486340270836,-1.192730204177201,37.23223551850518
92,1782154303594,38,GREEN_APPLE,160.69096691158973,-1.1466848587370357,37.23223551850518
92,1782154303596,38,GREEN_APPLE,160.69096691158973,-1.1466848587370357,37.23223551850518
92,1782154303597,38,GREEN_APPLE,160.69096691158973,-1.1466848587370357,37.23223551850518
92,1782154303602,38,GREEN_APPLE,160.69096691158973,-1.1466848587370357,37.23223551850518
92,1782154303612,38,GREEN_APPLE,160.69096691158973,-1.1466848587370357,37.23223551850518
92,1782154303622,32,GREEN_APPLE,165.486340270836,-1.192730204177201,37.23223551850518
92,1782154303623,38,GREEN_APPLE,160.69096691158973,-1.1466848587370357,37.23223551850518
92,1782154303624,32,GREEN_APPLE,165.486340270836,-1.192730204177201,37.23223551850518
92,1782154303625,38,GREEN_APPLE,160.69096691158973,-1.1466848587370357,37.23223551850518
92,1782154303626,32,GREEN_APPLE,165.486340270836,-1.192730204177201,37.23223551850518
92,1782154303639,38,GREEN_APPLE,160.69096691158973,-1.1466848587370357,37.23223551850518
92,1782154303652,32,GREEN_APPLE,165.486340270836,-1.192730204177201,37.23223551850518
92,1782154303682,38,GREEN_APPLE,160.69096691158973,-1.1466848587370357,37.23223551850518
92,1782154303689,32,GREEN_APPLE,165.486340270836,-1.192730204177201,37.23223551850518
92,1782154303701,38,GREEN_APPLE,160.69096691158973,-1.1466848587370357,37.23223551850518
