creatureKey,time,object_key,object_type,distance,angle,direction
94,1782155934124,81,GRAY_APPLE,363.192145947132,0.023856130861620844,43.263214285713865
94,1782155934602,81,GRAY_APPLE,374.3831948457047,-0.1584084026450616,45.49778159266497
94,1782155934603,81,GRAY_APPLE,374.3831948457047,-0.1584084026450616,45.49778159266497
94,1782155934816,81,GRAY_APPLE,373.34492215090825,-0.16842382890193927,45.49778159266497
94,1782155934818,81,GRAY_APPLE,373.34492215090825,-0.16842382890193927,45.49778159266497
94,1782155934865,81,GRAY_APPLE,374.55018438755116,-0.19219242665361033,45.49778159266497
94,1782155934867,81,GRAY_APPLE,374.55018438755116,-0.19219242665361033,45.49778159266497
94,1782155934868,81,GRAY_APPLE,374.55018438755116,-0.19219242665361033,45.49778159266497
94,1782155934891,81,GRAY_APPLE,377.1509766976498,-0.18594959859890145,45.49778159266497
94,1782155934908,81,GRAY_APPLE,377.1509766976498,-0.18594959859890145,45.49778159266497
94,1782155934913,81,GRAY_APPLE,377.1509766976498,-0.18594959859890145,45.49778159266497
94,1782155934914,81,GRAY_APPLE,377.1509766976498,-0.18594959859890145,45.49778159266497
94,1782155934917,81,GRAY_APPLE,377.1509766976498,-0.18594959859890145,45.49778159266497
94,1782155934943,81,GRAY_APPLE,377.1509766976498,-0.18594959859890145,45.49778159266497
94,1782155934945,81,GRAY_APPLE,377.1509766976498,-0.18594959859890145,45.49778159266497
94,1782155934952,81,GRAY_APPLE,377.1509766976498,-0.18594959859890145,45.49778159266497
94,1782155934978,81,GRAY_APPLE,377.1509766976498,-0.18594959859890145,45.49778159266497
94,1782155934993,81,GRAY_APPLE,377.1509766976498,-0.18594959859890145,45.49778159266497
94,1782155934994,81,GRAY_APPLE,377.1509766976498,-0.18594959859890145,45.49778159266497
94,1782155935013,81,GRAY_APPLE,377.1509766976498,-0.18594959859890145,45.49778159266497
94,1782155935126,22,RED_APPLE,443.76520323007014,-0.24535453849537123,42.401254753480416
94,1782155935137,22,RED_APPLE,443.76520323007014,-0.24535453849537123,42.401254753480416
94,1782155935139,22,RED_APPLE,443.76520323007014,-0.24535453849537123,42.401254753480416
94,1782155935153,22,RED_APPLE,443.76520323007014,-0.24535453849537123,42.401254753480416
94,1782155935154,22,RED_APPLE,443.76520323007014,-0.24535453849537123,42.401254753480416
94,1782155935166,22,RED_APPLE,443.76520323007014,-0.24535453849537123,42.401254753480416
94,1782155935168,22,RED_APPLE,443.76520323007014,-0.24535453849537123,42.401254753480416
94,1782155935169,22,RED_APPLE,443.76520323007014,-0.24535453849537123,42.401254753480416
94,1782155935170,22,RED_APPLE,443.76520323007014,-0.24535453849537123,42.401254753480416
94,1782155935171,22,RED_APPLE,443.76520323007014,-0.24535453849537123,42.401254753480416
94,1782155935186,22,RED_APPLE,443.76520323007014,-0.24535453849537123,42.401254753480416
94,1782155935190,22,RED_APPLE,443.76520323007014,-0.24535453849537123,42.401254753480416
94,1782155935192,22,RED_APPLE,443.76520323007014,-0.24535453849537123,42.401254753480416
94,1782155935195,22,RED_APPLE,443.76520323007014,-0.24535453849537123,42.401254753480416
94,1782155935217,22,RED_APPLE,443.76520323007014,-0.24535453849537123,42.401254753480416
94,1782155935219,22,RED_APPLE,443.76520323007014,-0.24535453849537123,42.401254753480416
94,1782155935232,22,RED_APPLE,443.76520323007014,-0.24535453849537123,42.401254753480416
94,1782155935255,22,RED_APPLE,443.76520323007014,-0.24535453849537123,42.401254753480416
94,1782155935256,22,RED_APPLE,443.76520323007014,-0.24535453849537123,42.401254753480416
94,1782155935257,22,RED_APPLE,443.76520323007014,-0.24535453849537123,42.401254753480416
94,1782155935258,22,RED_APPLE,443.76520323007014,-0.24535453849537123,42.401254753480416
94,1782155935270,22,RED_APPLE,443.76520323007014,-0.24535453849537123,42.401254753480416
94,1782155935283,22,RED_APPLE,443.76520323007014,-0.24535453849537123,42.401254753480416
94,1782155935285,22,RED_APPLE,443.76520323007014,-0.24535453849537123,42.401254753480416
94,1782155935309,22,RED_APPLE,443.76520323007014,-0.24535453849537123,42.401254753480416
94,1782155935317,22,RED_APPLE,443.76520323007014,-0.24535453849537123,42.401254753480416
94,1782155935318,22,RED_APPLE,443.76520323007014,-0.24535453849537123,42.401254753480416
94,1782155935328,22,RED_APPLE,443.76520323007014,-0.24535453849537123,42.401254753480416
94,1782155935357,22,RED_APPLE,443.76520323007014,-0.24535453849537123,42.401254753480416
94,1782155935361,22,RED_APPLE,443.76520323007014,-0.24535453849537123,42.401254753480416
94,1782155935363,22,RED_APPLE,443.76520323007014,-0.24535453849537123,42.401254753480416
94,1782155935370,22,RED_APPLE,443.76520323007014,-0.24535453849537123,42.401254753480416
94,1782155935372,22,RED_APPLE,443.76520323007014,-0.24535453849537123,42.401254753480416
94,1782155935398,22,RED_APPLE,443.76520323007014,-0.24535453849537123,42.401254753480416
94,1782155935400,22,RED_APPLE,443.76520323007014,-0.24535453849537123,42.401254753480416
94,1782155935426,22,RED_APPLE,443.76520323007014,-0.24535453849537123,42.401254753480416
94,1782155935427,22,RED_APPLE,443.76520323007014,-0.24535453849537123,42.401254753480416
94,1782155935428,22,RED_APPLE,443.76520323007014,-0.24535453849537123,42.401254753480416
94,1782155935429,22,RED_APPLE,443.76520323007014,-0.24535453849537123,42.401254753480416
94,1782155935445,81,GRAY_APPLE,377.1509766976498,-0.18594959859890145,42.401254753480416
94,1782155935446,81,GRAY_APPLE,377.1509766976498,-0.18594959859890145,42.401254753480416
94,1782155935463,81,GRAY_APPLE,377.1509766976498,-0.18594959859890145,42.401254753480416
94,1782155935478,81,GRAY_APPLE,377.1509766976498,-0.18594959859890145,42.401254753480416
94,1782155935480,81,GRAY_APPLE,377.1509766976498,-0.18594959859890145,42.401254753480416
94,1782155935481,81,GRAY_APPLE,377.1509766976498,-0.18594959859890145,42.401254753480416
94,1782155935483,81,GRAY_APPLE,377.1509766976498,-0.18594959859890145,42.401254753480416
94,1782155935484,81,GRAY_APPLE,377.1509766976498,-0.18594959859890145,42.401254753480416
94,1782155935499,81,GRAY_APPLE,377.1509766976498,-0.18594959859890145,42.401254753480416
94,1782155935502,81,GRAY_APPLE,377.1509766976498,-0.18594959859890145,42.401254753480416
94,1782155935506,81,GRAY_APPLE,377.1509766976498,-0.18594959859890145,42.401254753480416
94,1782155935510,81,GRAY_APPLE,377.1509766976498,-0.18594959859890145,42.401254753480416
94,1782155935511,81,GRAY_APPLE,377.1509766976498,-0.18594959859890145,42.401254753480416
94,1782155935515,81,GRAY_APPLE,377.1509766976498,-0.18594959859890145,42.401254753480416
94,1782155935516,81,GRAY_APPLE,377.1509766976498,-0.18594959859890145,42.401254753480416
94,1782155935523,81,GRAY_APPLE,377.1509766976498,-0.18594959859890145,42.401254753480416
94,1782155935535,81,GRAY_APPLE,377.1509766976498,-0.18594959859890145,42.401254753480416
94,1782155935576,81,GRAY_APPLE,377.1509766976498,-0.18594959859890145,42.401254753480416
94,1782155935577,81,GRAY_APPLE,377.1509766976498,-0.18594959859890145,42.401254753480416
94,1782155935580,81,GRAY_APPLE,377.1509766976498,-0.18594959859890145,42.401254753480416
94,1782155935581,81,GRAY_APPLE,377.1509766976498,-0.18594959859890145,42.401254753480416
94,1782155935582,81,GRAY_APPLE,377.1509766976498,-0.18594959859890145,42.401254753480416
94,1782155935598,81,GRAY_APPLE,377.1509766976498,-0.18594959859890145,42.401254753480416
94,1782155935604,81,GRAY_APPLE,377.1509766976498,-0.18594959859890145,42.401254753480416
94,1782155935606,81,GRAY_APPLE,377.1509766976498,-0.18594959859890145,42.401254753480416
94,1782155935616,81,GRAY_APPLE,377.1509766976498,-0.18594959859890145,42.401254753480416
94,1782155935618,81,GRAY_APPLE,377.1509766976498,-0.18594959859890145,42.401254753480416
94,1782155935619,81,GRAY_APPLE,377.1509766976498,-0.18594959859890145,42.401254753480416
94,1782155935620,81,GRAY_APPLE,377.1509766976498,-0.18594959859890145,42.401254753480416
94,1782155935632,81,GRAY_APPLE,377.1509766976498,-0.18594959859890145,42.401254753480416
94,1782155935633,81,GRAY_APPLE,377.1509766976498,-0.18594959859890145,42.401254753480416
94,1782155935642,81,GRAY_APPLE,377.1509766976498,-0.18594959859890145,42.401254753480416
94,1782155935662,81,GRAY_APPLE,377.1509766976498,-0.18594959859890145,42.401254753480416
94,1782155935671,81,GRAY_APPLE,377.1509766976498,-0.18594959859890145,42.401254753480416
94,1782155935689,81,GRAY_APPLE,377.1509766976498,-0.18594959859890145,42.401254753480416
94,1782155935695,81,GRAY_APPLE,377.1509766976498,-0.18594959859890145,42.401254753480416
94,1782155935698,81,GRAY_APPLE,377.1509766976498,-0.18594959859890145,42.401254753480416
94,1782155935703,81,GRAY_APPLE,377.1509766976498,-0.18594959859890145,42.401254753480416
94,1782155936488,81,GRAY_APPLE,369.3689382391663,-0.1713413903269415,43.417853168227296
94,1782155936494,81,GRAY_APPLE,369.3689382391663,-0.1713413903269415,43.417853168227296
94,1782155939542,35,GREEN_APPLE,543.2634248381719,1.381254388181399,44.98358542405642
94,1782155939570,35,GREEN_APPLE,543.2634248381719,1.381254388181399,44.13977400547504
94,1782155939571,8,RED_APPLE,532.9043152719858,1.4062699588822434,44.13977400547504
94,1782155939573,35,GREEN_APPLE,537.3401081174844,1.3846305997979202,44.13977400547504
94,1782155939638,8,RED_APPLE,524.8715606077681,1.4167659222968756,29.073222828333353
94,1782155939650,35,GREEN_APPLE,526.469673425381,1.4052614345317698,29.073222828333353
94,1782155939652,8,RED_APPLE,524.5806969890248,1.438509464807198,29.073222828333353
94,1782155939692,35,GREEN_APPLE,524.7384824362221,1.4187832963509024,29.073222828333353
94,1782155939694,8,RED_APPLE,520.7053260717914,1.4412159234938633,29.073222828333353
94,1782155939695,35,GREEN_APPLE,524.7384824362221,1.4187832963509024,29.073222828333353
94,1782155939698,8,RED_APPLE,520.7053260717914,1.4412159234938633,29.073222828333353
94,1782155939706,35,GREEN_APPLE,529.7558481724217,1.4256844679907439,29.073222828333353
94,1782155939708,8,RED_APPLE,523.264502538648,1.4587333666793414,29.073222828333353
94,1782155939716,35,GREEN_APPLE,527.0917863750439,1.4362746613715123,29.073222828333353
94,1782155939722,8,RED_APPLE,523.264502538648,1.4587333666793414,29.073222828333353
94,1782155939723,35,GREEN_APPLE,527.0917863750439,1.4362746613715123,29.073222828333353
94,1782155939727,8,RED_APPLE,523.264502538648,1.4587333666793414,29.073222828333353
94,1782155939729,35,GREEN_APPLE,527.0917863750439,1.4362746613715123,29.073222828333353
94,1782155939730,8,RED_APPLE,523.264502538648,1.4587333666793414,29.073222828333353
94,1782155939733,35,GREEN_APPLE,523.0059161968419,1.4351889073334567,29.073222828333353
94,1782155939735,8,RED_APPLE,519.1668204962573,1.4578166093804976,29.073222828333353
94,1782155939744,35,GREEN_APPLE,516.8354076649811,1.436307147867184,29.073222828333353
94,1782155939767,8,RED_APPLE,506.81821962162496,1.45969878851882,29.073222828333353
94,1782155939768,35,GREEN_APPLE,510.6384409452201,1.4365093351147724,29.073222828333353
94,1782155939779,8,RED_APPLE,504.4374563989185,1.4663621514104173,29.073222828333353
94,1782155939781,35,GREEN_APPLE,508.17993066917313,1.4430127033622855,29.073222828333353
94,1782155939782,8,RED_APPLE,504.4374563989185,1.4663621514104173,29.073222828333353
94,1782155939795,35,GREEN_APPLE,514.2362653908549,1.445588632689948,29.073222828333353
94,1782155939797,8,RED_APPLE,510.52273175787263,1.4686792184658644,29.073222828333353
94,1782155939800,35,GREEN_APPLE,520.2575328184812,1.448428430460812,29.073222828333353
94,1782155939844,8,RED_APPLE,506.7406461557245,1.47687289315402,29.073222828333353
94,1782155939878,35,GREEN_APPLE,517.3288876510543,1.4825833205399772,29.073222828333353
94,1782155939879,8,RED_APPLE,514.0561157250543,1.505776524692781,29.073222828333353
94,1782155939885,35,GREEN_APPLE,517.3288876510543,1.4825833205399772,29.073222828333353
94,1782155939891,8,RED_APPLE,514.0561157250543,1.505776524692781,29.073222828333353
94,1782155939895,35,GREEN_APPLE,523.2999680137127,1.4857759431568929,29.073222828333353
94,1782155939922,8,RED_APPLE,528.2497517173761,1.5264720249121366,29.073222828333353
94,1782155939925,35,GREEN_APPLE,531.2713353718913,1.503770342558941,29.073222828333353
94,1782155939928,8,RED_APPLE,528.2497517173761,1.5264720249121366,29.073222828333353
94,1782155939936,35,GREEN_APPLE,531.2713353718913,1.503770342558941,29.073222828333353
94,1782155939937,8,RED_APPLE,528.2497517173761,1.5264720249121366,29.073222828333353
94,1782155939938,35,GREEN_APPLE,531.2713353718913,1.503770342558941,29.073222828333353
94,1782155939942,8,RED_APPLE,528.2497517173761,1.5264720249121366,29.073222828333353
94,1782155939944,35,GREEN_APPLE,531.2713353718913,1.503770342558941,29.073222828333353
94,1782155939955,8,RED_APPLE,526.0991248471847,1.5331501598237,29.073222828333353
94,1782155939956,35,GREEN_APPLE,529.0411190536328,1.5103168456395777,29.073222828333353
94,1782155939957,8,RED_APPLE,526.0991248471847,1.5331501598237,29.073222828333353
94,1782155939958,35,GREEN_APPLE,529.0411190536328,1.5103168456395777,29.073222828333353
94,1782155939989,8,RED_APPLE,526.0991248471847,1.5331501598237,29.073222828333353
94,1782155939997,35,GREEN_APPLE,529.0411190536328,1.5103168456395777,29.073222828333353
94,1782155939998,8,RED_APPLE,526.0991248471847,1.5331501598237,29.073222828333353
94,1782155939999,35,GREEN_APPLE,529.0411190536328,1.5103168456395777,29.073222828333353
94,1782155940002,8,RED_APPLE,526.0991248471847,1.5331501598237,29.073222828333353
94,1782155940003,35,GREEN_APPLE,529.0411190536328,1.5103168456395777,29.073222828333353
94,1782155940022,8,RED_APPLE,516.4106971460144,1.5620951579117148,29.073222828333353
94,1782155940023,35,GREEN_APPLE,519.0063912904121,1.5386736402425336,29.073222828333353
94,1782155940047,8,RED_APPLE,528.7673256335386,1.5815962738282403,29.073222828333353
94,1782155940049,35,GREEN_APPLE,531.123331825808,1.5586234400547188,29.073222828333353
94,1782155940055,8,RED_APPLE,528.7673256335386,1.5815962738282403,29.073222828333353
94,1782155940057,35,GREEN_APPLE,531.123331825808,1.5586234400547188,29.073222828333353
94,1782155940066,8,RED_APPLE,528.7673256335386,1.5815962738282403,29.073222828333353
94,1782155940080,35,GREEN_APPLE,527.2977854717323,1.562300637154038,29.073222828333353
94,1782155940088,8,RED_APPLE,522.9674827299755,1.5926999807016942,29.073222828333353
94,1782155940089,35,GREEN_APPLE,525.1900246381288,1.5694221384662685,29.073222828333353
94,1782155940102,8,RED_APPLE,527.8176945749195,1.6050594805366092,29.073222828333353
94,1782155940103,35,GREEN_APPLE,529.8883070317945,1.5819412985704098,29.073222828333353
94,1782155940104,8,RED_APPLE,527.8176945749195,1.6050594805366092,29.073222828333353
94,1782155940125,35,GREEN_APPLE,512.7925111414123,1.5968307658686625,29.073222828333353
94,1782155940127,8,RED_APPLE,510.909229267367,1.6207760063400802,29.073222828333353
94,1782155940136,35,GREEN_APPLE,517.7648570864957,1.6053774503781535,29.073222828333353
94,1782155940137,8,RED_APPLE,515.9851567208259,1.6291198520276016,29.073222828333353
94,1782155940150,35,GREEN_APPLE,512.3967061196652,1.6222761953496696,29.073222828333353
94,1782155940152,8,RED_APPLE,510.8264815242926,1.6463186856353687,29.073222828333353
94,1782155940153,35,GREEN_APPLE,512.3967061196652,1.6222761953496696,29.073222828333353
94,1782155940164,8,RED_APPLE,517.0099554052217,1.6511582526882886,29.073222828333353
94,1782155940166,35,GREEN_APPLE,518.5189604661873,1.6273866916476334,29.073222828333353
94,1782155940167,8,RED_APPLE,517.0099554052217,1.6511582526882886,29.073222828333353
94,1782155940169,35,GREEN_APPLE,518.5189604661873,1.6273866916476334,29.073222828333353
94,1782155940179,8,RED_APPLE,517.0099554052217,1.6511582526882886,29.073222828333353
94,1782155940182,35,GREEN_APPLE,518.5189604661873,1.6273866916476334,29.073222828333353
94,1782155940204,8,RED_APPLE,517.0099554052217,1.6511582526882886,29.073222828333353
94,1782155940215,35,GREEN_APPLE,533.7566935921683,1.650075374493873,29.073222828333353
94,1782155940216,8,RED_APPLE,532.5234496073238,1.6732188845255147,29.073222828333353
94,1782155940218,35,GREEN_APPLE,533.7566935921683,1.650075374493873,29.073222828333353
94,1782155940238,8,RED_APPLE,542.0277898320438,1.6904033069717836,29.073222828333353
94,1782155940240,35,GREEN_APPLE,543.0465621319239,1.667624630496127,29.073222828333353
94,1782155940256,8,RED_APPLE,531.9802499504664,1.7072101509900341,29.073222828333353
94,1782155940257,35,GREEN_APPLE,532.7940411944601,1.6839686483915366,29.073222828333353
94,1782155940258,8,RED_APPLE,531.9802499504664,1.7072101509900341,29.073222828333353
94,1782155940259,35,GREEN_APPLE,532.7940411944601,1.6839686483915366,29.073222828333353
94,1782155940261,8,RED_APPLE,531.250875517142,1.7155044937906938,29.073222828333353
94,1782155940263,35,GREEN_APPLE,531.9622903570672,1.692216998425461,29.073222828333353
94,1782155940295,8,RED_APPLE,521.0653011291662,1.7243151613311338,29.073222828333353
94,1782155940303,35,GREEN_APPLE,516.9602946688773,1.72909623977997,29.073222828333353
94,1782155940325,8,RED_APPLE,519.4375890079613,1.7735217972788764,29.073222828333353
94,1782155940326,35,GREEN_APPLE,519.4335626934138,1.7496493050040987,29.073222828333353
94,1782155940333,8,RED_APPLE,519.4375890079613,1.7735217972788764,29.073222828333353
94,1782155940337,35,GREEN_APPLE,519.4335626934138,1.7496493050040987,29.073222828333353
94,1782155940353,8,RED_APPLE,525.906787641025,1.7770122817938507,29.073222828333353
94,1782155940354,35,GREEN_APPLE,522.4279518760471,1.7588999224807873,29.073222828333353
94,1782155940355,8,RED_APPLE,518.5899860658012,1.7867035003536442,29.073222828333353
94,1782155940359,35,GREEN_APPLE,517.9381523437529,1.7714006100499453,29.073222828333353
94,1782155940361,8,RED_APPLE,518.2122427037034,1.795329944260875,29.073222828333353
94,1782155940364,35,GREEN_APPLE,517.9381523437529,1.7714006100499453,29.073222828333353
94,1782155940366,16,RED_APPLE,451.95070942185873,1.8059713041354686,29.073222828333353
94,1782155940368,8,RED_APPLE,518.2122427037034,1.795329944260875,29.073222828333353
