creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
94,1782155937189,1.20449999999999,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155937190,1.20599999999999,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155937191,1.20749999999999,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155937193,1.20899999999999,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155937201,1.2104999999999901,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155937210,1.2119999999999902,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155937211,1.2134999999999903,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155937216,1.2149999999999903,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155937231,1.2164999999999904,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155937249,1.2179999999999904,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155937250,1.2194999999999905,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155937260,1.2209999999999905,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155937262,1.2224999999999906,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155938568,1.2239999999999907,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155938572,1.2254999999999907,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155938574,1.2269999999999908,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155938582,1.2284999999999908,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155938585,1.2299999999999909,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155938587,1.231499999999991,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155938588,1.232999999999991,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155938591,1.234499999999991,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155938593,1.235999999999991,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155938608,1.2374999999999912,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155938610,1.2389999999999912,0.24900000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155938611,1.2404999999999913,0.25050000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155938613,1.2419999999999913,0.25200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155938622,1.2434999999999914,0.25350000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155938631,1.2449999999999914,0.25500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155938634,1.2464999999999915,0.25650000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155938643,1.2479999999999916,0.25800000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155938644,1.2494999999999916,0.25950000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155938648,1.2509999999999917,0.26100000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155938649,1.2524999999999917,0.26250000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155938651,1.2539999999999918,0.26400000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155938652,1.2554999999999918,0.26550000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155938653,1.256999999999992,0.26700000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155938662,1.258499999999992,0.26850000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155938663,1.259999999999992,0.2700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155938673,1.261499999999992,0.2715000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155938674,1.2629999999999921,0.2730000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155938676,1.2644999999999922,0.2745000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155938678,1.2659999999999922,0.2760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155938682,1.2674999999999923,0.2775000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155938700,1.2689999999999924,0.2790000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155938720,1.2704999999999924,0.2805000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155938722,1.2719999999999925,0.2820000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155938728,1.2734999999999925,0.2835000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155938729,1.2749999999999926,0.2850000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155938730,1.2764999999999926,0.2865000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155938744,1.2779999999999927,0.2880000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155938747,1.2794999999999928,0.2895000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155938748,1.2809999999999928,0.2910000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155938750,1.2824999999999929,0.2925000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155938763,1.283999999999993,0.2940000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155938764,1.285499999999993,0.2955000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155938766,1.286999999999993,0.2970000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155938783,1.288499999999993,0.2985000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155938785,1.2899999999999932,0.3000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155938803,1.2914999999999932,0.3015000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155938804,1.2929999999999933,0.3030000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155938805,1.2944999999999933,0.3045000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155938808,1.2959999999999934,0.3060000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155938825,1.2974999999999934,0.3075000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155938843,1.2989999999999935,0.3090000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155938844,1.3004999999999936,0.3105000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155938845,1.3019999999999936,0.3120000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155938848,1.3034999999999937,0.3135000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155938849,1.3049999999999937,0.3150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155938854,1.3064999999999938,0.3165000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155938857,1.3079999999999938,0.3180000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155938859,1.309499999999994,0.3195000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155938867,1.310999999999994,0.3210000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155938874,1.312499999999994,0.3225000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155938876,1.313999999999994,0.3240000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155938879,1.3154999999999941,0.3255000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155938882,1.3169999999999942,0.3270000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155938883,1.3184999999999942,0.3285000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155938885,1.3199999999999943,0.3300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155938887,1.3214999999999943,0.33150000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155938888,1.3229999999999944,0.33300000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155938890,1.3244999999999945,0.33450000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155938893,1.3259999999999945,0.33600000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155938912,1.3274999999999946,0.33750000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155938933,1.3289999999999946,0.33900000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155938935,1.3304999999999947,0.34050000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155938938,1.3319999999999947,0.34200000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155938950,1.3334999999999948,0.34350000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155938952,1.3349999999999949,0.34500000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155938966,1.336499999999995,0.34650000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155938995,1.337999999999995,0.34800000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155938999,1.339499999999995,0.34950000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155939006,1.340999999999995,0.35100000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155939007,1.3424999999999951,0.35250000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155939103,1.3439999999999952,0.35400000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155939104,1.3454999999999953,0.35550000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155939126,1.3469999999999953,0.35700000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155939132,1.3484999999999954,0.35850000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155939146,1.3499999999999954,0.36000000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155939243,1.3514999999999955,0.36150000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155939245,1.3529999999999955,0.36300000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155939246,1.3544999999999956,0.36450000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155939249,1.3559999999999957,0.36600000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155939251,1.3574999999999957,0.36750000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155939622,1.3574999999999957,0.2675000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155939625,1.3574999999999957,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155939626,1.3574999999999957,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155939628,1.3574999999999957,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155939630,1.3574999999999957,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155939632,1.3574999999999957,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155939633,1.3574999999999957,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155939647,1.3574999999999957,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155939648,1.3574999999999957,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155939651,1.3574999999999957,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155939668,1.3574999999999957,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155939670,1.3574999999999957,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155939671,1.3589999999999958,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155939673,1.3604999999999958,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155939674,1.3619999999999959,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155939675,1.363499999999996,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155939677,1.364999999999996,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155939688,1.364999999999996,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155939695,1.364999999999996,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155939706,1.364999999999996,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155939708,1.364999999999996,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155939723,1.364999999999996,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155939728,1.366499999999996,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155939729,1.367999999999996,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155939731,1.367999999999996,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155939733,1.367999999999996,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155939735,1.367999999999996,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155939737,1.367999999999996,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155939739,1.3694999999999962,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155939743,1.3694999999999962,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155939752,1.3709999999999962,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155939754,1.3724999999999963,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155939761,1.3739999999999963,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155939817,1.3739999999999963,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155939818,1.3754999999999964,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155939821,1.3769999999999964,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155939827,1.3769999999999964,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155939829,1.3784999999999965,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155939836,1.3799999999999966,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155939845,1.3814999999999966,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155939847,1.3829999999999967,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155939849,1.3844999999999967,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155939856,1.3859999999999968,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155939857,1.3874999999999968,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155939859,1.388999999999997,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155939860,1.390499999999997,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155939862,1.391999999999997,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155939863,1.393499999999997,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155939865,1.393499999999997,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155939866,1.3949999999999971,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155939867,1.3949999999999971,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155939869,1.3949999999999971,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155939876,1.3964999999999972,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155939878,1.3979999999999972,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155939879,1.3994999999999973,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155939888,1.4009999999999974,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155939891,1.4024999999999974,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155939892,1.4024999999999974,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155939894,1.4039999999999975,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155939895,1.4039999999999975,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155939897,1.4054999999999975,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155939898,1.4069999999999976,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155939900,1.4069999999999976,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155939908,1.4084999999999976,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155939910,1.4099999999999977,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155939912,1.4099999999999977,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155939915,1.4099999999999977,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155939934,1.4114999999999978,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155939942,1.4129999999999978,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155939965,1.4144999999999979,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155939985,1.415999999999998,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155939997,1.417499999999998,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155939999,1.417499999999998,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155940022,1.417499999999998,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155940024,1.417499999999998,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155940032,1.417499999999998,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155940035,1.418999999999998,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155940047,1.420499999999998,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155940049,1.420499999999998,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155940057,1.4219999999999982,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155940080,1.4234999999999982,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155940088,1.4249999999999983,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155940090,1.4249999999999983,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155940092,1.4249999999999983,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155940118,1.4264999999999983,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155940120,1.4264999999999983,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155940128,1.4279999999999984,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155940135,1.4279999999999984,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155940442,1.4279999999999984,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155940443,1.4294999999999984,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155940445,1.4294999999999984,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155940454,1.4294999999999984,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155940455,1.4309999999999985,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155940457,1.4324999999999986,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155940458,1.4324999999999986,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155940461,1.4339999999999986,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155940463,1.4354999999999987,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155940464,1.4369999999999987,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155940470,1.4384999999999988,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155940471,1.4384999999999988,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155940505,1.4399999999999988,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155940506,1.4399999999999988,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155940508,1.4399999999999988,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155940517,1.4399999999999988,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155940518,1.4399999999999988,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155940528,1.441499999999999,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155940530,1.442999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155940532,1.444499999999999,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155940550,1.445999999999999,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155940551,1.445999999999999,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155940552,1.4474999999999991,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155940555,1.4474999999999991,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155940556,1.4474999999999991,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155940558,1.4489999999999992,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155940559,1.4504999999999992,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155940593,1.4519999999999993,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155940594,1.4534999999999993,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155940596,1.4534999999999993,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155940600,1.4534999999999993,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155940618,1.4549999999999994,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155940636,1.4549999999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155940642,1.4564999999999995,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155940644,1.4579999999999995,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155940661,1.4594999999999996,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155940667,1.4609999999999996,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155940669,1.4624999999999997,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155940670,1.4639999999999997,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155940671,1.4654999999999998,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155940674,1.4669999999999999,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155940679,1.4685,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155940706,1.47,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155941295,1.4715,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155941296,1.473,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155941306,1.4745000000000001,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155941315,1.4760000000000002,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155941316,1.4775000000000003,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155941318,1.4790000000000003,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155941324,1.4805000000000004,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155941326,1.4820000000000004,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155941333,1.4835000000000005,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155941335,1.4850000000000005,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155941336,1.4865000000000006,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155941337,1.4880000000000007,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155941341,1.4895000000000007,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155941342,1.4910000000000008,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155941357,1.4925000000000008,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155941362,1.4940000000000009,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155941378,1.495500000000001,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155941379,1.497000000000001,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155941395,1.498500000000001,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155941397,1.500000000000001,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155941399,1.5015000000000012,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155941403,1.5030000000000012,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155941405,1.5045000000000013,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155941416,1.5060000000000013,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155941421,1.5075000000000014,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155941450,1.5090000000000015,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155941451,1.5105000000000015,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155941452,1.5120000000000016,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155941482,1.5135000000000016,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155941491,1.5150000000000017,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155941493,1.5165000000000017,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155941495,1.5180000000000018,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155941501,1.5195000000000018,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155941502,1.521000000000002,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155941504,1.522500000000002,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155941533,1.524000000000002,0.24900000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155941557,1.525500000000002,0.25050000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
