creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
96,1782155641163,1.20499999999998,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155641167,1.20499999999998,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155641170,1.20499999999998,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155641172,1.20499999999998,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155641179,1.20499999999998,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155641185,1.20499999999998,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155641187,1.20499999999998,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155641189,1.20499999999998,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155641198,1.20499999999998,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155641200,1.20499999999998,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155641204,1.20499999999998,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155641205,1.20499999999998,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155641207,1.20499999999998,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155641210,1.20499999999998,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155641215,1.20499999999998,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155641230,1.20499999999998,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155641236,1.2064999999999801,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155641238,1.2064999999999801,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155641239,1.2064999999999801,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155641242,1.2064999999999801,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155641249,1.2079999999999802,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155641251,1.2094999999999803,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155641253,1.2109999999999803,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155641255,1.2124999999999804,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155641266,1.2139999999999804,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155641276,1.2154999999999805,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155641277,1.2169999999999805,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155641281,1.2184999999999806,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155641284,1.2199999999999807,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155641759,1.2214999999999807,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155641761,1.2229999999999808,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155641762,1.2244999999999808,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155641764,1.2259999999999809,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155641767,1.227499999999981,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155641768,1.228999999999981,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155641770,1.230499999999981,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155641779,1.231999999999981,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155641781,1.2334999999999812,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155641782,1.2349999999999812,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155641788,1.2364999999999813,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155641789,1.2379999999999813,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155641792,1.2394999999999814,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155641794,1.2409999999999815,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155641805,1.2424999999999815,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155641808,1.2439999999999816,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155641810,1.2454999999999816,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155641812,1.2469999999999817,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155641814,1.2484999999999817,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155641820,1.2499999999999818,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155641822,1.2514999999999818,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155641823,1.252999999999982,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155641833,1.254499999999982,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155641843,1.255999999999982,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155641859,1.257499999999982,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155641885,1.257499999999982,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155641887,1.257499999999982,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155641896,1.257499999999982,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155642020,1.257499999999982,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155642021,1.2589999999999821,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155642033,1.2604999999999822,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155642034,1.2604999999999822,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155642051,1.2619999999999822,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155642067,1.2634999999999823,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155642099,1.2649999999999824,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155642101,1.2649999999999824,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155642122,1.2649999999999824,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155642128,1.2649999999999824,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155642132,1.2664999999999824,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155642146,1.2679999999999825,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155642147,1.2694999999999825,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155642156,1.2709999999999826,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155642163,1.2724999999999826,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155642360,1.2724999999999826,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155642362,1.2724999999999826,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155642363,1.2724999999999826,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155642364,1.2724999999999826,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155642366,1.2724999999999826,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155642377,1.2724999999999826,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155642378,1.2724999999999826,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155642383,1.2724999999999826,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155642384,1.2724999999999826,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155642397,1.2724999999999826,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155642405,1.2724999999999826,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155642835,1.2739999999999827,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155642841,1.2754999999999828,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155642849,1.2769999999999828,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155642860,1.2784999999999829,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155642861,1.279999999999983,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155642949,1.281499999999983,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155642951,1.282999999999983,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155642957,1.284499999999983,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155642960,1.2859999999999832,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155642961,1.2874999999999832,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155643302,1.2874999999999832,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155643303,1.2874999999999832,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155643307,1.2874999999999832,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155643428,1.2889999999999833,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155643430,1.2904999999999833,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155643448,1.2919999999999834,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155643453,1.2934999999999834,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155643460,1.2949999999999835,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155643932,1.2964999999999836,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155643941,1.2979999999999836,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155643942,1.2994999999999837,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155643944,1.3009999999999837,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155643965,1.3024999999999838,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155645255,1.3039999999999838,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155645262,1.305499999999984,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155645264,1.306999999999984,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155645269,1.308499999999984,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155645270,1.309999999999984,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155645272,1.309999999999984,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155645273,1.309999999999984,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155645289,1.309999999999984,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155645301,1.309999999999984,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155645303,1.309999999999984,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155645307,1.3114999999999841,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155645309,1.3129999999999842,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155645315,1.3144999999999842,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155645362,1.3159999999999843,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155645388,1.3174999999999844,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155645402,1.3174999999999844,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155645415,1.3174999999999844,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155645424,1.3174999999999844,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155645426,1.3174999999999844,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155645430,1.3174999999999844,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155645432,1.3174999999999844,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155645437,1.3174999999999844,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155645439,1.3174999999999844,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155645453,1.3174999999999844,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155645458,0.8174999999999844,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155645473,0.8189999999999843,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155645489,0.8204999999999842,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155645691,0.8219999999999842,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155645692,0.8234999999999841,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155645694,0.8249999999999841,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155645695,0.8249999999999841,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155645697,0.8249999999999841,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155645698,0.826499999999984,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155645700,0.827999999999984,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155645702,0.8294999999999839,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155645703,0.8309999999999839,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155645712,0.8324999999999838,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155645718,0.8324999999999838,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155647107,0.8339999999999838,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155647109,0.8354999999999837,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155647115,0.8369999999999836,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155647122,0.8384999999999836,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155647124,0.8399999999999835,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155647354,0.8399999999999835,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155647356,0.8399999999999835,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155647454,0.8414999999999835,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155649179,0.8429999999999834,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155649182,0.8444999999999834,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155649184,0.8459999999999833,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155649206,0.8474999999999833,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155649208,0.8489999999999832,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155649212,0.8504999999999832,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155649213,0.8519999999999831,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155649221,0.853499999999983,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155649227,0.854999999999983,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155649229,0.8564999999999829,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155649238,0.8579999999999829,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155649244,0.8594999999999828,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155649246,0.8609999999999828,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155649254,0.8624999999999827,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155649255,0.8639999999999827,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155649274,0.8654999999999826,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155649276,0.8669999999999826,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155649284,0.8684999999999825,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155649286,0.8699999999999825,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155649289,0.8714999999999824,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155649290,0.8729999999999823,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155649303,0.8744999999999823,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155649316,0.8759999999999822,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155649327,0.8774999999999822,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155649329,0.8789999999999821,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155649340,0.8804999999999821,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155649348,0.881999999999982,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155649353,0.883499999999982,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155649366,0.8849999999999819,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155649368,0.8864999999999819,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155649375,0.8879999999999818,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155649377,0.8894999999999817,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155649380,0.8909999999999817,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155649382,0.8924999999999816,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155649386,0.8939999999999816,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155649388,0.8954999999999815,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155649392,0.8969999999999815,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155649394,0.8984999999999814,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155649397,0.8999999999999814,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155649400,0.9014999999999813,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155649428,0.9029999999999813,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155649431,0.9044999999999812,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155649433,0.9059999999999812,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155649437,0.9074999999999811,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155649447,0.908999999999981,0.24900000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155649449,0.910499999999981,0.25050000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155649453,0.9119999999999809,0.25200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155649460,0.9134999999999809,0.25350000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155649463,0.9149999999999808,0.25500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155649466,0.9164999999999808,0.25650000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155649468,0.9179999999999807,0.25800000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155649475,0.9194999999999807,0.25950000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155649477,0.9209999999999806,0.26100000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155649478,0.9224999999999806,0.26250000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155649480,0.9239999999999805,0.26400000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155649482,0.9254999999999804,0.26550000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155649485,0.9269999999999804,0.26700000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155649487,0.9284999999999803,0.26850000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155649489,0.9299999999999803,0.2700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155649491,0.9314999999999802,0.2715000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155649493,0.9329999999999802,0.2730000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155649497,0.9344999999999801,0.2745000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155649514,0.9359999999999801,0.2760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155649520,0.93749999999998,0.2775000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155649547,0.93899999999998,0.2790000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155649551,0.9404999999999799,0.2805000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155649560,0.9419999999999799,0.2820000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155649568,0.9434999999999798,0.2835000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155649569,0.9449999999999797,0.2850000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155649571,0.9464999999999797,0.2865000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155649576,0.9479999999999796,0.2880000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155649586,0.9494999999999796,0.2895000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155649596,0.9509999999999795,0.2910000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155649613,0.9524999999999795,0.2925000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155649614,0.9539999999999794,0.2940000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155649636,0.9554999999999794,0.2955000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155649638,0.9569999999999793,0.2970000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155649639,0.9584999999999793,0.2985000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155649641,0.9599999999999792,0.3000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155649642,0.9614999999999791,0.3015000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155649647,0.9629999999999791,0.3030000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155649664,0.964499999999979,0.3045000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155649666,0.965999999999979,0.3060000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155649667,0.9674999999999789,0.3075000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155649668,0.9689999999999789,0.3090000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155649669,0.9704999999999788,0.3105000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155649671,0.9719999999999788,0.3120000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155649673,0.9734999999999787,0.3135000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155649677,0.9749999999999787,0.3150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155649682,0.9764999999999786,0.3165000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155649683,0.9779999999999786,0.3180000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155649687,0.9794999999999785,0.3195000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155649689,0.9809999999999784,0.3210000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155649690,0.9824999999999784,0.3225000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155649692,0.9839999999999783,0.3240000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155649694,0.9854999999999783,0.3255000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155649713,0.9869999999999782,0.3270000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155649715,0.9884999999999782,0.3285000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155649724,0.9899999999999781,0.3300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155649732,0.9914999999999781,0.33150000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155649735,0.992999999999978,0.33300000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155649737,0.994499999999978,0.33450000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155649740,0.9959999999999779,0.33600000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155649742,0.9974999999999778,0.33750000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155649770,0.9989999999999778,0.33900000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155649794,1.0004999999999777,0.34050000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155649796,1.0019999999999778,0.34200000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155649798,1.0034999999999779,0.34350000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155649800,1.004999999999978,0.34500000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155649812,1.006499999999978,0.34650000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155649818,1.007999999999978,0.34800000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155649820,1.009499999999978,0.34950000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155649826,1.0109999999999781,0.35100000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155649837,1.0124999999999782,0.35250000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155649855,1.0139999999999783,0.35400000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155649874,1.0154999999999783,0.35550000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155649882,1.0169999999999784,0.35700000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155649883,1.0184999999999784,0.35850000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155649885,1.0199999999999785,0.36000000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
