creatureKey,time,object_key,object_type,distance,angle,direction
97,1782155565453,86,GRAY_APPLE,63.63901672932902,0.8926579527301061,30.280934546258706
97,1782155565460,33,GREEN_APPLE,6.668673289063196,1.9167925875740643,30.280934546258706
97,1782155565461,86,GRAY_APPLE,63.63901672932902,0.8926579527301061,30.280934546258706
97,1782155565466,33,GREEN_APPLE,6.668673289063196,1.9167925875740643,30.280934546258706
97,1782155565486,86,GRAY_APPLE,63.63901672932902,0.8926579527301061,30.280934546258706
97,1782155565519,33,GREEN_APPLE,6.668673289063196,1.9167925875740643,30.280934546258706
97,1782155565520,86,GRAY_APPLE,63.63901672932902,0.8926579527301061,30.280934546258706
97,1782155565521,33,GREEN_APPLE,6.668673289063196,1.9167925875740643,30.280934546258706
97,1782155565528,86,GRAY_APPLE,63.63901672932902,0.8926579527301061,30.280934546258706
97,1782155565546,33,GREEN_APPLE,6.668673289063196,1.9167925875740643,30.280934546258706
97,1782155565548,86,GRAY_APPLE,63.63901672932902,0.8926579527301061,30.280934546258706
97,1782155565549,86,GRAY_APPLE,63.63901672932902,0.8926579527301061,30.280934546258706
97,1782155565566,86,GRAY_APPLE,63.63901672932902,0.8926579527301061,30.280934546258706
97,1782155565567,86,GRAY_APPLE,63.63901672932902,0.8926579527301061,30.280934546258706
97,1782155565572,86,GRAY_APPLE,63.63901672932902,0.8926579527301061,30.280934546258706
97,1782155565575,33,GREEN_APPLE,6.668673289063196,1.9167925875740643,30.280934546258706
97,1782155565577,86,GRAY_APPLE,63.63901672932902,0.8926579527301061,30.280934546258706
97,1782155565585,33,GREEN_APPLE,6.668673289063196,1.9167925875740643,30.280934546258706
97,1782155565587,86,GRAY_APPLE,63.63901672932902,0.8926579527301061,30.280934546258706
97,1782155565596,33,GREEN_APPLE,6.668673289063196,1.9167925875740643,30.280934546258706
97,1782155565597,86,GRAY_APPLE,63.63901672932902,0.8926579527301061,30.280934546258706
97,1782155565611,33,GREEN_APPLE,6.668673289063196,1.9167925875740643,30.280934546258706
97,1782155565613,86,GRAY_APPLE,63.63901672932902,0.8926579527301061,30.280934546258706
97,1782155565615,33,GREEN_APPLE,6.668673289063196,1.9167925875740643,30.280934546258706
97,1782155565633,86,GRAY_APPLE,63.63901672932902,0.8926579527301061,30.280934546258706
97,1782155565634,33,GREEN_APPLE,6.668673289063196,1.9167925875740643,30.280934546258706
97,1782155565642,86,GRAY_APPLE,63.63901672932902,0.8926579527301061,30.280934546258706
97,1782155565649,86,GRAY_APPLE,63.63901672932902,0.8926579527301061,30.280934546258706
97,1782155565651,86,GRAY_APPLE,63.63901672932902,0.8926579527301061,30.280934546258706
97,1782155565652,86,GRAY_APPLE,63.63901672932902,0.8926579527301061,30.280934546258706
97,1782155565654,86,GRAY_APPLE,63.63901672932902,0.8926579527301061,30.280934546258706
97,1782155565660,86,GRAY_APPLE,63.63901672932902,0.8926579527301061,30.280934546258706
97,1782155565685,86,GRAY_APPLE,63.63901672932902,0.8926579527301061,30.280934546258706
97,1782155565686,33,GREEN_APPLE,6.668673289063196,1.9167925875740643,30.280934546258706
97,1782155565689,86,GRAY_APPLE,63.63901672932902,0.8926579527301061,30.280934546258706
97,1782155565709,33,GREEN_APPLE,6.668673289063196,1.9167925875740643,30.280934546258706
97,1782155565750,86,GRAY_APPLE,63.63901672932902,0.8926579527301061,30.280934546258706
97,1782155565754,33,GREEN_APPLE,6.668673289063196,1.9167925875740643,30.280934546258706
97,1782155565756,86,GRAY_APPLE,63.63901672932902,0.8926579527301061,30.280934546258706
97,1782155565758,33,GREEN_APPLE,6.668673289063196,1.9167925875740643,30.280934546258706
97,1782155565760,86,GRAY_APPLE,63.63901672932902,0.8926579527301061,30.280934546258706
97,1782155568672,33,GREEN_APPLE,121.88036343362985,2.5668480737483366,35.37745088464962
97,1782155568681,86,GRAY_APPLE,124.95160918559097,2.072692728491853,35.37745088464962
97,1782155568682,33,GREEN_APPLE,121.88036343362985,2.5668480737483366,35.37745088464962
97,1782155568685,86,GRAY_APPLE,124.95160918559097,2.072692728491853,35.37745088464962
97,1782155568686,33,GREEN_APPLE,121.88036343362985,2.5668480737483366,35.37745088464962
97,1782155568694,86,GRAY_APPLE,124.95160918559097,2.072692728491853,35.37745088464962
97,1782155568695,33,GREEN_APPLE,121.88036343362985,2.5668480737483366,35.37745088464962
97,1782155568723,86,GRAY_APPLE,124.95160918559097,2.072692728491853,35.37745088464962
97,1782155568733,33,GREEN_APPLE,121.88036343362985,2.5668480737483366,35.37745088464962
97,1782155568737,86,GRAY_APPLE,124.95160918559097,2.072692728491853,35.37745088464962
97,1782155568743,33,GREEN_APPLE,121.88036343362985,2.5668480737483366,35.37745088464962
97,1782155568752,86,GRAY_APPLE,124.95160918559097,2.072692728491853,35.37745088464962
97,1782155568776,33,GREEN_APPLE,121.88036343362985,2.5668480737483366,35.37745088464962
97,1782155568777,86,GRAY_APPLE,124.95160918559097,2.072692728491853,35.37745088464962
97,1782155568783,33,GREEN_APPLE,121.88036343362985,2.5668480737483366,35.37745088464962
97,1782155568788,86,GRAY_APPLE,124.95160918559097,2.072692728491853,35.37745088464962
97,1782155568801,33,GREEN_APPLE,121.88036343362985,2.5668480737483366,35.37745088464962
97,1782155568803,86,GRAY_APPLE,124.95160918559097,2.072692728491853,35.37745088464962
97,1782155568804,33,GREEN_APPLE,121.88036343362985,2.5668480737483366,35.37745088464962
97,1782155568806,86,GRAY_APPLE,124.95160918559097,2.072692728491853,35.37745088464962
97,1782155568807,33,GREEN_APPLE,121.88036343362985,2.5668480737483366,35.37745088464962
97,1782155568813,86,GRAY_APPLE,124.95160918559097,2.072692728491853,35.37745088464962
97,1782155568814,33,GREEN_APPLE,121.88036343362985,2.5668480737483366,35.37745088464962
97,1782155568834,86,GRAY_APPLE,124.95160918559097,2.072692728491853,35.37745088464962
97,1782155568835,33,GREEN_APPLE,121.88036343362985,2.5668480737483366,35.37745088464962
97,1782155568836,86,GRAY_APPLE,124.95160918559097,2.072692728491853,35.37745088464962
97,1782155568838,33,GREEN_APPLE,121.88036343362985,2.5668480737483366,35.37745088464962
97,1782155568840,86,GRAY_APPLE,124.95160918559097,2.072692728491853,35.37745088464962
97,1782155568842,33,GREEN_APPLE,121.88036343362985,2.5668480737483366,35.37745088464962
97,1782155568844,86,GRAY_APPLE,124.95160918559097,2.072692728491853,35.37745088464962
97,1782155569142,33,GREEN_APPLE,121.88036343362985,2.5668480737483366,36.34024203860157
97,1782155569147,86,GRAY_APPLE,124.95160918559097,2.072692728491853,36.34024203860157
97,1782155569182,33,GREEN_APPLE,121.88036343362985,2.5668480737483366,25.0
97,1782155569186,33,GREEN_APPLE,121.88036343362985,2.5668480737483366,25.0
97,1782155569221,33,GREEN_APPLE,119.86007622631502,2.587880328732008,25.0
97,1782155569238,33,GREEN_APPLE,118.76343591893963,2.6810099722332685,25.0
97,1782155569256,33,GREEN_APPLE,118.76343591893963,2.6810099722332685,25.0
97,1782155569258,86,GRAY_APPLE,119.5420670482618,2.183973436204435,25.0
97,1782155569261,33,GREEN_APPLE,124.79641321382762,2.7235010929673322,25.0
97,1782155569267,86,GRAY_APPLE,118.28596400789222,2.223740408534431,25.0
97,1782155569268,33,GREEN_APPLE,124.79641321382762,2.7235010929673322,25.0
97,1782155569276,33,GREEN_APPLE,124.79641321382762,2.7235010929673322,25.0
97,1782155569278,33,GREEN_APPLE,124.79641321382762,2.7235010929673322,25.0
97,1782155569295,33,GREEN_APPLE,121.50571851660615,2.7240783240882496,27.70219075097151
97,1782155569303,33,GREEN_APPLE,119.8904832758226,2.747840191513356,36.897322637858245
97,1782155569305,33,GREEN_APPLE,119.8904832758226,2.747840191513356,36.897322637858245
97,1782155570721,33,GREEN_APPLE,129.02925000899938,2.966473540101489,37.556425153175866
97,1782155570723,33,GREEN_APPLE,133.76557421102524,2.9791592531227655,37.556425153175866
97,1782155570729,33,GREEN_APPLE,133.76557421102524,2.9791592531227655,37.556425153175866
97,1782155570730,33,GREEN_APPLE,133.76557421102524,2.9791592531227655,37.556425153175866
97,1782155570740,33,GREEN_APPLE,137.90563166930616,3.0037937593826527,37.556425153175866
97,1782155570741,33,GREEN_APPLE,137.90563166930616,3.0037937593826527,37.556425153175866
97,1782155570742,33,GREEN_APPLE,137.90563166930616,3.0037937593826527,37.556425153175866
97,1782155570743,33,GREEN_APPLE,137.90563166930616,3.0037937593826527,37.556425153175866
97,1782155570744,33,GREEN_APPLE,137.90563166930616,3.0037937593826527,37.556425153175866
97,1782155570745,33,GREEN_APPLE,137.90563166930616,3.0037937593826527,37.556425153175866
97,1782155570746,33,GREEN_APPLE,137.90563166930616,3.0037937593826527,37.556425153175866
97,1782155573021,33,GREEN_APPLE,152.92036885911875,3.1046687857564677,28.23753647929801
97,1782155573028,33,GREEN_APPLE,152.92036885911875,3.1046687857564677,28.23753647929801
97,1782155573056,33,GREEN_APPLE,152.92036885911875,3.1046687857564677,28.23753647929801
97,1782155573068,33,GREEN_APPLE,152.92036885911875,3.1046687857564677,28.23753647929801
97,1782155573069,86,GRAY_APPLE,120.96843301713261,2.7251760291879377,28.23753647929801
97,1782155573070,86,GRAY_APPLE,120.96843301713261,2.7251760291879377,28.23753647929801
97,1782155573084,110,GREEN_APPLE,107.99510353835136,3.0591505945981208,28.23753647929801
97,1782155573098,110,GREEN_APPLE,107.99510353835136,3.0591505945981208,28.23753647929801
97,1782155573100,110,GREEN_APPLE,107.99510353835136,3.0591505945981208,28.23753647929801
97,1782155573109,33,GREEN_APPLE,152.92036885911875,3.1046687857564677,28.23753647929801
97,1782155573125,33,GREEN_APPLE,152.92036885911875,3.1046687857564677,28.23753647929801
97,1782155573134,33,GREEN_APPLE,152.92036885911875,3.1046687857564677,28.23753647929801
97,1782155573135,86,GRAY_APPLE,120.96843301713261,2.7251760291879377,28.23753647929801
97,1782155573136,110,GREEN_APPLE,107.99510353835136,3.0591505945981208,28.23753647929801
97,1782155573138,110,GREEN_APPLE,107.99510353835136,3.0591505945981208,28.23753647929801
97,1782155573143,86,GRAY_APPLE,120.96843301713261,2.7251760291879377,28.23753647929801
97,1782155573145,86,GRAY_APPLE,120.96843301713261,2.7251760291879377,28.23753647929801
97,1782155573146,86,GRAY_APPLE,120.96843301713261,2.7251760291879377,28.23753647929801
97,1782155573148,110,GREEN_APPLE,107.99510353835136,3.0591505945981208,28.23753647929801
97,1782155573157,86,GRAY_APPLE,120.96843301713261,2.7251760291879377,28.23753647929801
97,1782155573158,33,GREEN_APPLE,152.92036885911875,3.1046687857564677,28.23753647929801
97,1782155573159,86,GRAY_APPLE,120.96843301713261,2.7251760291879377,28.23753647929801
97,1782155573160,33,GREEN_APPLE,152.92036885911875,3.1046687857564677,28.23753647929801
97,1782155573161,86,GRAY_APPLE,120.96843301713261,2.7251760291879377,28.23753647929801
97,1782155573174,110,GREEN_APPLE,107.99510353835136,3.0591505945981208,28.23753647929801
97,1782155573175,86,GRAY_APPLE,120.96843301713261,2.7251760291879377,28.23753647929801
97,1782155573178,86,GRAY_APPLE,120.96843301713261,2.7251760291879377,28.23753647929801
97,1782155573180,86,GRAY_APPLE,120.96843301713261,2.7251760291879377,28.23753647929801
97,1782155573182,110,GREEN_APPLE,107.99510353835136,3.0591505945981208,28.23753647929801
97,1782155573183,86,GRAY_APPLE,120.96843301713261,2.7251760291879377,28.23753647929801
97,1782155574423,110,GREEN_APPLE,107.02720059049253,-2.0034028042952956,46.388168744853814
97,1782155574460,86,GRAY_APPLE,74.53656731767965,-2.268252651443554,46.388168744853814
97,1782155574461,110,GREEN_APPLE,107.02720059049253,-2.0034028042952956,46.388168744853814
97,1782155574462,86,GRAY_APPLE,74.53656731767965,-2.268252651443554,46.388168744853814
97,1782155574466,110,GREEN_APPLE,107.02720059049253,-2.0034028042952956,46.388168744853814
97,1782155574477,86,GRAY_APPLE,74.53656731767965,-2.268252651443554,46.388168744853814
97,1782155574477,110,GREEN_APPLE,107.02720059049253,-2.0034028042952956,46.388168744853814
97,1782155574479,86,GRAY_APPLE,74.53656731767965,-2.268252651443554,46.388168744853814
97,1782155574480,110,GREEN_APPLE,107.02720059049253,-2.0034028042952956,46.388168744853814
97,1782155574491,86,GRAY_APPLE,74.53656731767965,-2.268252651443554,46.388168744853814
97,1782155574492,110,GREEN_APPLE,107.02720059049253,-2.0034028042952956,46.388168744853814
97,1782155574495,86,GRAY_APPLE,74.53656731767965,-2.268252651443554,46.388168744853814
97,1782155574496,110,GREEN_APPLE,107.02720059049253,-2.0034028042952956,46.388168744853814
97,1782155574498,110,GREEN_APPLE,107.02720059049253,-2.0034028042952956,46.388168744853814
97,1782155574498,86,GRAY_APPLE,74.53656731767965,-2.268252651443554,46.388168744853814
97,1782155574499,86,GRAY_APPLE,74.53656731767965,-2.268252651443554,46.388168744853814
97,1782155574501,86,GRAY_APPLE,74.53656731767965,-2.268252651443554,46.388168744853814
97,1782155574502,86,GRAY_APPLE,74.53656731767965,-2.268252651443554,46.388168744853814
97,1782155574503,86,GRAY_APPLE,74.53656731767965,-2.268252651443554,46.388168744853814
97,1782155574506,86,GRAY_APPLE,74.53656731767965,-2.268252651443554,46.388168744853814
97,1782155574508,86,GRAY_APPLE,74.53656731767965,-2.268252651443554,46.388168744853814
97,1782155574515,86,GRAY_APPLE,74.53656731767965,-2.268252651443554,46.388168744853814
97,1782155574524,86,GRAY_APPLE,74.53656731767965,-2.268252651443554,46.388168744853814
97,1782155574643,86,GRAY_APPLE,74.53656731767965,-2.268252651443554,46.388168744853814
97,1782155574644,86,GRAY_APPLE,74.53656731767965,-2.268252651443554,46.388168744853814
97,1782155574645,86,GRAY_APPLE,74.53656731767965,-2.268252651443554,46.388168744853814
97,1782155574651,86,GRAY_APPLE,74.53656731767965,-2.268252651443554,46.388168744853814
97,1782155574652,33,GREEN_APPLE,134.8839735614626,-2.301868713678384,46.388168744853814
97,1782155574654,86,GRAY_APPLE,74.53656731767965,-2.268252651443554,46.388168744853814
97,1782155574655,33,GREEN_APPLE,134.8839735614626,-2.301868713678384,46.388168744853814
97,1782155574660,86,GRAY_APPLE,74.53656731767965,-2.268252651443554,46.388168744853814
97,1782155574661,33,GREEN_APPLE,134.8839735614626,-2.301868713678384,46.388168744853814
97,1782155574715,86,GRAY_APPLE,74.53656731767965,-2.268252651443554,46.388168744853814
97,1782155574717,33,GREEN_APPLE,134.8839735614626,-2.301868713678384,46.388168744853814
97,1782155574718,86,GRAY_APPLE,74.53656731767965,-2.268252651443554,46.388168744853814
97,1782155574720,33,GREEN_APPLE,134.8839735614626,-2.301868713678384,46.388168744853814
97,1782155574720,86,GRAY_APPLE,74.53656731767965,-2.268252651443554,46.388168744853814
97,1782155574729,33,GREEN_APPLE,134.8839735614626,-2.301868713678384,46.388168744853814
97,1782155574730,86,GRAY_APPLE,74.53656731767965,-2.268252651443554,46.388168744853814
97,1782155574744,86,GRAY_APPLE,74.53656731767965,-2.268252651443554,46.388168744853814
97,1782155574750,86,GRAY_APPLE,74.53656731767965,-2.268252651443554,46.388168744853814
97,1782155574936,86,GRAY_APPLE,74.53656731767965,-2.268252651443554,46.388168744853814
97,1782155574953,86,GRAY_APPLE,74.53656731767965,-2.268252651443554,46.388168744853814
97,1782155574959,33,GREEN_APPLE,134.8839735614626,-2.301868713678384,46.388168744853814
97,1782155574985,86,GRAY_APPLE,74.53656731767965,-2.268252651443554,46.388168744853814
97,1782155574987,33,GREEN_APPLE,134.8839735614626,-2.301868713678384,46.388168744853814
97,1782155574995,86,GRAY_APPLE,74.53656731767965,-2.268252651443554,46.388168744853814
97,1782155575004,33,GREEN_APPLE,134.8839735614626,-2.301868713678384,46.388168744853814
97,1782155575006,86,GRAY_APPLE,74.53656731767965,-2.268252651443554,46.388168744853814
97,1782155575012,33,GREEN_APPLE,134.8839735614626,-2.301868713678384,46.388168744853814
97,1782155575038,86,GRAY_APPLE,74.53656731767965,-2.268252651443554,46.388168744853814
97,1782155575039,33,GREEN_APPLE,134.8839735614626,-2.301868713678384,46.388168744853814
97,1782155575041,86,GRAY_APPLE,74.53656731767965,-2.268252651443554,46.388168744853814
97,1782155575042,33,GREEN_APPLE,134.8839735614626,-2.301868713678384,46.388168744853814
97,1782155575043,86,GRAY_APPLE,74.53656731767965,-2.268252651443554,46.388168744853814
97,1782155575055,86,GRAY_APPLE,74.53656731767965,-2.268252651443554,46.388168744853814
97,1782155575057,86,GRAY_APPLE,74.53656731767965,-2.268252651443554,46.388168744853814
97,1782155575064,86,GRAY_APPLE,74.53656731767965,-2.268252651443554,46.388168744853814
97,1782155575069,86,GRAY_APPLE,74.53656731767965,-2.268252651443554,46.388168744853814
97,1782155575081,33,GREEN_APPLE,134.8839735614626,-2.301868713678384,46.388168744853814
97,1782155575082,86,GRAY_APPLE,74.53656731767965,-2.268252651443554,46.388168744853814
97,1782155575086,33,GREEN_APPLE,134.8839735614626,-2.301868713678384,46.388168744853814
97,1782155575096,86,GRAY_APPLE,74.53656731767965,-2.268252651443554,46.388168744853814
97,1782155575113,33,GREEN_APPLE,130.25180303820213,-2.2540649473657575,46.388168744853814
97,1782155575117,86,GRAY_APPLE,71.72126012416948,-1.95939087575588,46.388168744853814
97,1782155575119,33,GREEN_APPLE,129.9717869825155,-2.061190001621058,46.388168744853814
97,1782155575120,86,GRAY_APPLE,73.86242443691164,-1.8313494917068636,46.388168744853814
97,1782155575138,33,GREEN_APPLE,129.9717869825155,-2.061190001621058,46.388168744853814
97,1782155575140,86,GRAY_APPLE,73.86242443691164,-1.8313494917068636,46.388168744853814
97,1782155575141,33,GREEN_APPLE,129.9717869825155,-2.061190001621058,46.388168744853814
97,1782155575143,86,GRAY_APPLE,73.86242443691164,-1.8313494917068636,46.388168744853814
97,1782155575144,33,GREEN_APPLE,129.9717869825155,-2.061190001621058,46.388168744853814
97,1782155575159,86,GRAY_APPLE,77.37769511010859,-1.7679618955465515,46.388168744853814
97,1782155575161,86,GRAY_APPLE,77.37769511010859,-1.7679618955465515,32.45160483265225
97,1782155575178,33,GREEN_APPLE,132.2426441935566,-2.0192997355697693,46.83076548794628
97,1782155575183,13,RED_APPLE,100.67241728283784,-1.243686925588481,46.83076548794628
