creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
97,1782155610577,2.351500000000052,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155610589,2.353000000000052,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155610591,2.354500000000052,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155610599,2.3560000000000523,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155610601,2.3575000000000523,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155612222,2.3590000000000524,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155612224,2.3605000000000524,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155612229,2.3620000000000525,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155612231,2.3635000000000526,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155612246,2.3650000000000526,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155612248,2.3650000000000526,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155612251,2.3650000000000526,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155612276,2.3650000000000526,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155612284,2.3650000000000526,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155612286,2.3650000000000526,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155612287,2.3650000000000526,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155612289,2.3650000000000526,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155612306,2.3650000000000526,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155612307,2.3650000000000526,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155612309,2.3650000000000526,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155612310,2.3650000000000526,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155612315,2.3650000000000526,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155612316,2.3650000000000526,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155612320,2.3665000000000527,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155612330,2.3680000000000527,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155612352,2.369500000000053,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155612363,2.371000000000053,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155612378,2.372500000000053,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155612516,2.374000000000053,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155612524,2.375500000000053,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155612526,2.377000000000053,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155612531,2.378500000000053,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155612533,2.380000000000053,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155612686,2.3815000000000532,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155612721,2.3830000000000533,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155612722,2.3845000000000534,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155612734,2.3860000000000534,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155612736,2.3875000000000535,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155612749,2.3875000000000535,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155612751,2.3875000000000535,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155612752,2.3875000000000535,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155612785,2.3875000000000535,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155612790,2.3875000000000535,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155612792,2.3875000000000535,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155613563,2.3890000000000535,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155613566,2.3905000000000536,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155613567,2.3920000000000536,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155613570,2.3935000000000537,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155613572,2.3950000000000538,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155613593,2.396500000000054,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155613602,2.398000000000054,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155613604,2.399500000000054,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155613613,2.401000000000054,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155613619,2.402500000000054,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155613638,2.404000000000054,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155613639,2.405500000000054,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155613640,2.407000000000054,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155613659,2.4085000000000543,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155613666,2.4100000000000543,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155615415,2.4100000000000543,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155615418,2.4100000000000543,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155615420,2.4100000000000543,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155615421,2.4100000000000543,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155615427,2.4100000000000543,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155615438,2.4115000000000544,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155615440,2.4130000000000544,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155615441,2.4145000000000545,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155615442,2.4160000000000545,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155615444,2.4175000000000546,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155615445,2.4190000000000547,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155615456,2.4205000000000547,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155615457,2.4220000000000548,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155615458,2.423500000000055,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155615464,2.425000000000055,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155615466,2.426500000000055,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155615467,2.428000000000055,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155615469,2.429500000000055,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155615471,2.431000000000055,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155615473,2.431000000000055,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155615484,2.431000000000055,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155615486,2.431000000000055,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155615488,2.432500000000055,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155615490,2.432500000000055,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155615509,2.432500000000055,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155615511,2.432500000000055,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155615514,2.432500000000055,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155615516,2.432500000000055,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155615541,2.432500000000055,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155615543,2.4340000000000552,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155615565,2.4355000000000553,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155615566,2.4370000000000553,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155615568,2.4385000000000554,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155615569,2.4400000000000555,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155615601,2.4415000000000555,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155615602,2.4430000000000556,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155615605,2.4445000000000556,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155615611,2.4460000000000557,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155615614,2.4475000000000557,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155615621,2.4475000000000557,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155615623,2.4475000000000557,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155615624,2.4475000000000557,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155615626,2.4475000000000557,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155615628,2.4475000000000557,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155616069,2.4475000000000557,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155616085,2.4475000000000557,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155616091,2.449000000000056,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155617208,2.450500000000056,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155617210,2.452000000000056,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155617220,2.453500000000056,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155617221,2.455000000000056,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155617515,2.455000000000056,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155617722,2.456500000000056,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155617739,2.458000000000056,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155617740,2.459500000000056,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155617742,2.4610000000000563,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155617743,2.4625000000000563,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155619263,2.4640000000000564,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155619265,2.4655000000000564,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155619303,2.4670000000000565,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155619307,2.4685000000000565,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155619309,2.4700000000000566,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155619311,2.4700000000000566,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155619312,2.4700000000000566,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155619314,2.4700000000000566,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155619315,2.4715000000000567,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155619317,2.4730000000000567,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155619319,2.4745000000000568,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155619321,2.476000000000057,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155619323,2.477500000000057,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155619334,2.479000000000057,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155619341,2.480500000000057,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155619349,2.482000000000057,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155619373,2.483500000000057,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155619380,2.485000000000057,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155619381,2.486500000000057,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155619384,2.4880000000000573,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155619390,2.4895000000000573,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155619391,2.4910000000000574,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155619392,2.4925000000000574,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155619393,2.4940000000000575,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155619398,2.4955000000000576,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155619399,2.4970000000000576,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155619400,2.4985000000000577,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155619401,2.5000000000000577,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155619403,2.501500000000058,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155619405,2.503000000000058,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155619414,2.504500000000058,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155619426,2.506000000000058,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155619428,2.507500000000058,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155619432,2.509000000000058,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155619439,2.510500000000058,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155619441,2.512000000000058,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155619458,2.5135000000000582,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155619465,2.5150000000000583,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155619477,2.5165000000000584,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155619478,2.5180000000000584,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155619483,2.5195000000000585,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155619485,2.5210000000000585,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155619487,2.5225000000000586,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155619497,2.5240000000000586,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155619498,2.5255000000000587,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155619523,2.5270000000000588,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155619525,2.528500000000059,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155619532,2.530000000000059,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155619533,2.531500000000059,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155619546,2.533000000000059,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155619547,2.534500000000059,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155619549,2.536000000000059,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155619550,2.537500000000059,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155619559,2.539000000000059,0.24900000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155619590,2.5405000000000593,0.25050000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155619599,2.5420000000000593,0.25200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155619600,2.5435000000000594,0.25350000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155619602,2.5450000000000594,0.25500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155619613,2.5465000000000595,0.25650000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155619617,2.5480000000000596,0.25800000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155619618,2.5495000000000596,0.25950000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155619631,2.5510000000000597,0.26100000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155619640,2.5525000000000597,0.26250000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155619641,2.55400000000006,0.26400000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155619646,2.55550000000006,0.26550000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155619648,2.55700000000006,0.26700000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155619650,2.55850000000006,0.26850000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155619651,2.56000000000006,0.2700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155619670,2.56150000000006,0.2715000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155619672,2.56300000000006,0.2730000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155619674,2.56450000000006,0.2745000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155619675,2.5660000000000602,0.2760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155619704,2.5675000000000603,0.2775000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155620136,2.5690000000000603,0.2790000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155620138,2.5705000000000604,0.2805000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155620140,2.5720000000000605,0.2820000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155620147,2.5735000000000605,0.2835000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155620158,2.5750000000000606,0.2850000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155620515,2.5765000000000606,0.2865000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155620521,2.5780000000000607,0.2880000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155620522,2.5795000000000607,0.2895000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155620524,2.581000000000061,0.2910000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155620532,2.582500000000061,0.2925000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155620537,2.584000000000061,0.2940000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155620538,2.585500000000061,0.2955000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155620549,2.587000000000061,0.2970000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155620550,2.588500000000061,0.2985000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155620552,2.590000000000061,0.3000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155620594,2.591500000000061,0.3015000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155620596,2.5930000000000613,0.3030000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155620601,2.5945000000000613,0.3045000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155620611,2.5960000000000614,0.3060000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155620613,2.5975000000000614,0.3075000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155620615,2.5990000000000615,0.3090000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155620616,2.6005000000000615,0.3105000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155620617,2.6020000000000616,0.3120000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155620627,2.6035000000000617,0.3135000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155620642,2.6050000000000617,0.3150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155621019,2.6050000000000617,0.2150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155621021,2.6050000000000617,0.2150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155621075,2.6050000000000617,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155621086,2.6050000000000617,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155621095,2.6050000000000617,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155621097,2.6050000000000617,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155621107,2.6050000000000617,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155621110,2.6050000000000617,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155621120,2.6050000000000617,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155621123,2.6050000000000617,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155621132,2.6050000000000617,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155621147,2.6050000000000617,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155621149,2.6050000000000617,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155621161,2.6065000000000618,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155621168,2.6065000000000618,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155621170,2.6065000000000618,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155621171,2.6065000000000618,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155621173,2.6065000000000618,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155621175,2.6065000000000618,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155621176,2.608000000000062,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155621218,2.609500000000062,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155621223,2.611000000000062,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155621225,2.612500000000062,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155621233,2.612500000000062,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155621236,2.612500000000062,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155621246,2.612500000000062,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155621248,2.612500000000062,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155621253,2.612500000000062,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155621836,2.612500000000062,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155621843,2.612500000000062,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155621859,2.614000000000062,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155621861,2.615500000000062,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155621866,2.617000000000062,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155621867,2.6185000000000622,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155621877,2.6185000000000622,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155621879,2.6200000000000623,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155621881,2.6200000000000623,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155621882,2.6200000000000623,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155621884,2.6200000000000623,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155621887,2.6200000000000623,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155621895,2.6200000000000623,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155621897,2.6200000000000623,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155621914,2.6215000000000623,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155621916,2.6230000000000624,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155621918,2.6245000000000624,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155621921,2.6260000000000625,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155621923,2.6275000000000626,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155621924,2.6290000000000626,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155621928,2.6305000000000627,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155621932,2.6320000000000627,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155621956,2.633500000000063,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155621958,2.635000000000063,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155621966,2.636500000000063,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155621967,2.638000000000063,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155621973,2.639500000000063,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155621975,2.641000000000063,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155621996,2.642500000000063,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155621999,2.642500000000063,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155622015,2.642500000000063,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155622017,2.642500000000063,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155622019,2.642500000000063,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155622052,2.642500000000063,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
