creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
95,1782155624148,2.4800000000000386,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155624157,2.4800000000000386,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155624170,2.4800000000000386,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155624171,2.4800000000000386,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155624178,2.4800000000000386,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155624179,2.4800000000000386,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155624185,2.4800000000000386,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155624192,2.4800000000000386,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155624194,2.4800000000000386,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155624471,2.4815000000000387,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155624473,2.4830000000000387,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155624493,2.484500000000039,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155624499,2.486000000000039,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155624500,2.487500000000039,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155624519,2.489000000000039,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155624522,2.490500000000039,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155624524,2.492000000000039,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155624526,2.493500000000039,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155624529,2.495000000000039,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155624698,2.4965000000000392,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155624743,2.4980000000000393,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155624746,2.4995000000000394,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155624749,2.5010000000000394,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155624752,2.5025000000000395,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155624827,2.5040000000000395,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155624830,2.5055000000000396,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155624841,2.5070000000000396,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155624843,2.5085000000000397,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155624849,2.5100000000000398,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155625252,2.5100000000000398,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155625272,2.5100000000000398,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155625289,2.51150000000004,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155625290,2.51300000000004,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155625326,2.51450000000004,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155625333,2.51600000000004,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155625334,2.51750000000004,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155625335,2.51750000000004,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155625337,2.51750000000004,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155625339,2.51750000000004,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155625340,2.51750000000004,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155625348,2.51750000000004,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155625350,2.51750000000004,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155625354,2.51750000000004,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155625356,2.51750000000004,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155625362,2.51750000000004,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155625363,2.51750000000004,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155625377,2.51750000000004,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155625378,2.51900000000004,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155625380,2.51900000000004,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155625383,2.52050000000004,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155625384,2.52200000000004,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155625386,2.5235000000000403,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155625391,2.5250000000000403,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155625393,2.5250000000000403,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155625398,2.5250000000000403,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155625405,2.5265000000000404,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155626014,2.5280000000000404,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155626027,2.5295000000000405,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155626034,2.5310000000000406,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155626039,2.5325000000000406,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155626041,2.5325000000000406,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155626043,2.5325000000000406,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155626060,2.5325000000000406,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155627371,2.5340000000000407,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155627377,2.5355000000000407,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155627385,2.537000000000041,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155627394,2.538500000000041,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155627395,2.540000000000041,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155627705,2.541500000000041,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155627706,2.543000000000041,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155627712,2.544500000000041,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155627713,2.546000000000041,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155627714,2.547500000000041,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155628742,2.547500000000041,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155628748,2.547500000000041,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155628750,2.547500000000041,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155628781,2.547500000000041,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155628782,2.5490000000000412,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155628784,2.5505000000000413,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155628790,2.5520000000000413,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155628799,2.5535000000000414,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155628815,2.5550000000000415,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155628816,2.5565000000000415,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155628818,2.5580000000000416,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155628822,2.5595000000000416,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155628824,2.5610000000000417,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155628826,2.5625000000000417,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155628836,2.564000000000042,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155628848,2.565500000000042,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155628849,2.567000000000042,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155628850,2.568500000000042,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155628852,2.570000000000042,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155628853,2.571500000000042,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155628861,2.573000000000042,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155628864,2.574500000000042,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155628866,2.5760000000000423,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155628867,2.5775000000000423,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155628873,2.5790000000000424,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155628875,2.5805000000000424,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155628876,2.5820000000000425,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155628894,2.5835000000000425,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155628900,2.5850000000000426,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155628911,2.5865000000000427,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155628915,2.5880000000000427,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155628936,2.5895000000000428,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155628938,2.591000000000043,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155628942,2.592500000000043,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155628943,2.594000000000043,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155628946,2.595500000000043,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155628964,2.597000000000043,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155628967,2.598500000000043,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155628991,2.600000000000043,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155628992,2.6015000000000432,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155628993,2.6030000000000433,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155628995,2.6045000000000433,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155628996,2.6060000000000434,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155628997,2.6075000000000434,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155629281,2.6075000000000434,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155629326,2.6075000000000434,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155629334,2.6075000000000434,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155629335,2.6075000000000434,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155629352,2.6075000000000434,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155629388,2.6075000000000434,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155629391,2.6075000000000434,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155629412,2.1075000000000434,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155629635,2.1090000000000435,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155629637,2.1105000000000436,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155629659,2.1120000000000436,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155629660,2.1135000000000437,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155629661,2.1150000000000437,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155630153,2.116500000000044,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155630162,2.118000000000044,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155630164,2.119500000000044,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155630171,2.121000000000044,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155630173,2.122500000000044,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155630176,2.122500000000044,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155630178,2.122500000000044,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155630181,2.122500000000044,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155630183,2.122500000000044,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155630189,2.122500000000044,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155630191,2.122500000000044,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155630193,2.122500000000044,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155630196,2.122500000000044,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155630197,2.122500000000044,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155630199,2.122500000000044,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155630201,2.122500000000044,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155630579,2.124000000000044,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155630584,2.125500000000044,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155630588,2.127000000000044,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155630593,2.1285000000000442,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155630594,2.1300000000000443,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155630611,2.1315000000000444,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155630613,2.1330000000000444,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155630622,2.1345000000000445,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155630638,2.1360000000000445,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155630640,2.1375000000000446,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155630642,2.1390000000000446,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155630644,2.1405000000000447,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155630652,2.1420000000000448,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155630654,2.143500000000045,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155630663,2.145000000000045,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155631318,2.145000000000045,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155631320,2.145000000000045,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155631323,2.146500000000045,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155631331,2.148000000000045,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155631333,2.149500000000045,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155631335,2.151000000000045,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155631337,2.151000000000045,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155631339,2.152500000000045,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155631340,2.152500000000045,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155631366,2.152500000000045,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155631368,2.154000000000045,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155631369,2.1555000000000453,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155631385,2.1570000000000453,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155631386,2.1585000000000454,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155631390,2.1600000000000454,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155631392,2.1615000000000455,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155631395,2.1630000000000456,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155631406,2.1645000000000456,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155631409,2.1660000000000457,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155631410,2.1675000000000457,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155631414,2.169000000000046,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155631415,2.170500000000046,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155631417,2.172000000000046,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155631419,2.173500000000046,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155631438,2.175000000000046,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155631547,2.175000000000046,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155631555,2.175000000000046,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155631557,2.175000000000046,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155631558,2.175000000000046,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155631575,2.175000000000046,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155631583,2.175000000000046,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155631593,2.175000000000046,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155631781,2.175000000000046,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155631783,2.175000000000046,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155631787,2.175000000000046,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155631792,2.175000000000046,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155631794,2.175000000000046,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155631802,2.175000000000046,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155631806,2.175000000000046,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155631825,2.175000000000046,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155631828,2.175000000000046,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155631829,2.175000000000046,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155631838,2.175000000000046,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155631839,2.176500000000046,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155631857,2.178000000000046,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155631859,2.179500000000046,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155631865,2.1810000000000462,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155631867,2.1825000000000463,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155632087,2.1840000000000463,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155632088,2.1855000000000464,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155632107,2.1870000000000465,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155632109,2.1885000000000465,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155632116,2.1900000000000466,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155633143,2.1915000000000466,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155633145,2.1930000000000467,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155633152,2.1945000000000467,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155633154,2.196000000000047,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155633155,2.197500000000047,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155633160,2.199000000000047,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155633161,2.200500000000047,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155633167,2.202000000000047,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155633168,2.203500000000047,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155633169,2.205000000000047,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155633171,2.206500000000047,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155633181,2.2080000000000473,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155633182,2.2095000000000473,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155633184,2.2110000000000474,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155633187,2.2125000000000474,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155633188,2.2140000000000475,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155633190,2.2155000000000475,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155633200,2.2170000000000476,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155633201,2.2185000000000477,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155633203,2.2200000000000477,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155633204,2.2215000000000478,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155633206,2.223000000000048,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155633210,2.224500000000048,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155633214,2.226000000000048,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155633216,2.227500000000048,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155633227,2.229000000000048,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155633229,2.230500000000048,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155633230,2.232000000000048,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155633231,2.2335000000000482,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155633245,2.2350000000000483,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155633247,2.2365000000000483,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155633263,2.2380000000000484,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155633269,2.2395000000000485,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155633274,2.2410000000000485,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155633287,2.2425000000000486,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155633295,2.2440000000000486,0.24900000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155633296,2.2455000000000487,0.25050000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155633309,2.2470000000000487,0.25200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155633323,2.248500000000049,0.25350000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155633324,2.250000000000049,0.25500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155633368,2.250000000000049,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155633370,2.250000000000049,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155633377,2.250000000000049,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155633378,2.250000000000049,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155633390,2.251500000000049,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155633393,2.253000000000049,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155633394,2.254500000000049,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155633400,2.256000000000049,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155633402,2.257500000000049,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155633408,2.259000000000049,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155633410,2.2605000000000492,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155633411,2.2620000000000493,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155633430,2.2635000000000494,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155633440,2.2650000000000494,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155633441,2.2665000000000495,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155633445,2.2680000000000495,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155633447,2.2695000000000496,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155633450,2.2710000000000496,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155633453,2.2725000000000497,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155633455,2.2740000000000498,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155633464,2.27550000000005,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155633466,2.27700000000005,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155633468,2.27850000000005,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155633483,2.28000000000005,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
