creatureKey,time,object_key,object_type,distance,angle,direction
348,1782776706155,252,ROTTEN_APPLE,33.547536197644014,-0.9527985529547461,35.208600800011695
348,1782776706156,322,ALOE,59.43258995693493,-1.3368504993721098,35.208600800011695
348,1782776706158,190,GRAY_APPLE,16.109392553196212,0.3095755676013697,35.208600800011695
348,1782776706163,93,GREEN_APPLE,50.46733619666512,-1.225700811342926,35.208600800011695
348,1782776706174,252,ROTTEN_APPLE,33.547536197644014,-0.9527985529547461,35.208600800011695
348,1782776706175,322,ALOE,59.43258995693493,-1.3368504993721098,35.208600800011695
348,1782776706188,190,GRAY_APPLE,16.109392553196212,0.3095755676013697,35.208600800011695
348,1782776706189,252,ROTTEN_APPLE,33.547536197644014,-0.9527985529547461,35.208600800011695
348,1782776706192,190,GRAY_APPLE,16.109392553196212,0.3095755676013697,35.208600800011695
348,1782776706193,252,ROTTEN_APPLE,33.547536197644014,-0.9527985529547461,35.208600800011695
348,1782776706194,190,GRAY_APPLE,16.109392553196212,0.3095755676013697,35.208600800011695
348,1782776706197,252,ROTTEN_APPLE,33.547536197644014,-0.9527985529547461,35.208600800011695
348,1782776706199,190,GRAY_APPLE,16.109392553196212,0.3095755676013697,35.208600800011695
348,1782776706207,252,ROTTEN_APPLE,33.547536197644014,-0.9527985529547461,35.208600800011695
348,1782776706209,190,GRAY_APPLE,16.109392553196212,0.3095755676013697,35.208600800011695
348,1782776706210,93,GREEN_APPLE,50.46733619666512,-1.225700811342926,35.208600800011695
348,1782776706212,322,ALOE,59.43258995693493,-1.3368504993721098,35.208600800011695
348,1782776706240,190,GRAY_APPLE,16.109392553196212,0.3095755676013697,35.208600800011695
348,1782776706250,93,GREEN_APPLE,50.46733619666512,-1.225700811342926,35.208600800011695
348,1782776706251,322,ALOE,59.43258995693493,-1.3368504993721098,35.208600800011695
348,1782776706253,190,GRAY_APPLE,16.109392553196212,0.3095755676013697,35.208600800011695
348,1782776706270,93,GREEN_APPLE,50.46733619666512,-1.225700811342926,35.208600800011695
348,1782776706274,322,ALOE,59.43258995693493,-1.3368504993721098,35.208600800011695
348,1782776706283,190,GRAY_APPLE,16.109392553196212,0.3095755676013697,35.208600800011695
348,1782776706284,93,GREEN_APPLE,50.46733619666512,-1.225700811342926,35.208600800011695
348,1782776706288,322,ALOE,59.43258995693493,-1.3368504993721098,35.208600800011695
348,1782776706289,190,GRAY_APPLE,16.109392553196212,0.3095755676013697,35.208600800011695
348,1782776706290,93,GREEN_APPLE,50.46733619666512,-1.225700811342926,35.208600800011695
348,1782776706296,322,ALOE,59.43258995693493,-1.3368504993721098,35.208600800011695
348,1782776706302,190,GRAY_APPLE,16.109392553196212,0.3095755676013697,35.208600800011695
348,1782776706304,93,GREEN_APPLE,50.46733619666512,-1.225700811342926,35.208600800011695
348,1782776706307,322,ALOE,59.43258995693493,-1.3368504993721098,35.208600800011695
348,1782776706309,190,GRAY_APPLE,16.109392553196212,0.3095755676013697,35.208600800011695
348,1782776706320,252,ROTTEN_APPLE,33.547536197644014,-0.9527985529547461,35.208600800011695
348,1782776706321,190,GRAY_APPLE,16.109392553196212,0.3095755676013697,35.208600800011695
348,1782776706322,252,ROTTEN_APPLE,33.547536197644014,-0.9527985529547461,35.208600800011695
348,1782776706325,190,GRAY_APPLE,16.109392553196212,0.3095755676013697,35.208600800011695
348,1782776706326,93,GREEN_APPLE,50.46733619666512,-1.225700811342926,35.208600800011695
348,1782776706327,322,ALOE,59.43258995693493,-1.3368504993721098,35.208600800011695
348,1782776706328,190,GRAY_APPLE,16.109392553196212,0.3095755676013697,35.208600800011695
348,1782776706329,93,GREEN_APPLE,50.46733619666512,-1.225700811342926,35.208600800011695
348,1782776706331,322,ALOE,59.43258995693493,-1.3368504993721098,35.208600800011695
348,1782776706339,190,GRAY_APPLE,16.109392553196212,0.3095755676013697,35.208600800011695
348,1782776706344,93,GREEN_APPLE,50.46733619666512,-1.225700811342926,35.208600800011695
348,1782776706346,322,ALOE,59.43258995693493,-1.3368504993721098,35.208600800011695
348,1782776706347,190,GRAY_APPLE,16.109392553196212,0.3095755676013697,35.208600800011695
348,1782776706351,93,GREEN_APPLE,50.46733619666512,-1.225700811342926,35.208600800011695
348,1782776706355,322,ALOE,59.43258995693493,-1.3368504993721098,35.208600800011695
348,1782776706357,190,GRAY_APPLE,16.109392553196212,0.3095755676013697,35.208600800011695
348,1782776706361,93,GREEN_APPLE,50.46733619666512,-1.225700811342926,35.208600800011695
348,1782776706362,322,ALOE,59.43258995693493,-1.3368504993721098,35.208600800011695
348,1782776706367,190,GRAY_APPLE,16.109392553196212,0.3095755676013697,35.208600800011695
348,1782776706373,93,GREEN_APPLE,50.46733619666512,-1.225700811342926,35.208600800011695
348,1782776706391,322,ALOE,59.43258995693493,-1.3368504993721098,35.208600800011695
348,1782776706393,190,GRAY_APPLE,16.109392553196212,0.3095755676013697,35.208600800011695
348,1782776706396,93,GREEN_APPLE,50.46733619666512,-1.225700811342926,35.208600800011695
348,1782776706397,322,ALOE,59.43258995693493,-1.3368504993721098,35.208600800011695
348,1782776706398,190,GRAY_APPLE,16.109392553196212,0.3095755676013697,35.208600800011695
348,1782776706417,93,GREEN_APPLE,50.46733619666512,-1.225700811342926,35.208600800011695
348,1782776706419,322,ALOE,59.43258995693493,-1.3368504993721098,35.208600800011695
348,1782776706424,190,GRAY_APPLE,16.109392553196212,0.3095755676013697,35.208600800011695
348,1782776706428,252,ROTTEN_APPLE,33.547536197644014,-0.9527985529547461,35.208600800011695
348,1782776706433,190,GRAY_APPLE,16.109392553196212,0.3095755676013697,35.208600800011695
348,1782776706441,252,ROTTEN_APPLE,33.547536197644014,-0.9527985529547461,35.208600800011695
348,1782776706446,190,GRAY_APPLE,16.109392553196212,0.3095755676013697,35.208600800011695
348,1782776706455,93,GREEN_APPLE,50.46733619666512,-1.225700811342926,35.208600800011695
348,1782776706457,322,ALOE,59.43258995693493,-1.3368504993721098,35.208600800011695
348,1782776706464,190,GRAY_APPLE,16.109392553196212,0.3095755676013697,35.208600800011695
348,1782776706465,93,GREEN_APPLE,50.46733619666512,-1.225700811342926,35.208600800011695
348,1782776706466,322,ALOE,59.43258995693493,-1.3368504993721098,35.208600800011695
348,1782776706468,190,GRAY_APPLE,16.109392553196212,0.3095755676013697,35.208600800011695
348,1782776706474,93,GREEN_APPLE,50.46733619666512,-1.225700811342926,35.208600800011695
348,1782776706475,322,ALOE,59.43258995693493,-1.3368504993721098,35.208600800011695
348,1782776706477,190,GRAY_APPLE,16.109392553196212,0.3095755676013697,35.208600800011695
348,1782776706478,93,GREEN_APPLE,50.46733619666512,-1.225700811342926,35.208600800011695
348,1782776706479,252,ROTTEN_APPLE,33.547536197644014,-0.9527985529547461,35.208600800011695
348,1782776706483,322,ALOE,59.43258995693493,-1.3368504993721098,35.208600800011695
348,1782776706487,190,GRAY_APPLE,16.109392553196212,0.3095755676013697,35.208600800011695
348,1782776706489,252,ROTTEN_APPLE,33.547536197644014,-0.9527985529547461,35.208600800011695
348,1782776706505,190,GRAY_APPLE,16.109392553196212,0.3095755676013697,35.208600800011695
348,1782776706511,252,ROTTEN_APPLE,33.547536197644014,-0.9527985529547461,35.208600800011695
348,1782776706520,190,GRAY_APPLE,16.109392553196212,0.3095755676013697,35.208600800011695
348,1782776706522,93,GREEN_APPLE,50.46733619666512,-1.225700811342926,35.208600800011695
348,1782776706523,322,ALOE,59.43258995693493,-1.3368504993721098,35.208600800011695
348,1782776706524,190,GRAY_APPLE,16.109392553196212,0.3095755676013697,35.208600800011695
348,1782776706527,93,GREEN_APPLE,50.46733619666512,-1.225700811342926,35.208600800011695
348,1782776706528,252,ROTTEN_APPLE,33.547536197644014,-0.9527985529547461,35.208600800011695
348,1782776706535,322,ALOE,59.43258995693493,-1.3368504993721098,35.208600800011695
348,1782776706537,190,GRAY_APPLE,16.109392553196212,0.3095755676013697,35.208600800011695
348,1782776706583,93,GREEN_APPLE,50.46733619666512,-1.225700811342926,42.07785875524008
348,1782776706584,322,ALOE,59.43258995693493,-1.3368504993721098,42.07785875524008
348,1782776706587,190,GRAY_APPLE,16.109392553196212,0.3095755676013697,42.07785875524008
348,1782776706588,93,GREEN_APPLE,50.46733619666512,-1.225700811342926,42.07785875524008
348,1782776706593,322,ALOE,59.43258995693493,-1.3368504993721098,42.07785875524008
348,1782776706596,190,GRAY_APPLE,16.109392553196212,0.3095755676013697,42.07785875524008
348,1782776706601,93,GREEN_APPLE,50.46733619666512,-1.225700811342926,42.07785875524008
348,1782776706606,322,ALOE,59.43258995693493,-1.3368504993721098,42.07785875524008
348,1782776706607,190,GRAY_APPLE,16.109392553196212,0.3095755676013697,42.07785875524008
348,1782776706608,93,GREEN_APPLE,50.46733619666512,-1.225700811342926,42.07785875524008
348,1782776706609,322,ALOE,59.43258995693493,-1.3368504993721098,42.07785875524008
348,1782776706620,190,GRAY_APPLE,16.109392553196212,0.3095755676013697,42.07785875524008
348,1782776706621,93,GREEN_APPLE,50.46733619666512,-1.225700811342926,42.07785875524008
348,1782776706622,322,ALOE,59.43258995693493,-1.3368504993721098,42.07785875524008
348,1782776706623,190,GRAY_APPLE,16.109392553196212,0.3095755676013697,42.07785875524008
348,1782776706625,93,GREEN_APPLE,50.46733619666512,-1.225700811342926,42.07785875524008
348,1782776706635,252,ROTTEN_APPLE,33.547536197644014,-0.9527985529547461,42.07785875524008
348,1782776706636,190,GRAY_APPLE,16.109392553196212,0.3095755676013697,42.07785875524008
348,1782776706637,93,GREEN_APPLE,50.46733619666512,-1.225700811342926,42.07785875524008
348,1782776706641,252,ROTTEN_APPLE,33.547536197644014,-0.9527985529547461,42.07785875524008
348,1782776706652,190,GRAY_APPLE,16.109392553196212,0.3095755676013697,42.07785875524008
348,1782776706653,93,GREEN_APPLE,50.46733619666512,-1.225700811342926,42.07785875524008
348,1782776706659,38,RED_APPLE,38.88290837093733,-1.632165857183997,42.07785875524008
348,1782776706663,322,ALOE,59.43258995693493,-1.3368504993721098,42.07785875524008
348,1782776706668,190,GRAY_APPLE,16.109392553196212,0.3095755676013697,42.07785875524008
348,1782776706671,93,GREEN_APPLE,50.46733619666512,-1.225700811342926,42.07785875524008
348,1782776706675,38,RED_APPLE,38.88290837093733,-1.632165857183997,42.07785875524008
348,1782776706676,322,ALOE,59.43258995693493,-1.3368504993721098,42.07785875524008
348,1782776706677,190,GRAY_APPLE,16.109392553196212,0.3095755676013697,42.07785875524008
348,1782776706680,93,GREEN_APPLE,50.46733619666512,-1.225700811342926,42.07785875524008
348,1782776706681,38,RED_APPLE,38.88290837093733,-1.632165857183997,42.07785875524008
348,1782776706689,322,ALOE,59.43258995693493,-1.3368504993721098,42.07785875524008
348,1782776706690,190,GRAY_APPLE,16.109392553196212,0.3095755676013697,42.07785875524008
348,1782776706692,93,GREEN_APPLE,50.46733619666512,-1.225700811342926,42.07785875524008
348,1782776706698,38,RED_APPLE,38.88290837093733,-1.632165857183997,42.07785875524008
348,1782776706702,322,ALOE,59.43258995693493,-1.3368504993721098,42.07785875524008
348,1782776706705,190,GRAY_APPLE,16.109392553196212,0.3095755676013697,42.07785875524008
348,1782776706712,93,GREEN_APPLE,50.46733619666512,-1.225700811342926,42.07785875524008
348,1782776706713,38,RED_APPLE,38.88290837093733,-1.632165857183997,42.07785875524008
348,1782776706715,322,ALOE,59.43258995693493,-1.3368504993721098,42.07785875524008
348,1782776706717,190,GRAY_APPLE,16.109392553196212,0.3095755676013697,42.07785875524008
348,1782776706720,93,GREEN_APPLE,50.46733619666512,-1.225700811342926,42.07785875524008
348,1782776706721,38,RED_APPLE,38.88290837093733,-1.632165857183997,42.07785875524008
348,1782776706727,322,ALOE,59.43258995693493,-1.3368504993721098,42.07785875524008
348,1782776706728,190,GRAY_APPLE,16.109392553196212,0.3095755676013697,42.07785875524008
348,1782776706734,93,GREEN_APPLE,50.46733619666512,-1.225700811342926,42.07785875524008
348,1782776706737,38,RED_APPLE,38.88290837093733,-1.632165857183997,42.07785875524008
348,1782776706738,322,ALOE,59.43258995693493,-1.3368504993721098,42.07785875524008
348,1782776706740,190,GRAY_APPLE,16.109392553196212,0.3095755676013697,42.07785875524008
348,1782776706741,93,GREEN_APPLE,50.46733619666512,-1.225700811342926,42.07785875524008
348,1782776706742,38,RED_APPLE,38.88290837093733,-1.632165857183997,42.07785875524008
348,1782776706749,322,ALOE,59.43258995693493,-1.3368504993721098,42.07785875524008
348,1782776706751,190,GRAY_APPLE,16.109392553196212,0.3095755676013697,42.07785875524008
348,1782776706979,93,GREEN_APPLE,50.46733619666512,-1.225700811342926,42.94892857142841
348,1782776706980,38,RED_APPLE,38.88290837093733,-1.632165857183997,42.94892857142841
348,1782776706981,322,ALOE,59.43258995693493,-1.3368504993721098,42.94892857142841
348,1782776706988,190,GRAY_APPLE,16.109392553196212,0.3095755676013697,42.94892857142841
348,1782776706999,93,GREEN_APPLE,50.46733619666512,-1.225700811342926,42.94892857142841
348,1782776707000,252,ROTTEN_APPLE,33.547536197644014,-0.9527985529547461,42.94892857142841
348,1782776707001,190,GRAY_APPLE,16.109392553196212,0.3095755676013697,42.94892857142841
348,1782776707005,93,GREEN_APPLE,50.46733619666512,-1.225700811342926,42.94892857142841
348,1782776707013,252,ROTTEN_APPLE,33.547536197644014,-0.9527985529547461,42.94892857142841
348,1782776707014,190,GRAY_APPLE,16.109392553196212,0.3095755676013697,42.94892857142841
348,1782776707015,93,GREEN_APPLE,50.46733619666512,-1.225700811342926,42.94892857142841
348,1782776707019,252,ROTTEN_APPLE,33.547536197644014,-0.9527985529547461,42.94892857142841
348,1782776707031,190,GRAY_APPLE,16.109392553196212,0.3095755676013697,42.94892857142841
348,1782776707033,93,GREEN_APPLE,50.46733619666512,-1.225700811342926,42.94892857142841
348,1782776707034,252,ROTTEN_APPLE,33.547536197644014,-0.9527985529547461,42.94892857142841
348,1782776707048,190,GRAY_APPLE,16.109392553196212,0.3095755676013697,42.94892857142841
348,1782776707051,93,GREEN_APPLE,50.46733619666512,-1.225700811342926,42.94892857142841
348,1782776707053,252,ROTTEN_APPLE,33.547536197644014,-0.9527985529547461,42.94892857142841
348,1782776707054,190,GRAY_APPLE,16.109392553196212,0.3095755676013697,42.94892857142841
348,1782776707059,93,GREEN_APPLE,50.46733619666512,-1.225700811342926,42.94892857142841
348,1782776707067,252,ROTTEN_APPLE,33.547536197644014,-0.9527985529547461,42.94892857142841
348,1782776707068,190,GRAY_APPLE,16.109392553196212,0.3095755676013697,42.94892857142841
348,1782776707077,93,GREEN_APPLE,50.46733619666512,-1.225700811342926,42.94892857142841
348,1782776707078,38,RED_APPLE,38.88290837093733,-1.632165857183997,42.94892857142841
348,1782776707082,190,GRAY_APPLE,16.109392553196212,0.3095755676013697,42.94892857142841
348,1782776707102,93,GREEN_APPLE,50.46733619666512,-1.225700811342926,42.94892857142841
348,1782776707110,38,RED_APPLE,38.88290837093733,-1.632165857183997,42.94892857142841
348,1782776707116,190,GRAY_APPLE,16.109392553196212,0.3095755676013697,42.94892857142841
348,1782776707123,93,GREEN_APPLE,50.46733619666512,-1.225700811342926,42.94892857142841
348,1782776707125,38,RED_APPLE,38.88290837093733,-1.632165857183997,42.94892857142841
348,1782776707126,190,GRAY_APPLE,16.109392553196212,0.3095755676013697,42.94892857142841
348,1782776707136,93,GREEN_APPLE,50.46733619666512,-1.225700811342926,42.94892857142841
348,1782776707140,38,RED_APPLE,38.88290837093733,-1.632165857183997,42.94892857142841
348,1782776707143,190,GRAY_APPLE,16.109392553196212,0.3095755676013697,42.94892857142841
348,1782776707144,93,GREEN_APPLE,50.46733619666512,-1.225700811342926,42.94892857142841
348,1782776707152,38,RED_APPLE,38.88290837093733,-1.632165857183997,42.94892857142841
348,1782776707159,190,GRAY_APPLE,16.109392553196212,0.3095755676013697,42.94892857142841
348,1782776707160,93,GREEN_APPLE,50.46733619666512,-1.225700811342926,42.94892857142841
348,1782776707161,38,RED_APPLE,38.88290837093733,-1.632165857183997,42.94892857142841
348,1782776707168,190,GRAY_APPLE,16.109392553196212,0.3095755676013697,42.94892857142841
348,1782776707169,93,GREEN_APPLE,50.46733619666512,-1.225700811342926,42.94892857142841
348,1782776707180,38,RED_APPLE,38.88290837093733,-1.632165857183997,42.94892857142841
348,1782776707181,190,GRAY_APPLE,16.109392553196212,0.3095755676013697,42.94892857142841
348,1782776707186,93,GREEN_APPLE,50.46733619666512,-1.225700811342926,42.94892857142841
348,1782776707188,38,RED_APPLE,38.88290837093733,-1.632165857183997,42.94892857142841
348,1782776707189,190,GRAY_APPLE,16.109392553196212,0.3095755676013697,42.94892857142841
348,1782776709561,93,GREEN_APPLE,62.57013137726572,-1.5785947583981483,45.04482425024171
348,1782776709562,38,RED_APPLE,57.458747035065265,-1.9252949820755136,45.04482425024171
348,1782776709576,190,GRAY_APPLE,10.407317177242755,-1.7854414485040266,29.99981853738385
348,1782776709581,93,GREEN_APPLE,62.57013137726572,-1.5785947583981483,45.04482425024171
348,1782776709584,38,RED_APPLE,57.458747035065265,-1.9252949820755136,45.04482425024171
348,1782776709590,190,GRAY_APPLE,10.407317177242755,-1.7854414485040266,45.04482425024171
348,1782776709599,38,RED_APPLE,57.458747035065265,-1.9252949820755136,45.04482425024171
348,1782776709612,190,GRAY_APPLE,10.407317177242755,-1.7854414485040266,45.04482425024171
348,1782776709617,93,GREEN_APPLE,62.57013137726572,-1.5785947583981483,45.04482425024171
348,1782776709620,38,RED_APPLE,57.458747035065265,-1.9252949820755136,45.04482425024171
