creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
348,1782776707785,0.6284999999999956,0.1891411160332061,0.0,0.0,0.20600000000000002,1.1809999999999956,0.0,0.0,0.0
348,1782776707801,0.6284999999999956,0.19015682141274518,0.0,0.0,0.20600000000000002,1.1809999999999956,0.0,0.0,0.0
348,1782776707804,0.6299999999999956,0.19165682141274518,0.0,0.0,0.20750000000000002,1.1824999999999957,0.0,0.0,0.0
348,1782776707806,0.6299999999999956,0.19265682141274518,0.0,0.0,0.20750000000000002,1.1824999999999957,0.0,0.0,0.0
348,1782776707808,0.6314999999999955,0.19415682141274518,0.0,0.0,0.20900000000000002,1.1839999999999957,0.0,0.0,0.0
348,1782776707811,0.6314999999999955,0.19514111603320614,0.0,0.0,0.20900000000000002,1.1839999999999957,0.0,0.0,0.0
348,1782776707813,0.6329999999999955,0.19664111603320614,0.0,0.0,0.21050000000000002,1.1854999999999958,0.0,0.0,0.0
348,1782776707815,0.6329999999999955,0.1976097207734415,0.0,0.0,0.21050000000000002,1.1854999999999958,0.0,0.0,0.0
348,1782776707820,0.6344999999999954,0.1991097207734415,0.0,0.0,0.21200000000000002,1.1869999999999958,0.0,0.0,0.0
348,1782776707822,0.6344999999999954,0.20006266661678226,0.0,0.0,0.21200000000000002,1.1869999999999958,0.0,0.0,0.0
348,1782776707825,0.6359999999999953,0.20156266661678227,0.0,0.0,0.21350000000000002,1.188499999999996,0.0,0.0,0.0
348,1782776707827,0.6359999999999953,0.20250000000000012,0.0,0.0,0.21350000000000002,1.188499999999996,0.0,0.0,0.0
348,1782776707833,0.6374999999999953,0.20400000000000013,0.0,0.0,0.21500000000000002,1.189999999999996,0.0,0.0,0.0
348,1782776707835,0.6374999999999953,0.20492178276748002,0.0,0.0,0.21500000000000002,1.189999999999996,0.0,0.0,0.0
348,1782776707838,0.6389999999999952,0.20642178276748002,0.0,0.0,0.21650000000000003,1.191499999999996,0.0,0.0,0.0
348,1782776707839,0.6389999999999952,0.20732809211018718,0.0,0.0,0.21650000000000003,1.191499999999996,0.0,0.0,0.0
348,1782776707841,0.6404999999999952,0.20882809211018719,0.0,0.0,0.21800000000000003,1.192999999999996,0.0,0.0,0.0
348,1782776707843,0.6404999999999952,0.20971902048948893,0.0,0.0,0.21800000000000003,1.192999999999996,0.0,0.0,0.0
348,1782776707860,0.6419999999999951,0.21121902048948893,0.0,0.0,0.21950000000000003,1.1944999999999961,0.0,0.0,0.0
348,1782776707861,0.6419999999999951,0.21209467554590652,0.0,0.0,0.21950000000000003,1.1944999999999961,0.0,0.0,0.0
348,1782776707863,0.6434999999999951,0.21359467554590653,0.0,0.0,0.22100000000000003,1.1959999999999962,0.0,0.0,0.0
348,1782776707867,0.6434999999999951,0.21445517999288694,0.0,0.0,0.22100000000000003,1.1959999999999962,0.0,0.0,0.0
348,1782776707869,0.644999999999995,0.21595517999288694,0.0,0.0,0.22250000000000003,1.1974999999999962,0.0,0.0,0.0
348,1782776707871,0.644999999999995,0.21680067149569948,0.0,0.0,0.22250000000000003,1.1974999999999962,0.0,0.0,0.0
348,1782776707874,0.646499999999995,0.21830067149569948,0.0,0.0,0.22400000000000003,1.1989999999999963,0.0,0.0,0.0
348,1782776707875,0.646499999999995,0.21913130253557686,0.0,0.0,0.22400000000000003,1.1989999999999963,0.0,0.0,0.0
348,1782776707878,0.6479999999999949,0.22063130253557686,0.0,0.0,0.22550000000000003,1.2004999999999963,0.0,0.0,0.0
348,1782776707879,0.6479999999999949,0.22144724025923454,0.0,0.0,0.22550000000000003,1.2004999999999963,0.0,0.0,0.0
348,1782776707881,0.6494999999999949,0.22294724025923454,0.0,0.0,0.22700000000000004,1.2019999999999964,0.0,0.0,0.0
348,1782776707883,0.6494999999999949,0.22374866631391715,0.0,0.0,0.22700000000000004,1.2019999999999964,0.0,0.0,0.0
348,1782776707887,0.6509999999999948,0.22524866631391716,0.0,0.0,0.22850000000000004,1.2034999999999965,0.0,0.0,0.0
348,1782776707889,0.6509999999999948,0.22603577666813462,0.0,0.0,0.22850000000000004,1.2034999999999965,0.0,0.0,0.0
348,1782776707892,0.6524999999999948,0.22753577666813463,0.0,0.0,0.23000000000000004,1.2049999999999965,0.0,0.0,0.0
348,1782776707894,0.6524999999999948,0.22830878141826486,0.0,0.0,0.23000000000000004,1.2049999999999965,0.0,0.0,0.0
348,1782776707900,0.6524999999999948,0.22830878141826486,0.0,0.0,0.23000000000000004,1.2249999999999965,0.0,0.0,0.0
348,1782776707902,0.6524999999999948,0.22830878141826486,0.0,0.0,0.23000000000000004,1.2449999999999966,0.0,0.0,0.0
348,1782776707925,0.6524999999999948,0.22830878141826486,0.0,0.0,0.23000000000000004,1.2649999999999966,0.0,0.0,0.0
348,1782776707927,0.6524999999999948,0.22830878141826486,0.0,0.0,0.23000000000000004,1.2849999999999966,0.0,0.0,0.0
348,1782776707929,0.6524999999999948,0.22830878141826486,0.0,0.0,0.23000000000000004,1.2349999999999965,0.0,0.0,0.0
348,1782776707931,0.6524999999999948,0.22830878141826486,0.0,0.0,0.23000000000000004,1.1849999999999965,0.0,0.0,0.0
348,1782776707937,0.6524999999999948,0.22830878141826486,0.0,0.0,0.23000000000000004,1.1349999999999965,0.0,0.0,0.0
348,1782776707943,0.6524999999999948,0.22830878141826486,0.0,0.0,0.23000000000000004,1.1549999999999965,0.0,0.0,0.0
348,1782776707950,0.6524999999999948,0.22830878141826486,0.0,0.0,0.23000000000000004,1.1749999999999965,0.0,0.0,0.0
348,1782776707951,0.6524999999999948,0.22830878141826486,0.0,0.0,0.23000000000000004,1.1949999999999965,0.0,0.0,0.0
348,1782776707953,0.6524999999999948,0.22830878141826486,0.0,0.0,0.23000000000000004,1.2149999999999965,0.0,0.0,0.0
348,1782776707963,0.6524999999999948,0.22830878141826486,0.0,0.0,0.23000000000000004,1.2349999999999965,0.0,0.0,0.0
348,1782776707978,0.6524999999999948,0.22830878141826486,0.0,0.0,0.23000000000000004,1.1849999999999965,0.0,0.0,0.0
348,1782776707980,0.6524999999999948,0.22830878141826486,0.0,0.0,0.23000000000000004,1.2049999999999965,0.0,0.0,0.0
348,1782776707994,0.6524999999999948,0.22830878141826486,0.0,0.0,0.23000000000000004,1.2249999999999965,0.0,0.0,0.0
348,1782776707996,0.6524999999999948,0.22830878141826486,0.0,0.0,0.23000000000000004,1.2449999999999966,0.0,0.0,0.0
348,1782776708004,0.6524999999999948,0.22830878141826486,0.0,0.0,0.22500000000000003,1.2449999999999966,0.0,0.0,0.0
348,1782776708008,0.6524999999999948,0.22830878141826486,0.0,0.0,0.22000000000000003,1.2449999999999966,0.0,0.0,0.0
348,1782776708018,0.6524999999999948,0.22830878141826486,0.0,0.0,0.21500000000000002,1.2449999999999966,0.0,0.0,0.0
348,1782776708021,0.6524999999999948,0.22830878141826486,0.0,0.0,0.21000000000000002,1.2449999999999966,0.0,0.0,0.0
348,1782776709071,0.6524999999999948,0.22830878141826486,0.0,0.0,0.20500000000000002,1.2449999999999966,0.0,0.0,0.0
348,1782776709076,0.6539999999999947,0.22980878141826486,0.0,0.0,0.20650000000000002,1.2464999999999966,0.0,0.0,0.0
348,1782776709078,0.6539999999999947,0.230567904581214,0.0,0.0,0.20650000000000002,1.2464999999999966,0.0,0.0,0.0
348,1782776709080,0.6554999999999946,0.232067904581214,0.0,0.0,0.20800000000000002,1.2479999999999967,0.0,0.0,0.0
348,1782776709088,0.6554999999999946,0.23281338387333883,0.0,0.0,0.20800000000000002,1.2479999999999967,0.0,0.0,0.0
348,1782776709090,0.6569999999999946,0.23431338387333883,0.0,0.0,0.20950000000000002,1.2494999999999967,0.0,0.0,0.0
348,1782776709095,0.6569999999999946,0.23504547047584934,0.0,0.0,0.20950000000000002,1.2494999999999967,0.0,0.0,0.0
348,1782776709097,0.6584999999999945,0.23654547047584934,0.0,0.0,0.21100000000000002,1.2509999999999968,0.0,0.0,0.0
348,1782776709102,0.6584999999999945,0.23726442878692328,0.0,0.0,0.21100000000000002,1.2509999999999968,0.0,0.0,0.0
348,1782776709104,0.6599999999999945,0.23876442878692328,0.0,0.0,0.21250000000000002,1.2524999999999968,0.0,0.0,0.0
348,1782776709106,0.6599999999999945,0.23947053616077704,0.0,0.0,0.21250000000000002,1.2524999999999968,0.0,0.0,0.0
348,1782776709135,0.6599999999999945,0.23947053616077704,0.0,0.0,0.20750000000000002,1.2524999999999968,0.0,0.0,0.0
348,1782776709161,0.6599999999999945,0.23947053616077704,0.0,0.0,0.2025,1.2524999999999968,0.0,0.0,0.0
348,1782776709164,0.6599999999999945,0.23947053616077704,0.0,0.0,0.2,1.2524999999999968,0.0,0.0,0.0
348,1782776709803,0.6599999999999945,0.18,0.0,0.0,0.2,1.2524999999999968,0.0,0.0,0.0
348,1782776709805,0.6599999999999945,0.18,0.0,0.0,0.2,1.2524999999999968,0.0,0.0,0.0
348,1782776709807,0.6599999999999945,0.18,0.0,0.0,0.2,1.2524999999999968,0.0,0.0,0.0
348,1782776709813,0.6599999999999945,0.18,0.0,0.0,0.2,1.2524999999999968,0.0,0.0,0.0
348,1782776709815,0.6599999999999945,0.18,0.0,0.0,0.2,1.2524999999999968,0.0,0.0,0.0
348,1782776709817,0.6599999999999945,0.18,0.0,0.0,0.2,1.2524999999999968,0.0,0.0,0.0
348,1782776709819,0.6599999999999945,0.18,0.0,0.0,0.2,1.2524999999999968,0.0,0.0,0.0
348,1782776709821,0.6599999999999945,0.18,0.0,0.0,0.2,1.2524999999999968,0.0,0.0,0.0
348,1782776709823,0.6599999999999945,0.18,0.0,0.0,0.2,1.2024999999999968,0.0,0.0,0.0
348,1782776709825,0.6599999999999945,0.18,0.0,0.0,0.2,1.1524999999999967,0.0,0.0,0.0
348,1782776709830,0.6599999999999945,0.18,0.0,0.0,0.2,1.1524999999999967,0.0,0.0,0.0
348,1782776709832,0.6599999999999945,0.18,0.0,0.0,0.2,1.1524999999999967,0.0,0.0,0.0
348,1782776709833,0.6599999999999945,0.18,0.0,0.0,0.2,1.1724999999999968,0.0,0.0,0.0
348,1782776709850,0.6599999999999945,0.18,0.0,0.0,0.2,1.1724999999999968,0.0,0.0,0.0
348,1782776709853,0.6599999999999945,0.18,0.0,0.0,0.2,1.1724999999999968,0.0,0.0,0.0
348,1782776709854,0.6599999999999945,0.18,0.0,0.0,0.2,1.1724999999999968,0.0,0.0,0.0
348,1782776709857,0.6599999999999945,0.18,0.0,0.0,0.2,1.1724999999999968,0.0,0.0,0.0
348,1782776709968,0.6599999999999945,0.18,0.0,0.0,0.2,1.1724999999999968,0.0,0.0,0.0
348,1782776709970,0.6599999999999945,0.18,0.0,0.0,0.2,1.1724999999999968,0.0,0.0,0.0
348,1782776709972,0.6599999999999945,0.18,0.0,0.0,0.2,1.1724999999999968,0.0,0.0,0.0
348,1782776709979,0.6599999999999945,0.18,0.0,0.0,0.2,1.1724999999999968,0.0,0.0,0.0
348,1782776709981,0.6599999999999945,0.18,0.0,0.0,0.2,1.1724999999999968,0.0,0.0,0.0
348,1782776709983,0.6614999999999944,0.1815,0.0,0.0,0.2015,1.1739999999999968,0.0,0.0,0.0
348,1782776709985,0.6614999999999944,0.1821935464731735,0.0,0.0,0.2015,1.1739999999999968,0.0,0.0,0.0
348,1782776709998,0.6629999999999944,0.1836935464731735,0.0,0.0,0.203,1.1754999999999969,0.0,0.0,0.0
348,1782776709999,0.6629999999999944,0.1843748344782992,0.0,0.0,0.203,1.1754999999999969,0.0,0.0,0.0
348,1782776710001,0.6644999999999943,0.1858748344782992,0.0,0.0,0.20450000000000002,1.176999999999997,0.0,0.0,0.0
348,1782776710007,0.6644999999999943,0.18654417854563737,0.0,0.0,0.20450000000000002,1.176999999999997,0.0,0.0,0.0
348,1782776710008,0.6659999999999943,0.18804417854563737,0.0,0.0,0.20600000000000002,1.178499999999997,0.0,0.0,0.0
348,1782776710010,0.6659999999999943,0.18870190499267303,0.0,0.0,0.20600000000000002,1.178499999999997,0.0,0.0,0.0
348,1782776710011,0.6674999999999942,0.19020190499267303,0.0,0.0,0.20750000000000002,1.179999999999997,0.0,0.0,0.0
348,1782776710018,0.6674999999999942,0.19084835160207977,0.0,0.0,0.20750000000000002,1.179999999999997,0.0,0.0,0.0
348,1782776710026,0.6674999999999942,0.19084835160207977,0.0,0.0,0.20600000000000002,1.179999999999997,0.0,0.0,0.0
348,1782776710032,0.6689999999999942,0.19234835160207978,0.0,0.0,0.20750000000000002,1.181499999999997,0.0,0.0,0.0
348,1782776710034,0.6689999999999942,0.19298386728836908,0.0,0.0,0.20750000000000002,1.181499999999997,0.0,0.0,0.0
348,1782776710039,0.6704999999999941,0.19448386728836908,0.0,0.0,0.20900000000000002,1.1829999999999972,0.0,0.0,0.0
348,1782776710040,0.6704999999999941,0.19510881175355385,0.0,0.0,0.20900000000000002,1.1829999999999972,0.0,0.0,0.0
348,1782776710049,0.671999999999994,0.19660881175355385,0.0,0.0,0.21050000000000002,1.1844999999999972,0.0,0.0,0.0
348,1782776710053,0.671999999999994,0.19722355513216597,0.0,0.0,0.21050000000000002,1.1844999999999972,0.0,0.0,0.0
348,1782776710072,0.673499999999994,0.19872355513216597,0.0,0.0,0.21200000000000002,1.1859999999999973,0.0,0.0,0.0
348,1782776710073,0.673499999999994,0.19932847762597813,0.0,0.0,0.21200000000000002,1.1859999999999973,0.0,0.0,0.0
348,1782776710076,0.6749999999999939,0.20082847762597814,0.0,0.0,0.21350000000000002,1.1874999999999973,0.0,0.0,0.0
348,1782776710077,0.6749999999999939,0.20142396912879068,0.0,0.0,0.21350000000000002,1.1874999999999973,0.0,0.0,0.0
348,1782776710079,0.6749999999999939,0.20142396912879068,0.0,0.0,0.20850000000000002,1.1874999999999973,0.0,0.0,0.0
348,1782776710086,0.6749999999999939,0.20142396912879068,0.0,0.0,0.20350000000000001,1.1874999999999973,0.0,0.0,0.0
348,1782776710093,0.6749999999999939,0.20142396912879068,0.0,0.0,0.2,1.1874999999999973,0.0,0.0,0.0
348,1782776710109,0.6764999999999939,0.20292396912879068,0.0,0.0,0.2015,1.1889999999999974,0.0,0.0,0.0
348,1782776710112,0.6764999999999939,0.2035104288416534,0.0,0.0,0.2015,1.1889999999999974,0.0,0.0,0.0
348,1782776710118,0.6779999999999938,0.2050104288416534,0.0,0.0,0.203,1.1904999999999974,0.0,0.0,0.0
348,1782776710124,0.6779999999999938,0.20558826487890242,0.0,0.0,0.203,1.1904999999999974,0.0,0.0,0.0
348,1782776710131,0.6794999999999938,0.20708826487890242,0.0,0.0,0.20450000000000002,1.1919999999999975,0.0,0.0,0.0
348,1782776710132,0.6794999999999938,0.20765789386540046,0.0,0.0,0.20450000000000002,1.1919999999999975,0.0,0.0,0.0
348,1782776710134,0.6809999999999937,0.20915789386540046,0.0,0.0,0.20600000000000002,1.1934999999999976,0.0,0.0,0.0
348,1782776710136,0.6809999999999937,0.20971974052537853,0.0,0.0,0.20600000000000002,1.1934999999999976,0.0,0.0,0.0
348,1782776710138,0.6824999999999937,0.21121974052537854,0.0,0.0,0.20750000000000002,1.1949999999999976,0.0,0.0,0.0
348,1782776710153,0.6824999999999937,0.21177423726328437,0.0,0.0,0.20750000000000002,1.1949999999999976,0.0,0.0,0.0
348,1782776710155,0.6824999999999937,0.21177423726328437,0.0,0.0,0.20600000000000002,1.1949999999999976,0.0,0.0,0.0
348,1782776710169,0.6839999999999936,0.21327423726328437,0.0,0.0,0.20750000000000002,1.1964999999999977,0.0,0.0,0.0
348,1782776710180,0.6839999999999936,0.21382182373705136,0.0,0.0,0.20750000000000002,1.1964999999999977,0.0,0.0,0.0
348,1782776710181,0.6854999999999936,0.21532182373705136,0.0,0.0,0.20900000000000002,1.1979999999999977,0.0,0.0,0.0
348,1782776710187,0.6854999999999936,0.2158629464242094,0.0,0.0,0.20900000000000002,1.1979999999999977,0.0,0.0,0.0
348,1782776710189,0.6869999999999935,0.2173629464242094,0.0,0.0,0.21050000000000002,1.1994999999999978,0.0,0.0,0.0
348,1782776710191,0.6869999999999935,0.21789805818126526,0.0,0.0,0.21050000000000002,1.1994999999999978,0.0,0.0,0.0
348,1782776710195,0.6884999999999935,0.21939805818126526,0.0,0.0,0.21200000000000002,1.2009999999999978,0.0,0.0,0.0
348,1782776710196,0.6884999999999935,0.21992761779678816,0.0,0.0,0.21200000000000002,1.2009999999999978,0.0,0.0,0.0
348,1782776710203,0.6899999999999934,0.22142761779678816,0.0,0.0,0.21350000000000002,1.202499999999998,0.0,0.0,0.0
348,1782776710205,0.6899999999999934,0.2219520895386406,0.0,0.0,0.21350000000000002,1.202499999999998,0.0,0.0,0.0
348,1782776710207,0.6914999999999933,0.2234520895386406,0.0,0.0,0.21500000000000002,1.203999999999998,0.0,0.0,0.0
348,1782776710209,0.6914999999999933,0.22397194269580212,0.0,0.0,0.21500000000000002,1.203999999999998,0.0,0.0,0.0
348,1782776710212,0.6929999999999933,0.22547194269580212,0.0,0.0,0.21650000000000003,1.205499999999998,0.0,0.0,0.0
348,1782776710213,0.6929999999999933,0.2259876511152378,0.0,0.0,0.21650000000000003,1.205499999999998,0.0,0.0,0.0
348,1782776710215,0.6929999999999933,0.2259876511152378,0.0,0.0,0.21150000000000002,1.205499999999998,0.0,0.0,0.0
348,1782776710220,0.6944999999999932,0.2274876511152378,0.0,0.0,0.21300000000000002,1.206999999999998,0.0,0.0,0.0
348,1782776710235,0.6944999999999932,0.22799969273426843,0.0,0.0,0.21300000000000002,1.206999999999998,0.0,0.0,0.0
348,1782776710237,0.6959999999999932,0.22949969273426843,0.0,0.0,0.21450000000000002,1.2084999999999981,0.0,0.0,0.0
348,1782776710242,0.6959999999999932,0.2300085491089041,0.0,0.0,0.21450000000000002,1.2084999999999981,0.0,0.0,0.0
348,1782776710244,0.6974999999999931,0.2315085491089041,0.0,0.0,0.21600000000000003,1.2099999999999982,0.0,0.0,0.0
348,1782776710248,0.6974999999999931,0.23201470493860651,0.0,0.0,0.21600000000000003,1.2099999999999982,0.0,0.0,0.0
348,1782776710250,0.6989999999999931,0.23351470493860652,0.0,0.0,0.21750000000000003,1.2114999999999982,0.0,0.0,0.0
348,1782776710264,0.6989999999999931,0.23401864758794927,0.0,0.0,0.21750000000000003,1.2114999999999982,0.0,0.0,0.0
348,1782776710265,0.700499999999993,0.23551864758794927,0.0,0.0,0.21900000000000003,1.2129999999999983,0.0,0.0,0.0
348,1782776710267,0.700499999999993,0.23602086660564772,0.0,0.0,0.21900000000000003,1.2129999999999983,0.0,0.0,0.0
348,1782776710273,0.701999999999993,0.23752086660564772,0.0,0.0,0.22050000000000003,1.2144999999999984,0.0,0.0,0.0
348,1782776710274,0.701999999999993,0.2380218532414336,0.0,0.0,0.22050000000000003,1.2144999999999984,0.0,0.0,0.0
348,1782776710294,0.7034999999999929,0.2395218532414336,0.0,0.0,0.22200000000000003,1.2159999999999984,0.0,0.0,0.0
348,1782776710306,0.7034999999999929,0.24002209996125073,0.0,0.0,0.22200000000000003,1.2159999999999984,0.0,0.0,0.0
348,1782776710308,0.7049999999999929,0.24152209996125074,0.0,0.0,0.22350000000000003,1.2174999999999985,0.0,0.0,0.0
348,1782776710321,0.7049999999999929,0.24202209996125074,0.0,0.0,0.22350000000000003,1.2174999999999985,0.0,0.0,0.0
348,1782776710324,0.7064999999999928,0.24352209996125074,0.0,0.0,0.22500000000000003,1.2189999999999985,0.0,0.0,0.0
348,1782776710329,0.7064999999999928,0.24402234668106787,0.0,0.0,0.22500000000000003,1.2189999999999985,0.0,0.0,0.0
348,1782776710351,0.7079999999999927,0.24552234668106787,0.0,0.0,0.22650000000000003,1.2204999999999986,0.0,0.0,0.0
348,1782776710352,0.7079999999999927,0.24602333331685372,0.0,0.0,0.22650000000000003,1.2204999999999986,0.0,0.0,0.0
348,1782776710356,0.7094999999999927,0.24752333331685372,0.0,0.0,0.22800000000000004,1.2219999999999986,0.0,0.0,0.0
348,1782776710357,0.7094999999999927,0.24802555233455217,0.0,0.0,0.22800000000000004,1.2219999999999986,0.0,0.0,0.0
348,1782776710359,0.7109999999999926,0.24952555233455218,0.0,0.0,0.22950000000000004,1.2234999999999987,0.0,0.0,0.0
348,1782776710366,0.7109999999999926,0.25002949498389493,0.0,0.0,0.22950000000000004,1.2234999999999987,0.0,0.0,0.0
348,1782776710368,0.7124999999999926,0.25152949498389493,0.0,0.0,0.23100000000000004,1.2249999999999988,0.0,0.0,0.0
348,1782776710371,0.7124999999999926,0.25203565081359736,0.0,0.0,0.23100000000000004,1.2249999999999988,0.0,0.0,0.0
348,1782776710373,0.7124999999999926,0.25203565081359736,0.0,0.0,0.22600000000000003,1.2249999999999988,0.0,0.0,0.0
348,1782776710393,0.7139999999999925,0.25353565081359736,0.0,0.0,0.22750000000000004,1.2264999999999988,0.0,0.0,0.0
348,1782776710410,0.7139999999999925,0.254044507188233,0.0,0.0,0.22750000000000004,1.2264999999999988,0.0,0.0,0.0
348,1782776710413,0.7154999999999925,0.255544507188233,0.0,0.0,0.22900000000000004,1.2279999999999989,0.0,0.0,0.0
348,1782776710414,0.7154999999999925,0.25605654880726364,0.0,0.0,0.22900000000000004,1.2279999999999989,0.0,0.0,0.0
348,1782776710416,0.7169999999999924,0.25755654880726364,0.0,0.0,0.23050000000000004,1.229499999999999,0.0,0.0,0.0
348,1782776710420,0.7169999999999924,0.2580722572266993,0.0,0.0,0.23050000000000004,1.229499999999999,0.0,0.0,0.0
348,1782776710430,0.7184999999999924,0.2595722572266993,0.0,0.0,0.23200000000000004,1.230999999999999,0.0,0.0,0.0
348,1782776710431,0.7184999999999924,0.2600921103838608,0.0,0.0,0.23200000000000004,1.230999999999999,0.0,0.0,0.0
348,1782776710433,0.7199999999999923,0.2615921103838608,0.0,0.0,0.23350000000000004,1.232499999999999,0.0,0.0,0.0
348,1782776710435,0.7199999999999923,0.26211658212571326,0.0,0.0,0.23350000000000004,1.232499999999999,0.0,0.0,0.0
348,1782776710437,0.7214999999999923,0.26361658212571326,0.0,0.0,0.23500000000000004,1.233999999999999,0.0,0.0,0.0
348,1782776710438,0.7214999999999923,0.26414614174123613,0.0,0.0,0.23500000000000004,1.233999999999999,0.0,0.0,0.0
348,1782776710441,0.7229999999999922,0.26564614174123613,0.0,0.0,0.23650000000000004,1.2354999999999992,0.0,0.0,0.0
348,1782776710442,0.7229999999999922,0.266181253498292,0.0,0.0,0.23650000000000004,1.2354999999999992,0.0,0.0,0.0
348,1782776710471,0.7244999999999922,0.267681253498292,0.0,0.0,0.23800000000000004,1.2369999999999992,0.0,0.0,0.0
348,1782776710472,0.7244999999999922,0.26822237618545003,0.0,0.0,0.23800000000000004,1.2369999999999992,0.0,0.0,0.0
348,1782776710474,0.7259999999999921,0.26972237618545003,0.0,0.0,0.23950000000000005,1.2384999999999993,0.0,0.0,0.0
348,1782776710477,0.7259999999999921,0.270269962659217,0.0,0.0,0.23950000000000005,1.2384999999999993,0.0,0.0,0.0
348,1782776710479,0.727499999999992,0.271769962659217,0.0,0.0,0.24100000000000005,1.2399999999999993,0.0,0.0,0.0
