creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
350,1782776713584,0.48750000000000027,0.18,0.0,0.0,0.2,0.18,0.0,0.0,0.0
350,1782776713585,0.48750000000000027,0.18,0.0,0.0,0.2,0.18,0.0,0.0,0.0
350,1782776713590,0.48750000000000027,0.18,0.0,0.0,0.5,0.18,0.0,0.0,0.0
350,1782776713591,0.48750000000000027,0.18,0.0,0.0,0.8,0.18,0.0,0.0,0.0
350,1782776713595,0.48750000000000027,0.18,0.0,0.0,1.1,0.18,0.0,0.0,0.0
350,1782776713596,0.48750000000000027,0.18,0.0,0.0,1.4000000000000001,0.18,0.0,0.0,0.0
350,1782776713606,0.48750000000000027,0.18,0.0,0.0,1.7000000000000002,0.18,0.0,0.0,0.0
350,1782776713608,0.48750000000000027,0.18,0.0,0.0,2.0,0.18,0.0,0.0,0.0
350,1782776713609,0.48750000000000027,0.18,0.0,0.0,2.3,0.18,0.0,0.0,0.0
350,1782776713611,0.48750000000000027,0.18,0.0,0.0,2.5999999999999996,0.18,0.0,0.0,0.0
350,1782776713613,0.48750000000000027,0.18,0.0,0.0,2.8999999999999995,0.18,0.0,0.0,0.0
350,1782776713617,0.48750000000000027,0.18,0.0,0.0,3.1999999999999993,0.18,0.0,0.0,0.0
350,1782776713619,0.48750000000000027,0.18,0.0,0.0,3.499999999999999,0.18,0.0,0.0,0.0
350,1782776713622,0.48750000000000027,0.18,0.0,0.0,3.799999999999999,0.18,0.0,0.0,0.0
350,1782776713629,0.48750000000000027,0.18,0.0,0.0,4.099999999999999,0.18,0.0,0.0,0.0
350,1782776713630,0.48750000000000027,0.18,0.0,0.0,4.399999999999999,0.18,0.0,0.0,0.0
350,1782776713634,0.48750000000000027,0.18,0.0,0.0,4.699999999999998,0.18,0.0,0.0,0.0
350,1782776713636,0.48750000000000027,0.18,0.0,0.0,4.999999999999998,0.18,0.0,0.0,0.0
350,1782776713637,0.48750000000000027,0.18,0.0,0.0,5.299999999999998,0.18,0.0,0.0,0.0
350,1782776713649,0.48750000000000027,0.18,0.0,0.0,5.599999999999998,0.18,0.0,0.0,0.0
350,1782776713650,0.48750000000000027,0.18,0.0,0.0,5.899999999999998,0.18,0.0,0.0,0.0
350,1782776713653,0.48750000000000027,0.18,0.0,0.0,6.1999999999999975,0.18,0.0,0.0,0.0
350,1782776713655,0.48750000000000027,0.18,0.0,0.0,6.499999999999997,0.18,0.0,0.0,0.0
350,1782776713656,0.48750000000000027,0.18,0.0,0.0,6.799999999999997,0.18,0.0,0.0,0.0
350,1782776713659,0.48750000000000027,0.18,0.0,0.0,7.0,0.18,0.0,0.0,0.0
350,1782776713667,0.48750000000000027,0.18,0.0,0.0,7.0,0.18,0.0,0.0,0.0
350,1782776713668,0.48750000000000027,0.18,0.0,0.0,7.0,0.18,0.0,0.0,0.0
350,1782776713671,0.48750000000000027,0.18,0.0,0.0,7.0,0.18,0.0,0.0,0.0
350,1782776713672,0.48750000000000027,0.18,0.0,0.0,7.0,0.18,0.0,0.0,0.0
350,1782776713674,0.48750000000000027,0.18,0.0,0.0,7.0,0.18,0.0,0.0,0.0
350,1782776713675,0.48750000000000027,0.18,0.0,0.0,7.0,0.18,0.0,0.0,0.0
350,1782776713680,0.48750000000000027,0.18,0.0,0.0,7.0,0.18,0.0,0.0,0.0
350,1782776713684,0.48750000000000027,0.18,0.0,0.0,7.0,0.18,0.0,0.0,0.0
350,1782776713686,0.48750000000000027,0.18,0.0,0.0,7.0,0.18,0.0,0.0,0.0
350,1782776713690,0.48750000000000027,0.18,0.0,0.0,7.0,0.18,0.0,0.0,0.0
350,1782776713692,0.48750000000000027,0.18,0.0,0.0,7.0,0.18,0.0,0.0,0.0
350,1782776713696,0.48750000000000027,0.18,0.0,0.0,7.0,0.18,0.0,0.0,0.0
350,1782776713697,0.48750000000000027,0.18,0.0,0.0,7.0,0.18,0.0,0.0,0.0
350,1782776713701,0.48750000000000027,0.18,0.0,0.0,7.0,0.18,0.0,0.0,0.0
350,1782776713709,0.48750000000000027,0.18,0.0,0.0,7.0,0.18,0.0,0.0,0.0
350,1782776713710,0.48750000000000027,0.18,0.0,0.0,7.0,0.18,0.0,0.0,0.0
350,1782776713711,0.48750000000000027,0.18,0.0,0.0,7.0,0.18,0.0,0.0,0.0
350,1782776713713,0.48750000000000027,0.18,0.0,0.0,7.0,0.18,0.0,0.0,0.0
350,1782776713722,0.48750000000000027,0.18,0.0,0.0,7.0,0.18,0.0,0.0,0.0
350,1782776713724,0.48750000000000027,0.18,0.0,0.0,7.0,0.18,0.0,0.0,0.0
350,1782776713730,0.48750000000000027,0.18,0.0,0.0,7.0,0.18,0.0,0.0,0.0
350,1782776713732,0.48750000000000027,0.18,0.0,0.0,7.0,0.18,0.0,0.0,0.0
350,1782776713733,0.48750000000000027,0.18,0.0,0.0,7.0,0.18,0.0,0.0,0.0
350,1782776713736,0.48750000000000027,0.18,0.0,0.0,7.0,0.18,0.0,0.0,0.0
350,1782776713742,0.48750000000000027,0.18,0.0,0.0,7.0,0.18,0.0,0.0,0.0
350,1782776713743,0.48750000000000027,0.18,0.0,0.0,7.0,0.18,0.0,0.0,0.0
350,1782776713746,0.48750000000000027,0.18,0.0,0.0,7.0,0.18,0.0,0.0,0.0
350,1782776713747,0.48750000000000027,0.18,0.0,0.0,7.0,0.18,0.0,0.0,0.0
350,1782776713749,0.48750000000000027,0.18,0.0,0.0,7.0,0.18,0.0,0.0,0.0
350,1782776713750,0.48750000000000027,0.18,0.0,0.0,7.0,0.18,0.0,0.0,0.0
350,1782776713757,0.48750000000000027,0.18,0.0,0.0,7.0,0.18,0.0,0.0,0.0
350,1782776713759,0.48750000000000027,0.18,0.0,0.0,7.0,0.18,0.0,0.0,0.0
350,1782776713761,0.48750000000000027,0.18,0.0,0.0,7.0,0.18,0.0,0.0,0.0
350,1782776713762,0.48750000000000027,0.18,0.0,0.0,7.0,0.18,0.0,0.0,0.0
350,1782776713766,0.48750000000000027,0.18,0.0,0.0,7.0,0.18,0.0,0.0,0.0
350,1782776713768,0.48750000000000027,0.18,0.0,0.0,7.0,0.18,0.0,0.0,0.0
350,1782776713774,0.48750000000000027,0.18,0.0,0.0,7.0,0.18,0.0,0.0,0.0
350,1782776713775,0.48750000000000027,0.18,0.0,0.0,7.0,0.18,0.0,0.0,0.0
350,1782776713777,0.48750000000000027,0.18,0.0,0.0,7.0,0.18,0.0,0.0,0.0
350,1782776713781,0.48750000000000027,0.18,0.0,0.0,7.0,0.18,0.0,0.0,0.0
350,1782776713783,0.48750000000000027,0.18,0.0,0.0,7.0,0.18,0.0,0.0,0.0
350,1782776713784,0.48750000000000027,0.18,0.0,0.0,7.0,0.18,0.0,0.0,0.0
350,1782776713786,0.48750000000000027,0.18,0.0,0.0,7.0,0.18,0.0,0.0,0.0
350,1782776713791,0.48750000000000027,0.18,0.0,0.0,7.0,0.18,0.0,0.0,0.0
350,1782776713799,0.48750000000000027,0.18,0.0,0.0,7.0,0.18,0.0,0.0,0.0
350,1782776713804,0.48750000000000027,0.18,0.0,0.0,7.0,0.18,0.0,0.0,0.0
350,1782776713806,0.48750000000000027,0.18,0.0,0.0,7.0,0.18,0.0,0.0,0.0
350,1782776713807,0.48750000000000027,0.18,0.0,0.0,7.0,0.18,0.0,0.0,0.0
350,1782776713811,0.48750000000000027,0.18,0.0,0.0,7.0,0.18,0.0,0.0,0.0
350,1782776713813,0.48750000000000027,0.18,0.0,0.0,7.0,0.18,0.0,0.0,0.0
350,1782776713815,0.48750000000000027,0.18,0.0,0.0,7.0,0.18,0.0,0.0,0.0
350,1782776713820,0.48750000000000027,0.18,0.0,0.0,7.0,0.18,0.0,0.0,0.0
350,1782776713822,0.48750000000000027,0.18,0.0,0.0,7.0,0.18,0.0,0.0,0.0
350,1782776713824,0.48750000000000027,0.18,0.0,0.0,7.0,0.18,0.0,0.0,0.0
350,1782776713825,0.48750000000000027,0.18,0.0,0.0,7.0,0.18,0.0,0.0,0.0
350,1782776713827,0.48750000000000027,0.18,0.0,0.0,7.0,0.18,0.0,0.0,0.0
350,1782776713840,0.48750000000000027,0.18,0.0,0.0,7.0,0.18,0.0,0.0,0.0
350,1782776713841,0.48750000000000027,0.18,0.0,0.0,7.0,0.18,0.0,0.0,0.0
350,1782776713844,0.48750000000000027,0.18,0.0,0.0,7.0,0.18,0.0,0.0,0.0
350,1782776713846,0.48750000000000027,0.18,0.0,0.0,7.0,0.18,0.0,0.0,0.0
350,1782776713848,0.48750000000000027,0.18,0.0,0.0,7.0,0.18,0.0,0.0,0.0
350,1782776713853,0.48750000000000027,0.18,0.0,0.0,7.0,0.18,0.0,0.0,0.0
350,1782776713854,0.48750000000000027,0.18,0.0,0.0,7.0,0.18,0.0,0.0,0.0
350,1782776713863,0.48750000000000027,0.18,0.0,0.0,7.0,0.18,0.0,0.0,0.0
350,1782776713866,0.48750000000000027,0.18,0.0,0.0,7.0,0.18,0.0,0.0,0.0
350,1782776713867,0.48900000000000027,0.1815,0.0,0.0,7.0,0.1815,0.0,0.0,0.0
350,1782776713870,0.48900000000000027,0.18259369065729283,0.0,0.0,7.0,0.1815,0.0,0.0,0.0
350,1782776713872,0.49050000000000027,0.18409369065729284,0.0,0.0,7.0,0.183,0.0,0.0,0.0
350,1782776713874,0.49050000000000027,0.1852027622779911,0.0,0.0,7.0,0.183,0.0,0.0,0.0
350,1782776713878,0.49200000000000027,0.1867027622779911,0.0,0.0,7.0,0.1845,0.0,0.0,0.0
350,1782776713880,0.49200000000000027,0.1878271072215735,0.0,0.0,7.0,0.1845,0.0,0.0,0.0
350,1782776713899,0.49350000000000027,0.1893271072215735,0.0,0.0,7.0,0.186,0.0,0.0,0.0
350,1782776713904,0.49350000000000027,0.1904666027745931,0.0,0.0,7.0,0.186,0.0,0.0,0.0
350,1782776713914,0.4950000000000003,0.1919666027745931,0.0,0.0,7.0,0.1875,0.0,0.0,0.0
350,1782776713915,0.4950000000000003,0.19312111127178055,0.0,0.0,7.0,0.1875,0.0,0.0,0.0
350,1782776713917,0.4950000000000003,0.19312111127178055,0.0,0.0,7.0,0.2075,0.0,0.0,0.0
350,1782776713919,0.4950000000000003,0.19312111127178055,0.0,0.0,7.0,0.22749999999999998,0.0,0.0,0.0
350,1782776713921,0.4950000000000003,0.19312111127178055,0.0,0.0,7.0,0.18,0.0,0.0,0.0
350,1782776713923,0.4950000000000003,0.19312111127178055,0.0,0.0,7.0,0.18,0.0,0.0,0.0
350,1782776713927,0.4965000000000003,0.19462111127178056,0.0,0.0,7.0,0.1815,0.0,0.0,0.0
350,1782776713929,0.4965000000000003,0.19579048023190318,0.0,0.0,7.0,0.1815,0.0,0.0,0.0
350,1782776713933,0.4980000000000003,0.19729048023190318,0.0,0.0,7.0,0.183,0.0,0.0,0.0
350,1782776713935,0.4980000000000003,0.1984745425082455,0.0,0.0,7.0,0.183,0.0,0.0,0.0
350,1782776713937,0.4995000000000003,0.1999745425082455,0.0,0.0,7.0,0.1845,0.0,0.0,0.0
350,1782776713942,0.4995000000000003,0.2011731164535629,0.0,0.0,7.0,0.1845,0.0,0.0,0.0
350,1782776713948,0.5010000000000002,0.2026731164535629,0.0,0.0,7.0,0.186,0.0,0.0,0.0
350,1782776713949,0.5010000000000002,0.20388600609934543,0.0,0.0,7.0,0.186,0.0,0.0,0.0
350,1782776713952,0.5025000000000002,0.20538600609934543,0.0,0.0,7.0,0.1875,0.0,0.0,0.0
350,1782776713955,0.5025000000000002,0.2066130013492152,0.0,0.0,7.0,0.1875,0.0,0.0,0.0
350,1782776713956,0.5025000000000002,0.2066130013492152,0.0,0.0,7.0,0.2075,0.0,0.0,0.0
350,1782776713958,0.5025000000000002,0.2066130013492152,0.0,0.0,7.0,0.18,0.0,0.0,0.0
350,1782776713960,0.5025000000000002,0.2066130013492152,0.0,0.0,7.0,0.19999999999999998,0.0,0.0,0.0
350,1782776713962,0.5025000000000002,0.2066130013492152,0.0,0.0,6.995,0.19999999999999998,0.0,0.0,0.0
350,1782776713973,0.5025000000000002,0.2066130013492152,0.0,0.0,6.99,0.19999999999999998,0.0,0.0,0.0
350,1782776713980,0.5025000000000002,0.2066130013492152,0.0,0.0,6.985,0.19999999999999998,0.0,0.0,0.0
350,1782776713987,0.5025000000000002,0.2066130013492152,0.0,0.0,6.98,0.19999999999999998,0.0,0.0,0.0
350,1782776714104,0.5025000000000002,0.2066130013492152,0.0,0.0,6.9750000000000005,0.19999999999999998,0.0,0.0,0.0
350,1782776714109,0.5025000000000002,0.18,0.0,0.0,6.9750000000000005,0.19999999999999998,0.0,0.0,0.0
350,1782776714117,0.5025000000000002,0.18,0.0,0.0,6.9750000000000005,0.19999999999999998,0.0,0.0,0.0
350,1782776714119,0.5025000000000002,0.18,0.0,0.0,6.9750000000000005,0.19999999999999998,0.0,0.0,0.0
350,1782776714121,0.5025000000000002,0.18,0.0,0.0,6.9750000000000005,0.19999999999999998,0.0,0.0,0.0
350,1782776714122,0.5025000000000002,0.18,0.0,0.0,6.9750000000000005,0.19999999999999998,0.0,0.0,0.0
350,1782776714124,0.5025000000000002,0.18,0.0,0.0,6.9750000000000005,0.19999999999999998,0.0,0.0,0.0
350,1782776714131,0.5025000000000002,0.18,0.0,0.0,6.9750000000000005,0.19999999999999998,0.0,0.0,0.0
350,1782776714133,0.5025000000000002,0.18,0.0,0.0,6.9750000000000005,0.19999999999999998,0.0,0.0,0.0
350,1782776714137,0.5025000000000002,0.18,0.0,0.0,6.9750000000000005,0.19999999999999998,0.0,0.0,0.0
350,1782776714141,0.5025000000000002,0.18,0.0,0.0,6.9750000000000005,0.19999999999999998,0.0,0.0,0.0
350,1782776714142,0.5025000000000002,0.18,0.0,0.0,6.9750000000000005,0.19999999999999998,0.0,0.0,0.0
350,1782776714144,0.5025000000000002,0.18,0.0,0.0,6.9750000000000005,0.19999999999999998,0.0,0.0,0.0
350,1782776714153,0.5025000000000002,0.18,0.0,0.0,6.9750000000000005,0.19999999999999998,0.0,0.0,0.0
350,1782776714157,0.5025000000000002,0.18,0.0,0.0,7.0,0.19999999999999998,0.0,0.0,0.0
350,1782776714169,0.5025000000000002,0.18,0.0,0.0,7.0,0.19999999999999998,0.0,0.0,0.0
350,1782776714172,0.5025000000000002,0.18,0.0,0.0,7.0,0.19999999999999998,0.0,0.0,0.0
350,1782776714174,0.5025000000000002,0.18,0.0,0.0,7.0,0.19999999999999998,0.0,0.0,0.0
350,1782776714175,0.5025000000000002,0.18,0.0,0.0,7.0,0.19999999999999998,0.0,0.0,0.0
350,1782776714184,0.5025000000000002,0.18,0.0,0.0,7.0,0.19999999999999998,0.0,0.0,0.0
350,1782776714186,0.5025000000000002,0.18,0.0,0.0,7.0,0.19999999999999998,0.0,0.0,0.0
350,1782776714188,0.5025000000000002,0.18,0.0,0.0,7.0,0.19999999999999998,0.0,0.0,0.0
350,1782776714191,0.5025000000000002,0.18,0.0,0.0,7.0,0.19999999999999998,0.0,0.0,0.0
350,1782776714197,0.5025000000000002,0.18,0.0,0.0,6.995,0.19999999999999998,0.0,0.0,0.0
350,1782776714199,0.5025000000000002,0.18,0.0,0.0,6.99,0.19999999999999998,0.0,0.0,0.0
350,1782776714210,0.5025000000000002,0.18,0.0,0.0,6.985,0.19999999999999998,0.0,0.0,0.0
350,1782776714224,0.5025000000000002,0.18,0.0,0.0,6.98,0.19999999999999998,0.0,0.0,0.0
350,1782776715505,0.5025000000000002,0.18,0.0,0.0,6.9750000000000005,0.19999999999999998,0.0,0.0,0.0
350,1782776715507,0.5040000000000001,0.1815,0.0,0.0,6.976500000000001,0.20149999999999998,0.0,0.0,0.0
350,1782776715509,0.5040000000000001,0.18274087683705084,0.0,0.0,6.976500000000001,0.20149999999999998,0.0,0.0,0.0
350,1782776715512,0.5040000000000001,0.18274087683705084,0.0,0.0,6.971500000000001,0.20149999999999998,0.0,0.0,0.0
350,1782776715520,0.5040000000000001,0.18274087683705084,0.0,0.0,6.966500000000001,0.20149999999999998,0.0,0.0,0.0
350,1782776715522,0.5040000000000001,0.18274087683705084,0.0,0.0,6.961500000000001,0.20149999999999998,0.0,0.0,0.0
350,1782776715525,0.5040000000000001,0.18274087683705084,0.0,0.0,6.956500000000001,0.20149999999999998,0.0,0.0,0.0
350,1782776715938,0.5055000000000001,0.18424087683705084,0.0,0.0,6.958000000000001,0.20299999999999999,0.0,0.0,0.0
350,1782776715940,0.5055000000000001,0.18549539754492603,0.0,0.0,6.958000000000001,0.20299999999999999,0.0,0.0,0.0
350,1782776715942,0.5055000000000001,0.18549539754492603,0.0,0.0,6.953000000000001,0.20299999999999999,0.0,0.0,0.0
350,1782776715943,0.507,0.18699539754492603,0.0,0.0,6.954500000000001,0.2045,0.0,0.0,0.0
350,1782776715950,0.507,0.18826331094241552,0.0,0.0,6.954500000000001,0.2045,0.0,0.0,0.0
350,1782776715952,0.5085,0.18976331094241553,0.0,0.0,6.956000000000001,0.206,0.0,0.0,0.0
350,1782776715954,0.5085,0.1910443526313416,0.0,0.0,6.956000000000001,0.206,0.0,0.0,0.0
350,1782776715957,0.5099999999999999,0.1925443526313416,0.0,0.0,6.957500000000001,0.2075,0.0,0.0,0.0
350,1782776715980,0.5099999999999999,0.19383824525748783,0.0,0.0,6.957500000000001,0.2075,0.0,0.0,0.0
350,1782776715981,0.5114999999999998,0.19533824525748783,0.0,0.0,6.959000000000001,0.209,0.0,0.0,0.0
350,1782776715984,0.5114999999999998,0.19664469878431431,0.0,0.0,6.959000000000001,0.209,0.0,0.0,0.0
350,1782776715988,0.5129999999999998,0.19814469878431432,0.0,0.0,6.9605000000000015,0.2105,0.0,0.0,0.0
350,1782776715993,0.5129999999999998,0.19946341077918867,0.0,0.0,6.9605000000000015,0.2105,0.0,0.0,0.0
350,1782776715995,0.5144999999999997,0.20096341077918867,0.0,0.0,6.9620000000000015,0.212,0.0,0.0,0.0
350,1782776715999,0.5144999999999997,0.2022940667118505,0.0,0.0,6.9620000000000015,0.212,0.0,0.0,0.0
350,1782776716000,0.5159999999999997,0.2037940667118505,0.0,0.0,6.963500000000002,0.2135,0.0,0.0,0.0
350,1782776716014,0.5159999999999997,0.20513634026481484,0.0,0.0,6.963500000000002,0.2135,0.0,0.0,0.0
350,1782776716015,0.5174999999999996,0.20663634026481484,0.0,0.0,6.965000000000002,0.215,0.0,0.0,0.0
350,1782776716017,0.5174999999999996,0.2079898936554081,0.0,0.0,6.965000000000002,0.215,0.0,0.0,0.0
350,1782776716019,0.5189999999999996,0.2094898936554081,0.0,0.0,6.966500000000002,0.2165,0.0,0.0,0.0
350,1782776716025,0.5189999999999996,0.2108543779691188,0.0,0.0,6.966500000000002,0.2165,0.0,0.0,0.0
350,1782776716027,0.5204999999999995,0.2123543779691188,0.0,0.0,6.968000000000002,0.218,0.0,0.0,0.0
350,1782776716029,0.5204999999999995,0.21372943350393403,0.0,0.0,6.968000000000002,0.218,0.0,0.0,0.0
350,1782776716041,0.5219999999999995,0.21522943350393403,0.0,0.0,6.969500000000002,0.2195,0.0,0.0,0.0
350,1782776716060,0.5219999999999995,0.21661469012532192,0.0,0.0,6.969500000000002,0.2195,0.0,0.0,0.0
350,1782776716062,0.5234999999999994,0.21811469012532192,0.0,0.0,6.971000000000002,0.221,0.0,0.0,0.0
350,1782776716066,0.5234999999999994,0.21950976763150976,0.0,0.0,6.971000000000002,0.221,0.0,0.0,0.0
350,1782776716068,0.5249999999999994,0.22100976763150976,0.0,0.0,6.972500000000002,0.2225,0.0,0.0,0.0
350,1782776716069,0.5249999999999994,0.2224142761286972,0.0,0.0,6.972500000000002,0.2225,0.0,0.0,0.0
350,1782776716072,0.5249999999999994,0.2224142761286972,0.0,0.0,6.967500000000002,0.2225,0.0,0.0,0.0
350,1782776716075,0.5249999999999994,0.2224142761286972,0.0,0.0,6.962500000000002,0.2225,0.0,0.0,0.0
350,1782776716079,0.5249999999999994,0.2224142761286972,0.0,0.0,6.957500000000002,0.2225,0.0,0.0,0.0
350,1782776716081,0.5249999999999994,0.2224142761286972,0.0,0.0,6.952500000000002,0.2225,0.0,0.0,0.0
350,1782776716690,0.5249999999999994,0.2224142761286972,0.0,0.0,6.9475000000000025,0.2225,0.0,0.0,0.0
350,1782776716699,0.5249999999999994,0.2224142761286972,0.0,0.0,6.9475000000000025,0.2425,0.0,0.0,0.0
350,1782776716701,0.5249999999999994,0.2224142761286972,0.0,0.0,6.9475000000000025,0.2625,0.0,0.0,0.0
350,1782776716703,0.5249999999999994,0.2224142761286972,0.0,0.0,6.9475000000000025,0.21250000000000002,0.0,0.0,0.0
350,1782776716705,0.5249999999999994,0.2224142761286972,0.0,0.0,6.9475000000000025,0.2325,0.0,0.0,0.0
350,1782776716706,0.5249999999999994,0.2224142761286972,0.0,0.0,6.9475000000000025,0.2525,0.0,0.0,0.0
350,1782776716709,0.5249999999999994,0.2224142761286972,0.0,0.0,6.9475000000000025,0.2025,0.0,0.0,0.0
350,1782776716711,0.5249999999999994,0.2224142761286972,0.0,0.0,6.9475000000000025,0.2225,0.0,0.0,0.0
350,1782776716713,0.5249999999999994,0.2224142761286972,0.0,0.0,6.9475000000000025,0.18,0.0,0.0,0.0
350,1782776716721,0.5249999999999994,0.2224142761286972,0.0,0.0,6.9475000000000025,0.19999999999999998,0.0,0.0,0.0
350,1782776716722,0.5249999999999994,0.2224142761286972,0.0,0.0,6.9475000000000025,0.18,0.0,0.0,0.0
350,1782776716728,0.5249999999999994,0.2224142761286972,0.0,0.0,6.9475000000000025,0.19999999999999998,0.0,0.0,0.0
350,1782776716730,0.5249999999999994,0.2224142761286972,0.0,0.0,6.9475000000000025,0.18,0.0,0.0,0.0
350,1782776716735,0.5249999999999994,0.2224142761286972,0.0,0.0,6.942500000000003,0.18,0.0,0.0,0.0
350,1782776716745,0.5249999999999994,0.2224142761286972,0.0,0.0,6.937500000000003,0.18,0.0,0.0,0.0
350,1782776716748,0.5249999999999994,0.2224142761286972,0.0,0.0,6.932500000000003,0.18,0.0,0.0,0.0
350,1782776716756,0.5249999999999994,0.2224142761286972,0.0,0.0,6.927500000000003,0.18,0.0,0.0,0.0
350,1782776717718,0.5249999999999994,0.2224142761286972,0.0,0.0,6.922500000000003,0.18,0.0,0.0,0.0
350,1782776717728,0.5249999999999994,0.2224142761286972,0.0,0.0,6.917500000000003,0.18,0.0,0.0,0.0
350,1782776717738,0.5249999999999994,0.2224142761286972,0.0,0.0,6.912500000000003,0.18,0.0,0.0,0.0
350,1782776717752,0.5249999999999994,0.2224142761286972,0.0,0.0,6.907500000000003,0.18,0.0,0.0,0.0
350,1782776717754,0.5249999999999994,0.2224142761286972,0.0,0.0,6.902500000000003,0.18,0.0,0.0,0.0
350,1782776718143,0.5249999999999994,0.2224142761286972,0.0,0.0,6.8975000000000035,0.18,0.0,0.0,0.0
350,1782776718145,0.5264999999999993,0.22391427612869721,0.0,0.0,6.899000000000004,0.1815,0.0,0.0,0.0
350,1782776718148,0.5264999999999993,0.2253278164158345,0.0,0.0,6.899000000000004,0.1815,0.0,0.0,0.0
350,1782776718150,0.5264999999999993,0.2253278164158345,0.0,0.0,6.894000000000004,0.1815,0.0,0.0,0.0
350,1782776718162,0.5264999999999993,0.2253278164158345,0.0,0.0,6.889000000000004,0.1815,0.0,0.0,0.0
350,1782776718172,0.5264999999999993,0.2253278164158345,0.0,0.0,6.884000000000004,0.1815,0.0,0.0,0.0
350,1782776718174,0.5279999999999992,0.2268278164158345,0.0,0.0,6.885500000000004,0.183,0.0,0.0,0.0
350,1782776718175,0.5279999999999992,0.2282499803785855,0.0,0.0,6.885500000000004,0.183,0.0,0.0,0.0
350,1782776718181,0.5294999999999992,0.2297499803785855,0.0,0.0,6.887000000000004,0.1845,0.0,0.0,0.0
350,1782776718183,0.5294999999999992,0.23118035139208745,0.0,0.0,6.887000000000004,0.1845,0.0,0.0,0.0
350,1782776718189,0.5309999999999991,0.23268035139208745,0.0,0.0,6.888500000000004,0.186,0.0,0.0,0.0
350,1782776718191,0.5309999999999991,0.23411850473210938,0.0,0.0,6.888500000000004,0.186,0.0,0.0,0.0
350,1782776718193,0.5309999999999991,0.23411850473210938,0.0,0.0,6.883500000000004,0.186,0.0,0.0,0.0
350,1782776718195,0.5324999999999991,0.23561850473210938,0.0,0.0,6.885000000000004,0.1875,0.0,0.0,0.0
350,1782776718196,0.5324999999999991,0.23706400799420355,0.0,0.0,6.885000000000004,0.1875,0.0,0.0,0.0
350,1782776718556,0.5324999999999991,0.23706400799420355,0.0,0.0,6.880000000000004,0.1875,0.0,0.0,0.0
350,1782776718558,0.5324999999999991,0.23706400799420355,0.0,0.0,6.875000000000004,0.1875,0.0,0.0,0.0
350,1782776718561,0.5324999999999991,0.23706400799420355,0.0,0.0,6.8700000000000045,0.1875,0.0,0.0,0.0
350,1782776718606,0.5324999999999991,0.23706400799420355,0.0,0.0,6.865000000000005,0.1875,0.0,0.0,0.0
350,1782776718609,0.5324999999999991,0.23706400799420355,0.0,0.0,6.860000000000005,0.1875,0.0,0.0,0.0
350,1782776718911,0.5324999999999991,0.23706400799420355,0.0,0.0,6.855000000000005,0.1875,0.0,0.0,0.0
350,1782776718920,0.5324999999999991,0.18,0.0,0.0,6.855000000000005,0.1875,0.0,0.0,0.0
350,1782776718929,0.5324999999999991,0.18,0.0,0.0,6.855000000000005,0.1875,0.0,0.0,0.0
350,1782776718937,0.5324999999999991,0.18,0.0,0.0,6.855000000000005,0.1875,0.0,0.0,0.0
350,1782776718944,0.5324999999999991,0.18,0.0,0.0,6.855000000000005,0.1875,0.0,0.0,0.0
350,1782776718949,0.5324999999999991,0.18,0.0,0.0,6.855000000000005,0.1875,0.0,0.0,0.0
350,1782776718952,0.5324999999999991,0.18,0.0,0.0,6.855000000000005,0.1875,0.0,0.0,0.0
350,1782776718953,0.5324999999999991,0.18,0.0,0.0,6.855000000000005,0.1875,0.0,0.0,0.0
350,1782776718955,0.5324999999999991,0.18,0.0,0.0,6.855000000000005,0.1875,0.0,0.0,0.0
350,1782776718957,0.5324999999999991,0.18,0.0,0.0,6.855000000000005,0.1875,0.0,0.0,0.0
350,1782776718959,0.5324999999999991,0.18,0.0,0.0,6.855000000000005,0.1875,0.0,0.0,0.0
350,1782776718965,0.5324999999999991,0.18,0.0,0.0,6.850000000000005,0.1875,0.0,0.0,0.0
