creatureKey,time,object_key,object_type,distance,angle,direction
350,1782776711690,71,RED_APPLE,96.02969792547408,0.159729995529612,25.0
350,1782776711691,16,RED_APPLE,31.400651879116193,-1.0450914720338194,25.0
350,1782776711696,183,GRAY_APPLE,28.736952844190956,-1.3147327460033678,25.0
350,1782776711697,198,GRAY_APPLE,6.219610598742608,2.6761362644870377,25.0
350,1782776711701,290,CACTUS,11.532511081217987,-1.747719374669377,25.0
350,1782776711702,234,GRAY_APPLE,55.56869953610766,0.052166194778957384,25.0
350,1782776711704,16,RED_APPLE,31.400651879116193,-1.0450914720338194,25.0
350,1782776711705,183,GRAY_APPLE,28.736952844190956,-1.3147327460033678,25.0
350,1782776711710,198,GRAY_APPLE,6.219610598742608,2.6761362644870377,25.0
350,1782776711711,290,CACTUS,11.532511081217987,-1.747719374669377,25.0
350,1782776711717,234,GRAY_APPLE,55.56869953610766,0.052166194778957384,25.0
350,1782776711718,16,RED_APPLE,31.400651879116193,-1.0450914720338194,25.0
350,1782776711727,183,GRAY_APPLE,28.736952844190956,-1.3147327460033678,25.0
350,1782776711728,198,GRAY_APPLE,6.219610598742608,2.6761362644870377,25.0
350,1782776711729,290,CACTUS,11.532511081217987,-1.747719374669377,25.0
350,1782776711730,234,GRAY_APPLE,55.56869953610766,0.052166194778957384,25.0
350,1782776711734,16,RED_APPLE,31.400651879116193,-1.0450914720338194,25.0
350,1782776711738,183,GRAY_APPLE,28.736952844190956,-1.3147327460033678,25.0
350,1782776711739,198,GRAY_APPLE,6.219610598742608,2.6761362644870377,25.0
350,1782776711740,290,CACTUS,11.532511081217987,-1.747719374669377,25.0
350,1782776711743,234,GRAY_APPLE,55.56869953610766,0.052166194778957384,25.0
350,1782776711748,16,RED_APPLE,31.400651879116193,-1.0450914720338194,25.0
350,1782776711749,183,GRAY_APPLE,28.736952844190956,-1.3147327460033678,25.0
350,1782776711757,198,GRAY_APPLE,6.219610598742608,2.6761362644870377,25.0
350,1782776711758,290,CACTUS,11.532511081217987,-1.747719374669377,25.0
350,1782776711759,234,GRAY_APPLE,55.56869953610766,0.052166194778957384,25.0
350,1782776711768,16,RED_APPLE,31.400651879116193,-1.0450914720338194,25.0
350,1782776711769,183,GRAY_APPLE,28.736952844190956,-1.3147327460033678,25.0
350,1782776711770,198,GRAY_APPLE,6.219610598742608,2.6761362644870377,25.0
350,1782776711771,290,CACTUS,11.532511081217987,-1.747719374669377,25.0
350,1782776711778,234,GRAY_APPLE,55.56869953610766,0.052166194778957384,25.0
350,1782776711780,16,RED_APPLE,31.400651879116193,-1.0450914720338194,25.0
350,1782776711781,183,GRAY_APPLE,28.736952844190956,-1.3147327460033678,25.0
350,1782776711781,198,GRAY_APPLE,6.219610598742608,2.6761362644870377,25.0
350,1782776711789,290,CACTUS,11.532511081217987,-1.747719374669377,25.0
350,1782776711790,234,GRAY_APPLE,55.56869953610766,0.052166194778957384,25.0
350,1782776711791,16,RED_APPLE,31.400651879116193,-1.0450914720338194,25.0
350,1782776711802,183,GRAY_APPLE,28.736952844190956,-1.3147327460033678,25.0
350,1782776711803,198,GRAY_APPLE,6.219610598742608,2.6761362644870377,25.0
350,1782776711804,290,CACTUS,11.532511081217987,-1.747719374669377,25.0
350,1782776711809,234,GRAY_APPLE,55.56869953610766,0.052166194778957384,25.0
350,1782776711821,16,RED_APPLE,31.400651879116193,-1.0450914720338194,25.0
350,1782776711822,183,GRAY_APPLE,28.736952844190956,-1.3147327460033678,25.0
350,1782776711823,198,GRAY_APPLE,6.219610598742608,2.6761362644870377,25.0
350,1782776711829,290,CACTUS,11.532511081217987,-1.747719374669377,25.0
350,1782776711830,234,GRAY_APPLE,55.56869953610766,0.052166194778957384,25.0
350,1782776711832,16,RED_APPLE,31.400651879116193,-1.0450914720338194,25.0
350,1782776711837,183,GRAY_APPLE,28.736952844190956,-1.3147327460033678,25.0
350,1782776711846,198,GRAY_APPLE,6.219610598742608,2.6761362644870377,25.0
350,1782776711848,290,CACTUS,11.532511081217987,-1.747719374669377,25.0
350,1782776711852,234,GRAY_APPLE,55.56869953610766,0.052166194778957384,25.0
350,1782776711853,16,RED_APPLE,31.400651879116193,-1.0450914720338194,25.0
350,1782776711854,183,GRAY_APPLE,28.736952844190956,-1.3147327460033678,25.0
350,1782776711859,198,GRAY_APPLE,6.219610598742608,2.6761362644870377,25.0
350,1782776711860,290,CACTUS,11.532511081217987,-1.747719374669377,25.0
350,1782776711865,234,GRAY_APPLE,55.56869953610766,0.052166194778957384,25.0
350,1782776711870,16,RED_APPLE,31.400651879116193,-1.0450914720338194,25.0
350,1782776711871,183,GRAY_APPLE,28.736952844190956,-1.3147327460033678,25.0
350,1782776711872,198,GRAY_APPLE,6.219610598742608,2.6761362644870377,25.0
350,1782776711873,290,CACTUS,11.532511081217987,-1.747719374669377,25.0
350,1782776711875,234,GRAY_APPLE,55.56869953610766,0.052166194778957384,25.0
350,1782776711885,16,RED_APPLE,31.400651879116193,-1.0450914720338194,25.0
350,1782776711888,183,GRAY_APPLE,28.736952844190956,-1.3147327460033678,25.0
350,1782776711891,198,GRAY_APPLE,6.219610598742608,2.6761362644870377,25.0
350,1782776711892,290,CACTUS,11.532511081217987,-1.747719374669377,25.0
350,1782776711893,234,GRAY_APPLE,55.56869953610766,0.052166194778957384,25.0
350,1782776711896,16,RED_APPLE,31.400651879116193,-1.0450914720338194,25.0
350,1782776711898,183,GRAY_APPLE,28.736952844190956,-1.3147327460033678,25.0
350,1782776711900,198,GRAY_APPLE,6.219610598742608,2.6761362644870377,25.0
350,1782776711902,290,CACTUS,11.532511081217987,-1.747719374669377,25.0
350,1782776711905,234,GRAY_APPLE,55.56869953610766,0.052166194778957384,25.0
350,1782776711906,16,RED_APPLE,31.400651879116193,-1.0450914720338194,25.0
350,1782776711907,183,GRAY_APPLE,28.736952844190956,-1.3147327460033678,25.0
350,1782776711910,198,GRAY_APPLE,6.219610598742608,2.6761362644870377,25.0
350,1782776711911,290,CACTUS,11.532511081217987,-1.747719374669377,25.0
350,1782776711919,234,GRAY_APPLE,55.56869953610766,0.052166194778957384,25.0
350,1782776711927,16,RED_APPLE,31.400651879116193,-1.0450914720338194,25.0
350,1782776711929,183,GRAY_APPLE,28.736952844190956,-1.3147327460033678,25.0
350,1782776711931,198,GRAY_APPLE,6.219610598742608,2.6761362644870377,25.0
350,1782776711933,290,CACTUS,11.532511081217987,-1.747719374669377,25.0
350,1782776711939,174,GREEN_APPLE,154.50953660947252,-0.37563797178788066,25.0
350,1782776711940,234,GRAY_APPLE,55.56869953610766,0.052166194778957384,25.0
350,1782776711943,362,GREEN_APPLE,143.75198266526445,-0.14851622145648144,25.0
350,1782776711947,16,RED_APPLE,31.400651879116193,-1.0450914720338194,25.0
350,1782776711957,183,GRAY_APPLE,28.736952844190956,-1.3147327460033678,25.0
350,1782776711961,198,GRAY_APPLE,6.219610598742608,2.6761362644870377,25.0
350,1782776711962,290,CACTUS,11.532511081217987,-1.747719374669377,25.0
350,1782776711963,174,GREEN_APPLE,154.50953660947252,-0.37563797178788066,25.0
350,1782776711969,234,GRAY_APPLE,55.56869953610766,0.052166194778957384,25.0
350,1782776711970,362,GREEN_APPLE,143.75198266526445,-0.14851622145648144,25.0
350,1782776711971,16,RED_APPLE,31.400651879116193,-1.0450914720338194,25.0
350,1782776711972,183,GRAY_APPLE,28.736952844190956,-1.3147327460033678,25.0
350,1782776711975,198,GRAY_APPLE,6.219610598742608,2.6761362644870377,25.0
350,1782776711978,290,CACTUS,11.532511081217987,-1.747719374669377,25.0
350,1782776711982,174,GREEN_APPLE,154.50953660947252,-0.37563797178788066,25.0
350,1782776711990,234,GRAY_APPLE,55.56869953610766,0.052166194778957384,25.0
350,1782776711992,362,GREEN_APPLE,143.75198266526445,-0.14851622145648144,25.0
350,1782776711996,16,RED_APPLE,31.400651879116193,-1.0450914720338194,25.0
350,1782776712004,183,GRAY_APPLE,28.736952844190956,-1.3147327460033678,25.0
350,1782776712014,198,GRAY_APPLE,6.219610598742608,2.6761362644870377,25.0
350,1782776712016,290,CACTUS,11.532511081217987,-1.747719374669377,25.0
350,1782776712017,174,GREEN_APPLE,154.50953660947252,-0.37563797178788066,25.0
350,1782776712023,234,GRAY_APPLE,55.56869953610766,0.052166194778957384,25.0
350,1782776712026,362,GREEN_APPLE,143.75198266526445,-0.14851622145648144,25.0
350,1782776712027,16,RED_APPLE,31.400651879116193,-1.0450914720338194,25.0
350,1782776712028,183,GRAY_APPLE,28.736952844190956,-1.3147327460033678,25.0
350,1782776712029,198,GRAY_APPLE,6.219610598742608,2.6761362644870377,25.0
350,1782776712031,290,CACTUS,11.532511081217987,-1.747719374669377,25.0
350,1782776712036,174,GREEN_APPLE,154.50953660947252,-0.37563797178788066,25.0
350,1782776712037,234,GRAY_APPLE,55.56869953610766,0.052166194778957384,25.0
350,1782776712038,362,GREEN_APPLE,143.75198266526445,-0.14851622145648144,25.0
350,1782776712040,16,RED_APPLE,31.400651879116193,-1.0450914720338194,25.0
350,1782776712042,183,GRAY_APPLE,28.736952844190956,-1.3147327460033678,25.0
350,1782776712047,198,GRAY_APPLE,6.219610598742608,2.6761362644870377,25.0
350,1782776712053,290,CACTUS,11.532511081217987,-1.747719374669377,25.0
350,1782776712060,174,GREEN_APPLE,154.50953660947252,-0.37563797178788066,25.0
350,1782776712069,234,GRAY_APPLE,55.56869953610766,0.052166194778957384,25.0
350,1782776712085,362,GREEN_APPLE,143.75198266526445,-0.14851622145648144,25.0
350,1782776712086,16,RED_APPLE,31.400651879116193,-1.0450914720338194,25.0
350,1782776712090,183,GRAY_APPLE,28.736952844190956,-1.3147327460033678,25.0
350,1782776712097,198,GRAY_APPLE,6.219610598742608,2.6761362644870377,25.0
350,1782776712116,290,CACTUS,11.532511081217987,-1.747719374669377,25.0
350,1782776712117,174,GREEN_APPLE,154.50953660947252,-0.37563797178788066,25.0
350,1782776712118,234,GRAY_APPLE,55.56869953610766,0.052166194778957384,25.0
350,1782776712120,362,GREEN_APPLE,143.75198266526445,-0.14851622145648144,25.0
350,1782776712122,16,RED_APPLE,31.400651879116193,-1.0450914720338194,25.0
350,1782776712137,183,GRAY_APPLE,28.736952844190956,-1.3147327460033678,25.0
350,1782776712138,198,GRAY_APPLE,6.219610598742608,2.6761362644870377,25.0
350,1782776712139,290,CACTUS,11.532511081217987,-1.747719374669377,25.0
350,1782776712140,174,GREEN_APPLE,154.50953660947252,-0.37563797178788066,25.0
350,1782776712142,234,GRAY_APPLE,55.56869953610766,0.052166194778957384,25.0
350,1782776712149,362,GREEN_APPLE,143.75198266526445,-0.14851622145648144,25.0
350,1782776712152,16,RED_APPLE,31.400651879116193,-1.0450914720338194,25.0
350,1782776712155,183,GRAY_APPLE,28.736952844190956,-1.3147327460033678,25.0
350,1782776712166,198,GRAY_APPLE,6.219610598742608,2.6761362644870377,25.0
350,1782776712175,290,CACTUS,11.532511081217987,-1.747719374669377,25.0
350,1782776712176,174,GREEN_APPLE,154.50953660947252,-0.37563797178788066,25.0
350,1782776712177,234,GRAY_APPLE,55.56869953610766,0.052166194778957384,25.0
350,1782776712181,362,GREEN_APPLE,143.75198266526445,-0.14851622145648144,25.0
350,1782776712182,16,RED_APPLE,31.400651879116193,-1.0450914720338194,25.0
350,1782776712185,183,GRAY_APPLE,28.736952844190956,-1.3147327460033678,25.0
350,1782776712192,198,GRAY_APPLE,6.219610598742608,2.6761362644870377,25.0
350,1782776712193,290,CACTUS,11.532511081217987,-1.747719374669377,25.0
350,1782776712203,174,GREEN_APPLE,154.50953660947252,-0.37563797178788066,25.0
350,1782776712270,234,GRAY_APPLE,55.56869953610766,0.052166194778957384,25.0
350,1782776712271,362,GREEN_APPLE,143.75198266526445,-0.14851622145648144,25.0
350,1782776712272,16,RED_APPLE,31.400651879116193,-1.0450914720338194,25.0
350,1782776712283,183,GRAY_APPLE,28.736952844190956,-1.3147327460033678,25.0
350,1782776712284,198,GRAY_APPLE,6.219610598742608,2.6761362644870377,25.0
350,1782776712286,290,CACTUS,11.532511081217987,-1.747719374669377,25.0
350,1782776712287,174,GREEN_APPLE,154.50953660947252,-0.37563797178788066,25.0
350,1782776712289,234,GRAY_APPLE,55.56869953610766,0.052166194778957384,25.0
350,1782776712290,362,GREEN_APPLE,143.75198266526445,-0.14851622145648144,25.0
350,1782776712291,16,RED_APPLE,31.400651879116193,-1.0450914720338194,25.0
350,1782776712292,183,GRAY_APPLE,28.736952844190956,-1.3147327460033678,25.0
350,1782776712293,198,GRAY_APPLE,6.219610598742608,2.6761362644870377,25.0
350,1782776712298,290,CACTUS,11.532511081217987,-1.747719374669377,25.0
350,1782776712299,174,GREEN_APPLE,154.50953660947252,-0.37563797178788066,25.0
350,1782776712300,234,GRAY_APPLE,55.56869953610766,0.052166194778957384,25.0
350,1782776712305,362,GREEN_APPLE,143.75198266526445,-0.14851622145648144,25.0
350,1782776712308,16,RED_APPLE,31.400651879116193,-1.0450914720338194,25.0
350,1782776712309,198,GRAY_APPLE,6.219610598742608,2.6761362644870377,25.0
350,1782776712317,290,CACTUS,11.532511081217987,-1.747719374669377,25.0
350,1782776712318,174,GREEN_APPLE,154.50953660947252,-0.37563797178788066,25.0
350,1782776712319,234,GRAY_APPLE,55.56869953610766,0.052166194778957384,25.0
350,1782776712326,362,GREEN_APPLE,143.75198266526445,-0.14851622145648144,25.0
350,1782776712339,178,GREEN_APPLE,88.65351765613279,-0.7458922756750953,25.0
350,1782776712341,16,RED_APPLE,31.400651879116193,-1.0450914720338194,25.0
350,1782776712349,198,GRAY_APPLE,6.219610598742608,2.6761362644870377,25.0
350,1782776712350,290,CACTUS,11.532511081217987,-1.747719374669377,25.0
350,1782776712351,174,GREEN_APPLE,154.50953660947252,-0.37563797178788066,25.0
350,1782776712353,234,GRAY_APPLE,55.56869953610766,0.052166194778957384,25.0
350,1782776712356,362,GREEN_APPLE,143.75198266526445,-0.14851622145648144,25.0
350,1782776712357,178,GREEN_APPLE,88.65351765613279,-0.7458922756750953,25.0
350,1782776712358,16,RED_APPLE,31.400651879116193,-1.0450914720338194,25.0
350,1782776712374,198,GRAY_APPLE,6.219610598742608,2.6761362644870377,25.0
350,1782776712375,290,CACTUS,11.532511081217987,-1.747719374669377,25.0
350,1782776712377,174,GREEN_APPLE,154.50953660947252,-0.37563797178788066,25.0
350,1782776712383,234,GRAY_APPLE,55.56869953610766,0.052166194778957384,25.0
350,1782776712384,362,GREEN_APPLE,143.75198266526445,-0.14851622145648144,25.0
350,1782776712389,178,GREEN_APPLE,88.65351765613279,-0.7458922756750953,25.0
350,1782776712391,16,RED_APPLE,31.400651879116193,-1.0450914720338194,25.0
350,1782776712399,198,GRAY_APPLE,6.219610598742608,2.6761362644870377,25.0
350,1782776712414,290,CACTUS,11.532511081217987,-1.747719374669377,25.0
350,1782776712422,174,GREEN_APPLE,154.50953660947252,-0.37563797178788066,25.0
350,1782776712424,234,GRAY_APPLE,55.56869953610766,0.052166194778957384,25.0
350,1782776712425,362,GREEN_APPLE,143.75198266526445,-0.14851622145648144,25.0
350,1782776712429,178,GREEN_APPLE,88.65351765613279,-0.7458922756750953,25.0
350,1782776712430,16,RED_APPLE,31.400651879116193,-1.0450914720338194,25.0
350,1782776712438,198,GRAY_APPLE,6.219610598742608,2.6761362644870377,25.0
350,1782776712439,290,CACTUS,11.532511081217987,-1.747719374669377,25.0
350,1782776712440,174,GREEN_APPLE,154.50953660947252,-0.37563797178788066,25.0
350,1782776712442,234,GRAY_APPLE,55.56869953610766,0.052166194778957384,25.0
350,1782776712447,362,GREEN_APPLE,143.75198266526445,-0.14851622145648144,25.0
350,1782776712448,178,GREEN_APPLE,88.65351765613279,-0.7458922756750953,25.0
350,1782776712449,16,RED_APPLE,31.400651879116193,-1.0450914720338194,25.0
350,1782776712451,198,GRAY_APPLE,6.219610598742608,2.6761362644870377,25.0
350,1782776712452,290,CACTUS,11.532511081217987,-1.747719374669377,25.0
350,1782776712452,174,GREEN_APPLE,154.50953660947252,-0.37563797178788066,25.0
350,1782776712453,234,GRAY_APPLE,55.56869953610766,0.052166194778957384,25.0
350,1782776712459,362,GREEN_APPLE,143.75198266526445,-0.14851622145648144,25.0
350,1782776712460,178,GREEN_APPLE,88.65351765613279,-0.7458922756750953,25.0
350,1782776712466,16,RED_APPLE,31.400651879116193,-1.0450914720338194,25.0
350,1782776712467,198,GRAY_APPLE,6.219610598742608,2.6761362644870377,25.0
350,1782776712469,290,CACTUS,11.532511081217987,-1.747719374669377,25.0
350,1782776712471,174,GREEN_APPLE,154.50953660947252,-0.37563797178788066,25.0
350,1782776712486,234,GRAY_APPLE,55.56869953610766,0.052166194778957384,25.0
350,1782776712488,362,GREEN_APPLE,143.75198266526445,-0.14851622145648144,25.0
350,1782776712494,178,GREEN_APPLE,88.65351765613279,-0.7458922756750953,25.0
350,1782776712495,16,RED_APPLE,31.400651879116193,-1.0450914720338194,25.0
350,1782776712498,198,GRAY_APPLE,6.219610598742608,2.6761362644870377,25.0
350,1782776712500,290,CACTUS,11.532511081217987,-1.747719374669377,25.0
350,1782776712506,174,GREEN_APPLE,154.50953660947252,-0.37563797178788066,25.0
350,1782776712507,234,GRAY_APPLE,55.56869953610766,0.052166194778957384,25.0
350,1782776712514,362,GREEN_APPLE,143.75198266526445,-0.14851622145648144,25.0
350,1782776712515,178,GREEN_APPLE,88.65351765613279,-0.7458922756750953,25.0
350,1782776712516,16,RED_APPLE,31.400651879116193,-1.0450914720338194,25.0
350,1782776712517,198,GRAY_APPLE,6.219610598742608,2.6761362644870377,25.0
350,1782776712518,290,CACTUS,11.532511081217987,-1.747719374669377,25.0
350,1782776712524,174,GREEN_APPLE,154.50953660947252,-0.37563797178788066,25.0
350,1782776712530,234,GRAY_APPLE,55.56869953610766,0.052166194778957384,25.0
350,1782776712531,362,GREEN_APPLE,143.75198266526445,-0.14851622145648144,25.0
350,1782776712534,178,GREEN_APPLE,88.65351765613279,-0.7458922756750953,25.0
350,1782776712541,16,RED_APPLE,31.400651879116193,-1.0450914720338194,25.0
350,1782776712542,198,GRAY_APPLE,6.219610598742608,2.6761362644870377,25.0
350,1782776712543,290,CACTUS,11.532511081217987,-1.747719374669377,25.0
350,1782776712551,174,GREEN_APPLE,154.50953660947252,-0.37563797178788066,25.0
350,1782776712563,234,GRAY_APPLE,55.56869953610766,0.052166194778957384,25.0
350,1782776712565,362,GREEN_APPLE,143.75198266526445,-0.14851622145648144,25.0
350,1782776712566,178,GREEN_APPLE,88.65351765613279,-0.7458922756750953,25.0
350,1782776712569,16,RED_APPLE,31.400651879116193,-1.0450914720338194,25.0
350,1782776712571,198,GRAY_APPLE,6.219610598742608,2.6761362644870377,25.0
350,1782776712575,290,CACTUS,11.532511081217987,-1.747719374669377,25.0
350,1782776712576,174,GREEN_APPLE,154.50953660947252,-0.37563797178788066,25.0
350,1782776712577,234,GRAY_APPLE,55.56869953610766,0.052166194778957384,25.0
350,1782776712579,362,GREEN_APPLE,143.75198266526445,-0.14851622145648144,25.0
350,1782776712585,178,GREEN_APPLE,88.65351765613279,-0.7458922756750953,25.0
350,1782776712586,16,RED_APPLE,31.400651879116193,-1.0450914720338194,25.0
350,1782776712586,198,GRAY_APPLE,6.219610598742608,2.6761362644870377,25.0
350,1782776712593,290,CACTUS,11.532511081217987,-1.747719374669377,25.0
350,1782776712594,174,GREEN_APPLE,154.50953660947252,-0.37563797178788066,25.0
350,1782776712595,234,GRAY_APPLE,55.56869953610766,0.052166194778957384,25.0
350,1782776712602,362,GREEN_APPLE,143.75198266526445,-0.14851622145648144,25.0
350,1782776712603,178,GREEN_APPLE,88.65351765613279,-0.7458922756750953,25.0
350,1782776712604,16,RED_APPLE,31.400651879116193,-1.0450914720338194,25.0
350,1782776712611,198,GRAY_APPLE,6.219610598742608,2.6761362644870377,25.0
350,1782776712612,290,CACTUS,11.532511081217987,-1.747719374669377,25.0
350,1782776712614,174,GREEN_APPLE,154.50953660947252,-0.37563797178788066,25.0
350,1782776712615,234,GRAY_APPLE,55.56869953610766,0.052166194778957384,25.0
350,1782776712616,362,GREEN_APPLE,143.75198266526445,-0.14851622145648144,25.0
350,1782776712617,178,GREEN_APPLE,88.65351765613279,-0.7458922756750953,25.0
350,1782776712624,16,RED_APPLE,31.400651879116193,-1.0450914720338194,25.0
350,1782776712629,198,GRAY_APPLE,6.219610598742608,2.6761362644870377,25.0
350,1782776712630,290,CACTUS,11.532511081217987,-1.747719374669377,25.0
